sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:25:32.227 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 2876747716, -5.13132905960083, 1.4797905683517456, 8.24670696258545, -2.622612714767456, -1.4731274843215942, -2.4767613410949707, 0.04833984375, -0.15625, -0.831298828125
152, 2876764383, -5.118484973907471, 1.4757369756698608, 8.2465181350708, -2.53903865814209, -1.4261795282363892, -2.4767868518829346, 0.044921875, -0.15576171875, -0.832275390625
153, 2876781050, -5.119451522827148, 1.4796189069747925, 8.265122413635254, -2.597499132156372, -1.4109140634536743, -2.4682958126068115, 0.0478515625, -0.15380859375, -0.831787109375
154, 2876797717, -5.12885046005249, 1.4738866090774536, 8.277649879455566, -2.6240851879119873, -1.54096257686615, -2.485264539718628, 0.0458984375, -0.15673828125, -0.833251953125
155, 2876814384, -5.118536472320557, 1.4744914770126343, 8.253145217895508, -2.670316219329834, -1.467326045036316, -2.4440534114837646, 0.04541015625, -0.1552734375, -0.8349609375
156, 2876831051, -5.1263322830200195, 1.4704993963241577, 8.25051498413086, -2.627978801727295, -1.5059757232666016, -2.5170116424560547, 0.0439453125, -0.1552734375, -0.833984375
157, 2876847718, -5.12349271774292, 1.4745866060256958, 8.271050453186035, -2.6405158042907715, -1.4372951984405518, -2.4407880306243896, 0.04638671875, -0.15673828125, -0.829833984375
158, 2876864385, -5.115302085876465, 1.4681957960128784, 8.260408401489258, -2.610318660736084, -1.4570937156677246, -2.49600887298584, 0.04638671875, -0.15576171875, -0.830810546875
159, 2876881052, -5.105268955230713, 1.4686763286590576, 8.266592979431152, -2.6272099018096924, -1.4252187013626099, -2.426905870437622, 0.046875, -0.15625, -0.831787109375
160, 2876897719, -5.099921226501465, 1.4662855863571167, 8.258736610412598, -2.6256351470947266, -1.4452991485595703, -2.4452061653137207, 0.04736328125, -0.15478515625, -0.833740234375
161, 2876914386, -5.108234882354736, 1.473604679107666, 8.281426429748535, -2.6162095069885254, -1.3991577625274658, -2.428161144256592, 0.046875, -0.154296875, -0.833251953125
162, 2876931053, -5.1006975173950195, 1.4804694652557373, 8.26591682434082, -2.5207762718200684, -1.344244122505188, -2.4148550033569336, 0.046875, -0.15478515625, -0.832763671875
163, 2876947720, -5.126452922821045, 1.4623839855194092, 8.272876739501953, -2.5096991062164307, -1.2861418724060059, -2.5143988132476807, 0.04833984375, -0.15380859375, -0.829833984375
164, 2876964387, -5.114165782928467, 1.472579836845398, 8.254836082458496, -2.5176258087158203, -1.396109700202942, -2.461790084838867, 0.04833984375, -0.1552734375, -0.831787109375
165, 2876981054, -5.108249187469482, 1.4764518737792969, 8.272038459777832, -2.610959053039551, -1.435105323791504, -2.4188764095306396, 0.04541015625, -0.15576171875, -0.833740234375
166, 2876997721, -5.114505767822266, 1.4649202823638916, 8.245479583740234, -2.620896577835083, -1.292993187904358, -2.3924312591552734, 0.04833984375, -0.1552734375, -0.831298828125
167, 2877014388, -5.121902942657471, 1.4801950454711914, 8.276250839233398, -2.5559041500091553, -1.3167234659194946, -2.3998076915740967, 0.04736328125, -0.1552734375, -0.833740234375
168, 2877031055, -5.1281352043151855, 1.4817436933517456, 8.276625633239746, -2.5446605682373047, -1.4273064136505127, -2.5157694816589355, 0.044921875, -0.1552734375, -0.832763671875
169, 2877047722, -5.126636505126953, 1.466952919960022, 8.249190330505371, -2.6979012489318848, -1.4651106595993042, -2.5736541748046875, 0.0478515625, -0.1552734375, -0.832275390625
170, 2877064389, -5.105148792266846, 1.4582102298736572, 8.255560874938965, -2.715100049972534, -1.540091872215271, -2.5883429050445557, 0.04736328125, -0.1552734375, -0.830322265625
171, 2877081056, -5.138583183288574, 1.476961374282837, 8.24025821685791, -2.957690477371216, -1.5994107723236084, -2.7018837928771973, 0.0458984375, -0.15576171875, -0.831298828125
172, 2877097723, -5.100633144378662, 1.4728682041168213, 8.247236251831055, -3.1270546913146973, -1.7581326961517334, -2.8292171955108643, 0.049072265625, -0.1552734375, -0.834716796875
173, 2877114390, -5.11921501159668, 1.4603582620620728, 8.276394844055176, -2.8868839740753174, -1.4514460563659668, -2.6363532543182373, 0.04638671875, -0.1552734375, -0.83544921875
174, 2877131057, -5.124139308929443, 1.4819270372390747, 8.25228214263916, -2.7619714736938477, -1.3510189056396484, -2.6058106422424316, 0.04638671875, -0.15380859375, -0.832275390625
175, 2877147724, -5.120990753173828, 1.4487719535827637, 8.260732650756836, -2.7098238468170166, -1.4644830226898193, -2.5254125595092773, 0.0478515625, -0.15576171875, -0.830322265625
176, 2877164391, -5.118861675262451, 1.477676510810852, 8.260842323303223, -2.8968088626861572, -1.7676475048065186, -2.627734661102295, 0.04736328125, -0.15673828125, -0.832763671875
177, 2877181058, -5.122550964355469, 1.4729664325714111, 8.254262924194336, -2.955782651901245, -1.8212168216705322, -2.6077957153320312, 0.046875, -0.153564453125, -0.831298828125
178, 2877197725, -5.112358093261719, 1.4583429098129272, 8.262612342834473, -3.0122199058532715, -1.8140195608139038, -2.706660747528076, 0.0458984375, -0.1533203125, -0.8349609375
179, 2877214392, -5.105161666870117, 1.4579403400421143, 8.271939277648926, -2.9694080352783203, -1.902459979057312, -2.580312967300415, 0.0458984375, -0.1552734375, -0.833740234375
180, 2877231059, -5.129452705383301, 1.4684081077575684, 8.245168685913086, -2.9094491004943848, -1.838889479637146, -2.604811668395996, 0.04736328125, -0.15576171875, -0.831298828125
181, 2877247726, -5.106416702270508, 1.461548924446106, 8.26445484161377, -2.840204954147339, -1.7604888677597046, -2.555750608444214, 0.04736328125, -0.15380859375, -0.830810546875
182, 2877264393, -5.108035564422607, 1.4651403427124023, 8.243953704833984, -2.7034976482391357, -1.7083417177200317, -2.52123761177063, 0.0458984375, -0.1552734375, -0.833251953125
183, 2877281060, -5.111854076385498, 1.4417548179626465, 8.265809059143066, -2.7055211067199707, -1.701400637626648, -2.4585506916046143, 0.048828125, -0.15380859375, -0.831787109375
184, 2877297727, -5.126835823059082, 1.46280837059021, 8.24941349029541, -2.7298147678375244, -1.7587348222732544, -2.45255708694458, 0.0458984375, -0.154296875, -0.83740234375
185, 2877314394, -5.110434532165527, 1.4473004341125488, 8.261205673217773, -2.6039795875549316, -1.6812691688537598, -2.4171347618103027, 0.0458984375, -0.1533203125, -0.83447265625
186, 2877331061, -5.108826160430908, 1.465291142463684, 8.274542808532715, -2.607527017593384, -1.5462003946304321, -2.41961932182312, 0.04541015625, -0.154296875, -0.833251953125
187, 2877347728, -5.1036553382873535, 1.456623911857605, 8.265548706054688, -2.6244053840637207, -1.5654356479644775, -2.3977460861206055, 0.04541015625, -0.15673828125, -0.831787109375
188, 2877364395, -5.109969139099121, 1.4630755186080933, 8.266321182250977, -2.5946693420410156, -1.5923930406570435, -2.3725945949554443, 0.04541015625, -0.15380859375, -0.833984375
189, 2877381062, -5.11123514175415, 1.4675533771514893, 8.277518272399902, -2.6079494953155518, -1.654682993888855, -2.4327199459075928, 0.0439453125, -0.15380859375, -0.83349609375
190, 2877397729, -5.1093430519104, 1.4540460109710693, 8.285231590270996, -2.616670608520508, -1.7133618593215942, -2.3593909740448, 0.04736328125, -0.15283203125, -0.83544921875
191, 2877414396, -5.124993801116943, 1.4632035493850708, 8.263863563537598, -2.616363286972046, -1.6722277402877808, -2.469346523284912, 0.04638671875, -0.154296875, -0.83544921875
192, 2877431063, -5.114535808563232, 1.455857515335083, 8.271184921264648, -2.6303608417510986, -1.6021898984909058, -2.413792371749878, 0.044921875, -0.152587890625, -0.831298828125
193, 2877447730, -5.116333961486816, 1.4551124572753906, 8.26785945892334, -2.524759292602539, -1.6969566345214844, -2.381443500518799, 0.046875, -0.15478515625, -0.832275390625
194, 2877464397, -5.106768608093262, 1.4536093473434448, 8.255919456481934, -2.6609039306640625, -1.648676872253418, -2.4497272968292236, 0.0439453125, -0.154052734375, -0.831787109375
195, 2877481064, -5.104551315307617, 1.4444342851638794, 8.267600059509277, -2.6042356491088867, -1.603829026222229, -2.4246649742126465, 0.046875, -0.15380859375, -0.833251953125
196, 2877497731, -5.091226100921631, 1.4434484243392944, 8.292022705078125, -2.5907890796661377, -1.6127550601959229, -2.4070308208465576, 0.046875, -0.1533203125, -0.8359375
197, 2877514398, -5.090088367462158, 1.46113121509552, 8.27833080291748, -2.482254981994629, -1.322025179862976, -2.408810615539551, 0.044921875, -0.1552734375, -0.8349609375
198, 2877531065, -5.0936055183410645, 1.45729660987854, 8.27301025390625, -2.407862901687622, -1.3983509540557861, -2.2894296646118164, 0.04541015625, -0.1552734375, -0.831787109375
199, 2877547732, -5.102283000946045, 1.4413230419158936, 8.268946647644043, -2.366267681121826, -1.3348057270050049, -2.2487692832946777, 0.0458984375, -0.153076171875, -0.831787109375
200, 2877564399, -5.1165876388549805, 1.4594320058822632, 8.259778022766113, -2.3415257930755615, -1.4333891868591309, -2.2851266860961914, 0.04736328125, -0.15380859375, -0.830322265625
201, 2877581066, -5.102585792541504, 1.4504103660583496, 8.270744323730469, -2.4247031211853027, -1.4017318487167358, -2.356778383255005, 0.04345703125, -0.152587890625, -0.833984375
202, 2877597733, -5.105044841766357, 1.4413419961929321, 8.265985488891602, -2.4305684566497803, -1.4456064701080322, -2.277238130569458, 0.044921875, -0.15478515625, -0.8349609375
203, 2877614400, -5.100779056549072, 1.4607009887695312, 8.27264404296875, -2.3308451175689697, -1.3550527095794678, -2.292631149291992, 0.04736328125, -0.15576171875, -0.833740234375
204, 2877631067, -5.106801986694336, 1.4708677530288696, 8.270066261291504, -2.1545016765594482, -1.2440471649169922, -2.1851601600646973, 0.0458984375, -0.1533203125, -0.8349609375
205, 2877647734, -5.097585201263428, 1.4824286699295044, 8.267953872680664, -2.2759957313537598, -1.3800764083862305, -2.311584949493408, 0.0458984375, -0.15478515625, -0.830810546875
206, 2877664401, -5.107337951660156, 1.4805508852005005, 8.2832612991333, -2.4398274421691895, -1.5131343603134155, -2.2497940063476562, 0.046875, -0.15625, -0.833251953125
207, 2877681068, -5.099974632263184, 1.45468270778656, 8.259839057922363, -2.4134716987609863, -1.4639194011688232, -2.332535743713379, 0.044921875, -0.1552734375, -0.832763671875
208, 2877697735, -5.1040191650390625, 1.4691520929336548, 8.276993751525879, -2.287956714630127, -1.323997139930725, -2.1871707439422607, 0.04443359375, -0.15576171875, -0.8349609375
209, 2877714402, -5.107028007507324, 1.4714431762695312, 8.268174171447754, -2.2678122520446777, -1.3065550327301025, -2.238140106201172, 0.04541015625, -0.154296875, -0.83544921875
210, 2877731069, -5.1092209815979, 1.473738431930542, 8.271337509155273, -2.3838894367218018, -1.4026539325714111, -2.3878979682922363, 0.04638671875, -0.15576171875, -0.832763671875
211, 2877747736, -5.1014251708984375, 1.4864987134933472, 8.255399703979492, -2.529715061187744, -1.4270756244659424, -2.328514575958252, 0.046875, -0.15625, -0.829833984375
212, 2877764403, -5.101376533508301, 1.466678500175476, 8.242929458618164, -2.634368896484375, -1.5424610376358032, -2.435537576675415, 0.0458984375, -0.15673828125, -0.831787109375
213, 2877781070, -5.110818386077881, 1.4655524492263794, 8.280099868774414, -2.658304214477539, -1.5445870161056519, -2.4649665355682373, 0.0439453125, -0.15478515625, -0.833984375
214, 2877797737, -5.106661796569824, 1.4697999954223633, 8.26274585723877, -2.6347146034240723, -1.43162202835083, -2.473252296447754, 0.048828125, -0.1552734375, -0.833740234375
215, 2877814404, -5.107096195220947, 1.4658148288726807, 8.263726234436035, -2.66154408454895, -1.6148425340652466, -2.403099298477173, 0.0439453125, -0.153564453125, -0.832275390625
216, 2877831071, -5.10590124130249, 1.4633643627166748, 8.262750625610352, -2.691549301147461, -1.6489202976226807, -2.427917718887329, 0.0458984375, -0.15380859375, -0.831787109375
217, 2877847738, -5.102791786193848, 1.47050142288208, 8.276835441589355, -2.6710336208343506, -1.6817301511764526, -2.3830060958862305, 0.04345703125, -0.158203125, -0.832275390625
218, 2877864405, -5.1055145263671875, 1.4674627780914307, 8.26427936553955, -2.6873488426208496, -1.6860458850860596, -2.451571226119995, 0.04541015625, -0.15625, -0.832763671875
219, 2877881072, -5.111351013183594, 1.4754499197006226, 8.2591552734375, -2.743119955062866, -1.7999708652496338, -2.42372989654541, 0.0458984375, -0.1552734375, -0.833740234375
220, 2877897739, -5.113008499145508, 1.463034749031067, 8.26145076751709, -2.706545829772949, -1.7987290620803833, -2.4009478092193604, 0.04541015625, -0.1552734375, -0.832275390625
221, 2877914406, -5.095634937286377, 1.474233627319336, 8.283568382263184, -2.6551663875579834, -1.7545853853225708, -2.454273223876953, 0.04443359375, -0.15478515625, -0.832763671875
222, 2877931073, -5.109983921051025, 1.4783192873001099, 8.264565467834473, -2.7083001136779785, -1.679463505744934, -2.3916501998901367, 0.04541015625, -0.154296875, -0.832275390625
223, 2877947740, -5.108978748321533, 1.466345191001892, 8.292550086975098, -2.6968002319335938, -1.653133511543274, -2.3588404655456543, 0.04541015625, -0.154296875, -0.831787109375
224, 2877964407, -5.070307731628418, 1.477471113204956, 8.2720947265625, -2.6692404747009277, -1.7219549417495728, -2.493781089782715, 0.04345703125, -0.15478515625, -0.832275390625
225, 2877981074, -5.0890326499938965, 1.4660955667495728, 8.277237892150879, -2.82146954536438, -1.70552396774292, -2.4866342544555664, 0.044921875, -0.15380859375, -0.83349609375
226, 2877997741, -5.0868611335754395, 1.4596022367477417, 8.283920288085938, -2.9061319828033447, -1.696444034576416, -2.599240779876709, 0.04248046875, -0.153564453125, -0.833984375
227, 2878014408, -5.102396011352539, 1.4641348123550415, 8.271543502807617, -2.9325902462005615, -1.7148984670639038, -2.6354315280914307, 0.04541015625, -0.15380859375, -0.833984375
228, 2878031075, -5.096472263336182, 1.4521732330322266, 8.276787757873535, -2.9059395790100098, -1.7355931997299194, -2.5927605628967285, 0.04345703125, -0.15478515625, -0.832275390625
229, 2878047742, -5.099357604980469, 1.4533629417419434, 8.283552169799805, -2.9185540676116943, -1.626009464263916, -2.6524767875671387, 0.04638671875, -0.15478515625, -0.831787109375
230, 2878064409, -5.091976165771484, 1.4651039838790894, 8.268054962158203, -2.9312584400177, -1.5500038862228394, -2.6570358276367188, 0.04345703125, -0.154296875, -0.831298828125
231, 2878081076, -5.0784759521484375, 1.4601889848709106, 8.283831596374512, -2.9610843658447266, -1.4764440059661865, -2.6897432804107666, 0.040771484375, -0.153076171875, -0.83251953125
232, 2878097743, -5.104551315307617, 1.4558125734329224, 8.284167289733887, -3.029560089111328, -1.7791351079940796, -2.788198471069336, 0.04150390625, -0.154296875, -0.833984375
233, 2878114410, -5.087338447570801, 1.4608491659164429, 8.281404495239258, -3.2756853103637695, -1.8076294660568237, -2.7833964824676514, 0.04541015625, -0.15283203125, -0.83642578125
234, 2878131077, -5.100551128387451, 1.457742691040039, 8.273810386657715, -3.2378814220428467, -1.843909740447998, -2.8673553466796875, 0.04541015625, -0.1533203125, -0.83447265625
235, 2878147744, -5.089730739593506, 1.4412904977798462, 8.266889572143555, -3.258601665496826, -1.8587265014648438, -2.8052055835723877, 0.044921875, -0.153076171875, -0.830810546875
236, 2878164411, -5.085319995880127, 1.4435291290283203, 8.278321266174316, -3.171966552734375, -1.876668095588684, -2.6698808670043945, 0.04443359375, -0.154296875, -0.832275390625
237, 2878181078, -5.098345756530762, 1.4354616403579712, 8.274669647216797, -3.027254819869995, -1.8304758071899414, -2.610382318496704, 0.04541015625, -0.15478515625, -0.83447265625
238, 2878197745, -5.102265357971191, 1.4405107498168945, 8.282012939453125, -2.9053125381469727, -1.799176812171936, -2.4749934673309326, 0.04248046875, -0.152587890625, -0.8330078125
239, 2878214412, -5.09522008895874, 1.431506872177124, 8.310555458068848, -2.802823305130005, -1.6686033010482788, -2.500004291534424, 0.04345703125, -0.152099609375, -0.83447265625
240, 2878231079, -5.08301305770874, 1.4506388902664185, 8.288105010986328, -2.775174856185913, -1.5353279113769531, -2.4693849086761475, 0.0458984375, -0.153076171875, -0.833251953125
241, 2878247746, -5.081203937530518, 1.4502429962158203, 8.278399467468262, -2.6315131187438965, -1.4950902462005615, -2.479335069656372, 0.04345703125, -0.153564453125, -0.830810546875
242, 2878264413, -5.088067531585693, 1.4458874464035034, 8.275413513183594, -2.717392683029175, -1.5691750049591064, -2.504384756088257, 0.04443359375, -0.1533203125, -0.83447265625
243, 2878281080, -5.075486183166504, 1.4478662014007568, 8.270895957946777, -2.763841152191162, -1.597566843032837, -2.489029884338379, 0.04541015625, -0.15478515625, -0.832763671875
244, 2878297747, -5.102282524108887, 1.4431843757629395, 8.278403282165527, -2.691664457321167, -1.593366265296936, -2.4732139110565186, 0.04296875, -0.151611328125, -0.838623046875
245, 2878314414, -5.0931525230407715, 1.4300851821899414, 8.290935516357422, -2.7276246547698975, -1.6082344055175781, -2.4571802616119385, 0.04443359375, -0.151611328125, -0.8349609375
246, 2878331081, -5.08537483215332, 1.4471498727798462, 8.28032112121582, -2.6820085048675537, -1.579010248184204, -2.5109667778015137, 0.04541015625, -0.153076171875, -0.83349609375
247, 2878347748, -5.0871052742004395, 1.4411720037460327, 8.302959442138672, -2.6972739696502686, -1.6019848585128784, -2.49212908744812, 0.04541015625, -0.153564453125, -0.831787109375
248, 2878364415, -5.096863746643066, 1.4447633028030396, 8.300686836242676, -2.724743366241455, -1.5437415838241577, -2.5084826946258545, 0.04541015625, -0.152099609375, -0.831298828125
