sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:40.005 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1564538139, -5.027091979980469, 1.3703323602676392, 8.341937065124512, -2.5173184871673584, -1.6036241054534912, -2.4798471927642822, 0.04443359375, -0.207275390625, -0.820068359375
151, 1564554806, -5.034393787384033, 1.370090126991272, 8.347310066223145, -2.6139936447143555, -1.5602233409881592, -2.479834794998169, 0.04638671875, -0.207763671875, -0.8193359375
152, 1564571473, -5.0385541915893555, 1.3761845827102661, 8.351113319396973, -2.654871940612793, -1.5993596315383911, -2.417506456375122, 0.044921875, -0.208740234375, -0.8203125
153, 1564588140, -5.0423736572265625, 1.3508816957473755, 8.322293281555176, -2.783051013946533, -1.6125885248184204, -2.3592629432678223, 0.044921875, -0.210205078125, -0.8193359375
154, 1564604807, -5.030834674835205, 1.37334406375885, 8.343681335449219, -2.8040525913238525, -1.7851922512054443, -2.4394431114196777, 0.0458984375, -0.208740234375, -0.81884765625
155, 1564621474, -5.039935111999512, 1.3562686443328857, 8.353165626525879, -2.8076894283294678, -1.8478280305862427, -2.477221965789795, 0.04541015625, -0.206787109375, -0.8193359375
156, 1564638141, -5.029595375061035, 1.3656359910964966, 8.347748756408691, -2.7481017112731934, -1.894187092781067, -2.4274303913116455, 0.04248046875, -0.207763671875, -0.819580078125
157, 1564654808, -5.036005973815918, 1.3760539293289185, 8.339376449584961, -2.598255157470703, -1.8928172588348389, -2.3700459003448486, 0.04541015625, -0.207763671875, -0.821533203125
158, 1564671475, -5.035350322723389, 1.3705826997756958, 8.349063873291016, -2.7469234466552734, -1.9732533693313599, -2.416750192642212, 0.04345703125, -0.208740234375, -0.81884765625
159, 1564688142, -5.026911735534668, 1.3723095655441284, 8.348902702331543, -2.6558191776275635, -2.1075150966644287, -2.33504581451416, 0.04248046875, -0.210693359375, -0.81982421875
160, 1564704809, -5.023358345031738, 1.378333330154419, 8.333434104919434, -2.5977554321289062, -2.1730966567993164, -2.3330864906311035, 0.0439453125, -0.208740234375, -0.818359375
161, 1564721476, -5.015217304229736, 1.387797236442566, 8.357660293579102, -2.7545180320739746, -2.2382686138153076, -2.4957399368286133, 0.044921875, -0.207763671875, -0.818359375
162, 1564738143, -5.005373001098633, 1.372991681098938, 8.359804153442383, -2.884899377822876, -2.5023739337921143, -2.538115978240967, 0.04443359375, -0.209228515625, -0.8193359375
163, 1564754810, -5.012684345245361, 1.357556939125061, 8.331402778625488, -2.8825430870056152, -2.3078324794769287, -2.5485663414001465, 0.0439453125, -0.207763671875, -0.821533203125
164, 1564771477, -5.008740425109863, 1.3664698600769043, 8.374957084655762, -2.8270270824432373, -2.318000316619873, -2.5490143299102783, 0.044921875, -0.209228515625, -0.821533203125
165, 1564788144, -5.017949104309082, 1.36686110496521, 8.377777099609375, -2.929260492324829, -2.4600484371185303, -2.537501573562622, 0.04248046875, -0.207763671875, -0.820556640625
166, 1564804811, -5.00896692276001, 1.3728907108306885, 8.371941566467285, -3.0223631858825684, -2.5959885120391846, -2.6516706943511963, 0.04296875, -0.208251953125, -0.8173828125
167, 1564821478, -4.999115943908691, 1.3778538703918457, 8.371700286865234, -3.152475118637085, -2.748601198196411, -2.7223992347717285, 0.041015625, -0.209716796875, -0.81787109375
168, 1564838145, -5.005405426025391, 1.3722681999206543, 8.368824005126953, -2.925111770629883, -2.6320641040802, -2.6250717639923096, 0.04296875, -0.206787109375, -0.818359375
169, 1564854812, -5.023914337158203, 1.4029172658920288, 8.373503684997559, -3.1207284927368164, -3.078441619873047, -2.8324830532073975, 0.04248046875, -0.207763671875, -0.821044921875
170, 1564871479, -4.980911731719971, 1.220847249031067, 8.384384155273438, -3.6445720195770264, -3.778193473815918, -2.8273603916168213, 0.041015625, -0.209716796875, -0.822509765625
171, 1564888146, -5.038874626159668, 1.3760751485824585, 8.332569122314453, -1.8879891633987427, -2.9854555130004883, -1.9417246580123901, 0.04248046875, -0.206298828125, -0.821533203125
172, 1564904813, -5.007649898529053, 1.3199926614761353, 8.366923332214355, -0.65165114402771, -3.0864713191986084, -1.4993163347244263, 0.0400390625, -0.209228515625, -0.819580078125
173, 1564921480, -4.957275390625, 1.3578790426254272, 8.378478050231934, -0.9319180846214294, -2.9859795570373535, -1.2657283544540405, 0.0390625, -0.207275390625, -0.820068359375
174, 1564938147, -4.932772159576416, 1.224467396736145, 8.382697105407715, 0.44076257944107056, -1.970833420753479, -0.6088778972625732, 0.041015625, -0.208251953125, -0.822021484375
175, 1564954814, -4.98552131652832, 1.32882821559906, 8.381752967834473, 1.4322556257247925, -1.1400339603424072, 0.1468311846256256, 0.0390625, -0.208740234375, -0.821044921875
176, 1564971481, -5.031274318695068, 1.401688575744629, 8.378615379333496, 2.027571678161621, -1.502978801727295, 0.5270389318466187, 0.0380859375, -0.210693359375, -0.821533203125
177, 1564988148, -5.017026424407959, 1.4772796630859375, 8.371962547302246, 1.7594963312149048, -2.43644642829895, 0.2341449111700058, 0.0400390625, -0.21337890625, -0.820068359375
178, 1565004815, -4.993668556213379, 1.4251295328140259, 8.365015983581543, 3.6242547035217285, -2.198094606399536, 1.1055911779403687, 0.039306640625, -0.21337890625, -0.8173828125
179, 1565021482, -4.904348373413086, 1.3649605512619019, 8.374611854553223, 4.115403652191162, -1.6638907194137573, 1.5524818897247314, 0.039306640625, -0.212890625, -0.81640625
180, 1565038149, -4.954867362976074, 1.4950408935546875, 8.360480308532715, 3.5665369033813477, -1.2529863119125366, 1.0668268203735352, 0.036865234375, -0.21923828125, -0.818359375
181, 1565054816, -4.943149089813232, 1.5030502080917358, 8.381473541259766, 3.4975109100341797, -1.3190542459487915, 0.8472362756729126, 0.0390625, -0.21923828125, -0.81787109375
182, 1565071483, -4.956725597381592, 1.5641512870788574, 8.356228828430176, 2.4416775703430176, -0.9109668731689453, 0.12144900858402252, 0.0390625, -0.21875, -0.818359375
183, 1565088150, -5.004500865936279, 1.5791481733322144, 8.338006019592285, 1.0198912620544434, -1.399798035621643, -0.5539642572402954, 0.037841796875, -0.2197265625, -0.81640625
184, 1565104817, -4.963454246520996, 1.570534110069275, 8.373286247253418, 0.37760159373283386, -1.0774110555648804, -0.8343465328216553, 0.037841796875, -0.221923828125, -0.8173828125
185, 1565121484, -4.9214701652526855, 1.56367027759552, 8.36887264251709, 0.03151002526283264, -0.3205301761627197, -1.1331186294555664, 0.038330078125, -0.222412109375, -0.81689453125
186, 1565138151, -4.9152302742004395, 1.5598186254501343, 8.363388061523438, -0.6145382523536682, 0.5648176670074463, -1.656219482421875, 0.038330078125, -0.220703125, -0.81591796875
187, 1565154818, -4.957328796386719, 1.5185546875, 8.330134391784668, -1.584145426750183, 0.563690721988678, -2.115813732147217, 0.0380859375, -0.22119140625, -0.818359375
188, 1565171485, -4.982748031616211, 1.5466619729995728, 8.361554145812988, -2.359595537185669, 0.2979845404624939, -2.313492774963379, 0.0380859375, -0.222412109375, -0.81884765625
189, 1565188152, -5.0370259284973145, 1.593900442123413, 8.338006973266602, -3.217595338821411, -0.2401062250137329, -2.6683435440063477, 0.0390625, -0.222412109375, -0.81787109375
190, 1565204819, -5.045304298400879, 1.5235282182693481, 8.34908390045166, -4.411019802093506, -1.3825992345809937, -3.121023178100586, 0.0400390625, -0.22119140625, -0.81689453125
191, 1565221486, -5.012463092803955, 1.4722933769226074, 8.356518745422363, -4.657503604888916, -1.7445579767227173, -3.117987632751465, 0.0400390625, -0.22021484375, -0.81689453125
192, 1565238153, -5.004701137542725, 1.516391396522522, 8.331448554992676, -4.87317419052124, -1.8406566381454468, -3.099546432495117, 0.04150390625, -0.2197265625, -0.81787109375
193, 1565254820, -5.00876522064209, 1.4840985536575317, 8.32833480834961, -5.643310546875, -2.320946216583252, -3.215956449508667, 0.03955078125, -0.22021484375, -0.81884765625
194, 1565271487, -4.977644443511963, 1.5309702157974243, 8.354331016540527, -6.550179481506348, -2.798905372619629, -3.4240598678588867, 0.0380859375, -0.21875, -0.819580078125
195, 1565288154, -4.984111309051514, 1.4953306913375854, 8.356322288513184, -7.77665901184082, -3.6708385944366455, -3.881861686706543, 0.0400390625, -0.21826171875, -0.8203125
196, 1565304821, -4.983262062072754, 1.4916300773620605, 8.368074417114258, -9.893472671508789, -4.5303635597229, -4.957250595092773, 0.038330078125, -0.21728515625, -0.81884765625
197, 1565321488, -4.965442657470703, 1.5396778583526611, 8.332786560058594, -11.770055770874023, -5.329250812530518, -5.768611431121826, 0.038818359375, -0.21337890625, -0.818603515625
198, 1565338155, -4.885904788970947, 1.4405293464660645, 8.35035514831543, -9.369233131408691, -4.880309581756592, -4.817622661590576, 0.035888671875, -0.210693359375, -0.820556640625
199, 1565354822, -4.905242443084717, 1.3944770097732544, 8.391938209533691, -6.6252899169921875, -3.3749349117279053, -3.7431302070617676, 0.037841796875, -0.211181640625, -0.820068359375
200, 1565371489, -4.937209129333496, 1.41168212890625, 8.403459548950195, -5.2867560386657715, -2.4346792697906494, -3.2902588844299316, 0.036376953125, -0.208251953125, -0.820556640625
201, 1565388156, -4.917962074279785, 1.4599717855453491, 8.359448432922363, -5.021933555603027, -2.4948949813842773, -3.42334246635437, 0.034912109375, -0.210693359375, -0.82177734375
202, 1565404823, -4.906887054443359, 1.4444730281829834, 8.375724792480469, -5.88989782333374, -3.3147709369659424, -4.1307783126831055, 0.037353515625, -0.207275390625, -0.8212890625
203, 1565421490, -4.866986274719238, 1.4193799495697021, 8.372078895568848, -7.03267240524292, -3.917872905731201, -5.025763988494873, 0.035400390625, -0.206787109375, -0.819091796875
204, 1565438157, -4.871980667114258, 1.3858695030212402, 8.3465576171875, -6.13770055770874, -3.742913007736206, -5.280622482299805, 0.033447265625, -0.206298828125, -0.82080078125
205, 1565454824, -4.850462436676025, 1.3293654918670654, 8.416107177734375, -4.293304443359375, -2.6659626960754395, -4.925323963165283, 0.032470703125, -0.205810546875, -0.823486328125
206, 1565471491, -4.732870578765869, 1.4031176567077637, 8.445354461669922, -4.261518478393555, -2.432297468185425, -5.709827423095703, 0.034423828125, -0.205322265625, -0.82080078125
207, 1565488158, -4.807292938232422, 1.4296936988830566, 8.41493034362793, -5.200544834136963, -2.8552021980285645, -7.538050651550293, 0.036376953125, -0.203369140625, -0.82080078125
208, 1565504825, -4.9107537269592285, 1.5229837894439697, 8.396139144897461, -7.619616508483887, -3.7148942947387695, -10.452357292175293, 0.034912109375, -0.203125, -0.8212890625
209, 1565521492, -4.8479437828063965, 1.502040982246399, 8.338898658752441, -10.058116912841797, -3.733797550201416, -13.102560997009277, 0.033447265625, -0.20068359375, -0.81982421875
210, 1565538159, -4.7985429763793945, 1.2262506484985352, 8.271722793579102, -4.960145950317383, 0.7167527079582214, -13.283075332641602, 0.035400390625, -0.19970703125, -0.827880859375
211, 1565554826, -4.7406816482543945, 1.0904974937438965, 8.402726173400879, 1.2614843845367432, 11.301185607910156, -11.984463691711426, 0.038818359375, -0.20263671875, -0.82177734375
212, 1565571493, -4.649297714233398, 1.4085227251052856, 8.548859596252441, 2.8220326900482178, 22.20273208618164, -12.694117546081543, 0.04296875, -0.201416015625, -0.822021484375
213, 1565588160, -4.565145015716553, 1.1605191230773926, 8.651256561279297, -2.2128214836120605, 36.89102554321289, -14.468591690063477, 0.051025390625, -0.203857421875, -0.82080078125
214, 1565604827, -4.514195919036865, 1.0072134733200073, 8.506526947021484, 7.193535804748535, 59.9205322265625, -17.11582374572754, 0.066162109375, -0.203857421875, -0.81787109375
215, 1565621494, -4.886002540588379, 1.1723527908325195, 8.82564640045166, 7.918756008148193, 84.58405303955078, -19.631479263305664, 0.086181640625, -0.20458984375, -0.815185546875
216, 1565638161, -4.7925124168396, 0.7845052480697632, 8.96068286895752, 6.073138236999512, 113.05477142333984, -21.800678253173828, 0.11181640625, -0.204345703125, -0.813232421875
217, 1565654828, -5.291369438171387, 0.9876679182052612, 8.634710311889648, 6.927701950073242, 142.5974884033203, -23.460142135620117, 0.144287109375, -0.205322265625, -0.8056640625
218, 1565671495, -5.51519775390625, 1.2474582195281982, 8.410691261291504, 5.3545942306518555, 174.2853546142578, -25.807390213012695, 0.183837890625, -0.205078125, -0.794921875
219, 1565688162, -5.762797832489014, 1.026308536529541, 8.19714069366455, -0.00234392611309886, 207.75582885742188, -30.20612335205078, 0.231201171875, -0.205322265625, -0.784423828125
220, 1565704829, -6.0227766036987305, 1.3622698783874512, 8.145917892456055, -9.562973976135254, 245.44244384765625, -39.438514709472656, 0.283203125, -0.197021484375, -0.76123046875
221, 1565721496, -6.434808731079102, 2.0930655002593994, 7.738529205322266, -20.486522674560547, 290.9443054199219, -57.079769134521484, 0.3447265625, -0.185791015625, -0.732666015625
222, 1565738163, -6.940057754516602, 2.568588972091675, 7.716454029083252, -29.86887550354004, 351.6179504394531, -77.45628356933594, 0.421630859375, -0.170654296875, -0.694580078125
223, 1565754830, -10.2928466796875, 3.229247570037842, 9.608798027038574, -41.06720733642578, 411.3987731933594, -104.39080810546875, 0.501953125, -0.149169921875, -0.640380859375
224, 1565771497, -15.999078750610352, 3.6132969856262207, 11.365166664123535, -55.27187728881836, 408.9727478027344, -135.2687225341797, 0.58154296875, -0.11865234375, -0.570068359375
225, 1565788164, -16.744211196899414, 3.3121986389160156, 10.611570358276367, -43.99128341674805, 384.12042236328125, -150.07760620117188, 0.644775390625, -0.08203125, -0.494384765625
226, 1565804831, -14.586854934692383, 4.6127166748046875, 11.365958213806152, -50.513938903808594, 375.05316162109375, -160.54879760742188, 0.6982421875, -0.04833984375, -0.408935546875
227, 1565821498, -8.700000762939453, 4.570503234863281, 10.320840835571289, -81.15388488769531, 351.9864501953125, -181.5874786376953, 0.73681640625, -0.001708984375, -0.321533203125
228, 1565838165, -5.256897449493408, 4.8256402015686035, 13.56171703338623, -91.52075958251953, 322.748291015625, -177.28038024902344, 0.762451171875, 0.045166015625, -0.23681640625
229, 1565854832, -22.93989372253418, 4.842611789703369, 20.924224853515625, -83.33414459228516, 203.57907104492188, -147.3855743408203, 0.77392578125, 0.087890625, -0.1640625
230, 1565871499, -21.261690139770508, 10.524456024169922, 29.75037384033203, 13.661334991455078, -78.30624389648438, -18.741689682006836, 0.773681640625, 0.097412109375, -0.150390625
231, 1565888166, -4.101273536682129, 8.792622566223145, 13.32351303100586, -43.12102508544922, -227.25238037109375, 9.018725395202637, 0.771484375, 0.09326171875, -0.177734375
232, 1565904833, 0.7721948623657227, 5.044497966766357, 5.5236310958862305, -101.91696166992188, -215.5000457763672, 4.434593200683594, 0.76953125, 0.096435546875, -0.21484375
233, 1565921500, -0.7563402056694031, 3.2619781494140625, 5.475738525390625, -105.8761215209961, -181.7933807373047, 7.431704521179199, 0.768310546875, 0.102783203125, -0.248291015625
234, 1565938167, -6.273764133453369, 2.9165267944335938, 10.71701431274414, -47.597450256347656, -222.128173828125, 50.08612060546875, 0.766845703125, 0.0986328125, -0.2890625
235, 1565954834, -6.989982604980469, 4.356525897979736, 11.015568733215332, -5.084974765777588, -305.947265625, 98.43169403076172, 0.75634765625, 0.07861328125, -0.35546875
236, 1565971501, -5.326217174530029, 3.507370948791504, 7.274017333984375, -10.3229341506958, -345.91265869140625, 114.18537139892578, 0.73291015625, 0.0556640625, -0.439697265625
237, 1565988168, -5.647328853607178, 1.5465285778045654, 5.876602649688721, -12.981217384338379, -343.760009765625, 120.5178451538086, 0.68798828125, 0.0263671875, -0.528564453125
238, 1566004835, -7.405066967010498, 0.7509996891021729, 7.463415145874023, 8.060747146606445, -348.52825927734375, 126.48400115966797, 0.62158203125, 0.003662109375, -0.611083984375
239, 1566021502, -9.225764274597168, 0.80449378490448, 9.430059432983398, 25.95053482055664, -372.7835998535156, 129.27561950683594, 0.53955078125, -0.0166015625, -0.674560546875
240, 1566038169, -9.339441299438477, 0.6017793416976929, 8.372099876403809, 34.875030517578125, -392.7677307128906, 120.27758026123047, 0.45166015625, -0.033447265625, -0.72998046875
241, 1566054836, -8.489583015441895, -1.8486672639846802, 5.667466640472412, 55.648799896240234, -366.99334716796875, 105.6133041381836, 0.3681640625, -0.046630859375, -0.767333984375
242, 1566071503, -10.795441627502441, -3.0326297283172607, 6.285909652709961, 96.10639190673828, -297.952880859375, 101.93663024902344, 0.29345703125, -0.073974609375, -0.7890625
243, 1566088170, -16.048357009887695, -0.19489464163780212, 13.875326156616211, 97.43460083007812, -257.0030822753906, 81.17448425292969, 0.232177734375, -0.098876953125, -0.783447265625
244, 1566104837, -18.735633850097656, -0.20098836719989777, 13.29132080078125, 72.47212219238281, -273.1018981933594, 61.54280471801758, 0.1904296875, -0.11767578125, -0.770751953125
245, 1566121504, -18.961978912353516, -1.6723016500473022, 8.833861351013184, 70.87593841552734, -251.0001983642578, 56.11532974243164, 0.1650390625, -0.1376953125, -0.77685546875
246, 1566138171, -20.81635284423828, 0.38856929540634155, 8.654757499694824, 82.7003402709961, -227.54922485351562, 69.3401870727539, 0.147216796875, -0.161376953125, -0.804931640625
247, 1566154838, -20.849876403808594, 2.500070810317993, 6.7285261154174805, 50.21434783935547, -226.34817504882812, 77.35954284667969, 0.109130859375, -0.1904296875, -0.85009765625
