sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:15:44.990 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2289519305, -5.126077175140381, 1.5377501249313354, 8.243830680847168, -2.5753445625305176, -1.5078456401824951, -2.4204261302948, 0.048583984375, -0.17919921875, -0.83349609375
151, 2289535972, -5.134896755218506, 1.5374573469161987, 8.247954368591309, -2.5293185710906982, -1.5818406343460083, -2.390536069869995, 0.049072265625, -0.1787109375, -0.83349609375
152, 2289552639, -5.1245951652526855, 1.5224491357803345, 8.2611722946167, -2.559861660003662, -1.5757575035095215, -2.472573757171631, 0.047607421875, -0.180419921875, -0.831298828125
153, 2289569306, -5.115114212036133, 1.549994707107544, 8.252336502075195, -2.6728265285491943, -1.5670236349105835, -2.4876976013183594, 0.04638671875, -0.18017578125, -0.830810546875
154, 2289585973, -5.128764629364014, 1.5363192558288574, 8.239212036132812, -2.6798057556152344, -1.505015254020691, -2.507855176925659, 0.047607421875, -0.180908203125, -0.83349609375
155, 2289602640, -5.130467414855957, 1.5333256721496582, 8.251916885375977, -2.556877851486206, -1.529360294342041, -2.4524035453796387, 0.0458984375, -0.1796875, -0.83203125
156, 2289619307, -5.121991157531738, 1.5352317094802856, 8.263772010803223, -2.5406007766723633, -1.5556514263153076, -2.420630693435669, 0.047119140625, -0.1796875, -0.831787109375
157, 2289635974, -5.123761177062988, 1.5437086820602417, 8.243509292602539, -2.5337624549865723, -1.4766108989715576, -2.5302278995513916, 0.048583984375, -0.180419921875, -0.830810546875
158, 2289652641, -5.129852771759033, 1.5319918394088745, 8.250876426696777, -2.5553407669067383, -1.4445819854736328, -2.3975281715393066, 0.047119140625, -0.1796875, -0.8330078125
159, 2289669308, -5.120710372924805, 1.53385591506958, 8.244961738586426, -2.510159969329834, -1.4107602834701538, -2.462738037109375, 0.047119140625, -0.1796875, -0.831298828125
160, 2289685975, -5.119102478027344, 1.5389357805252075, 8.244359016418457, -2.4846370220184326, -1.4004384279251099, -2.5033087730407715, 0.048095703125, -0.179931640625, -0.832763671875
161, 2289702642, -5.124707221984863, 1.5339581966400146, 8.265480041503906, -2.5188939571380615, -1.4542124271392822, -2.3787155151367188, 0.045654296875, -0.180419921875, -0.833984375
162, 2289719309, -5.121932029724121, 1.5356240272521973, 8.261226654052734, -2.6066434383392334, -1.4096721410751343, -2.4415950775146484, 0.049072265625, -0.180908203125, -0.831787109375
163, 2289735976, -5.121081829071045, 1.5211381912231445, 8.246320724487305, -2.5287485122680664, -1.5019097328186035, -2.443598985671997, 0.046875, -0.1796875, -0.830322265625
164, 2289752643, -5.123910903930664, 1.5358693599700928, 8.238422393798828, -2.49946665763855, -1.4853957891464233, -2.3895623683929443, 0.048095703125, -0.17919921875, -0.829345703125
165, 2289769310, -5.141362190246582, 1.5300588607788086, 8.262877464294434, -2.5068554878234863, -1.4632790088653564, -2.363001823425293, 0.046875, -0.1806640625, -0.829833984375
166, 2289785977, -5.120776653289795, 1.5552854537963867, 8.237367630004883, -2.5840015411376953, -1.5152859687805176, -2.389601230621338, 0.04541015625, -0.1796875, -0.83203125
167, 2289802644, -5.130650520324707, 1.5274618864059448, 8.251020431518555, -2.594848155975342, -1.3307207822799683, -2.449432373046875, 0.047607421875, -0.17919921875, -0.833984375
168, 2289819311, -5.125961780548096, 1.5369454622268677, 8.242974281311035, -2.5583503246307373, -1.3549758195877075, -2.3702375888824463, 0.047119140625, -0.1787109375, -0.83349609375
169, 2289835978, -5.142306327819824, 1.5513159036636353, 8.272881507873535, -2.575690507888794, -1.493822455406189, -2.4093871116638184, 0.048095703125, -0.1796875, -0.83349609375
170, 2289852645, -5.132970809936523, 1.5153595209121704, 8.24288558959961, -2.673185110092163, -1.519038200378418, -2.4623541831970215, 0.049560546875, -0.179931640625, -0.830322265625
171, 2289869312, -5.137449741363525, 1.5434048175811768, 8.261824607849121, -2.6577916145324707, -1.566434383392334, -2.418402671813965, 0.048095703125, -0.181396484375, -0.831298828125
172, 2289885979, -5.136082172393799, 1.5302563905715942, 8.26098918914795, -2.648148775100708, -1.5620546340942383, -2.5527796745300293, 0.04638671875, -0.17822265625, -0.8330078125
173, 2289902646, -5.122769355773926, 1.521410346031189, 8.245001792907715, -2.7127439975738525, -1.5895628929138184, -2.413228750228882, 0.046630859375, -0.179931640625, -0.83544921875
174, 2289919313, -5.123525142669678, 1.538259744644165, 8.250266075134277, -2.599855899810791, -1.671459436416626, -2.422538995742798, 0.046142578125, -0.18017578125, -0.83349609375
175, 2289935980, -5.114206790924072, 1.5414912700653076, 8.269071578979492, -2.6507229804992676, -1.6568858623504639, -2.463942050933838, 0.047119140625, -0.180419921875, -0.83544921875
176, 2289952647, -5.117228984832764, 1.527362585067749, 8.27651309967041, -2.6189374923706055, -1.6236660480499268, -2.430043935775757, 0.047607421875, -0.1787109375, -0.829833984375
177, 2289969314, -5.119480133056641, 1.5329126119613647, 8.265533447265625, -2.6904993057250977, -1.6673998832702637, -2.4784388542175293, 0.04736328125, -0.1796875, -0.829833984375
178, 2289985981, -5.119087219238281, 1.5426243543624878, 8.250287055969238, -2.7276506423950195, -1.669320821762085, -2.4556565284729004, 0.047119140625, -0.180419921875, -0.83447265625
179, 2290002648, -5.129615783691406, 1.5281463861465454, 8.264798164367676, -2.527794361114502, -1.523430585861206, -2.360491991043091, 0.046630859375, -0.17822265625, -0.833984375
180, 2290019315, -5.124351501464844, 1.5244474411010742, 8.259076118469238, -2.5211222171783447, -1.458131194114685, -2.474993944168091, 0.0458984375, -0.18017578125, -0.8330078125
181, 2290035982, -5.112939834594727, 1.5292844772338867, 8.250650405883789, -2.563908576965332, -1.5938785076141357, -2.4031503200531006, 0.04541015625, -0.1787109375, -0.8330078125
182, 2290052649, -5.123656272888184, 1.5223686695098877, 8.259634017944336, -2.5218141078948975, -1.600115180015564, -2.366537094116211, 0.048095703125, -0.17919921875, -0.829833984375
183, 2290069316, -5.1151862144470215, 1.5307979583740234, 8.269999504089355, -2.5379114151000977, -1.4765081405639648, -2.3324334621429443, 0.049560546875, -0.18017578125, -0.827392578125
184, 2290085983, -5.116030693054199, 1.5405195951461792, 8.224090576171875, -2.4364593029022217, -1.4509339332580566, -2.351181983947754, 0.048095703125, -0.177734375, -0.832275390625
185, 2290102650, -5.118295192718506, 1.528468370437622, 8.24616527557373, -2.4943954944610596, -1.4938222169876099, -2.377460479736328, 0.04541015625, -0.180419921875, -0.83447265625
186, 2290119317, -5.119136333465576, 1.5412061214447021, 8.263611793518066, -2.4486637115478516, -1.3939200639724731, -2.358840227127075, 0.047119140625, -0.18017578125, -0.832275390625
187, 2290135984, -5.131660461425781, 1.526723027229309, 8.25122356414795, -2.3855156898498535, -1.365861177444458, -2.3042209148406982, 0.04638671875, -0.1787109375, -0.8330078125
188, 2290152651, -5.119256019592285, 1.5381478071212769, 8.267361640930176, -2.469231128692627, -1.4539434909820557, -2.3153114318847656, 0.047607421875, -0.18017578125, -0.831787109375
189, 2290169318, -5.11281156539917, 1.529778242111206, 8.269122123718262, -2.4492783546447754, -1.536172866821289, -2.360248565673828, 0.047119140625, -0.17919921875, -0.831298828125
190, 2290185985, -5.121366024017334, 1.5298810005187988, 8.25481128692627, -2.4823832511901855, -1.4886101484298706, -2.308459997177124, 0.046630859375, -0.179931640625, -0.83349609375
191, 2290202652, -5.11496639251709, 1.5266308784484863, 8.259980201721191, -2.505690813064575, -1.474203109741211, -2.2826552391052246, 0.044921875, -0.17919921875, -0.8330078125
192, 2290219319, -5.130346775054932, 1.524973750114441, 8.261663436889648, -2.408093214035034, -1.397659420967102, -2.329923152923584, 0.046142578125, -0.17919921875, -0.83447265625
193, 2290235986, -5.1071248054504395, 1.5527169704437256, 8.228273391723633, -2.4466915130615234, -1.4216840267181396, -2.2693493366241455, 0.046630859375, -0.1796875, -0.83251953125
194, 2290252653, -5.123385906219482, 1.5371854305267334, 8.257477760314941, -2.4919495582580566, -1.4805166721343994, -2.3618369102478027, 0.049560546875, -0.180419921875, -0.833251953125
195, 2290269320, -5.119410991668701, 1.5441478490829468, 8.245122909545898, -2.6779491901397705, -1.571595549583435, -2.4214634895324707, 0.047119140625, -0.1796875, -0.831298828125
196, 2290285987, -5.120669364929199, 1.5347925424575806, 8.267341613769531, -2.702831506729126, -1.698557734489441, -2.424562454223633, 0.047119140625, -0.1787109375, -0.833984375
197, 2290302654, -5.113609313964844, 1.532441258430481, 8.24679946899414, -2.5370280742645264, -1.5658069849014282, -2.428788661956787, 0.044921875, -0.181396484375, -0.8330078125
198, 2290319321, -5.102268695831299, 1.543320894241333, 8.228404998779297, -2.5628457069396973, -1.6416206359863281, -2.3559844493865967, 0.046142578125, -0.17822265625, -0.83349609375
199, 2290335988, -5.127094745635986, 1.5432544946670532, 8.257529258728027, -2.5590932369232178, -1.5550496578216553, -2.385157346725464, 0.048095703125, -0.18017578125, -0.830810546875
200, 2290352655, -5.128364086151123, 1.535110354423523, 8.26602840423584, -2.6263904571533203, -1.5049382448196411, -2.3765640258789062, 0.046875, -0.1806640625, -0.830810546875
201, 2290369322, -5.121789455413818, 1.5300487279891968, 8.267900466918945, -2.5651631355285645, -1.4901213645935059, -2.36291241645813, 0.048095703125, -0.18017578125, -0.831298828125
202, 2290385989, -5.128416061401367, 1.5520713329315186, 8.259271621704102, -2.558311939239502, -1.4606027603149414, -2.3372998237609863, 0.0458984375, -0.181396484375, -0.830810546875
203, 2290402656, -5.1064772605896, 1.5523226261138916, 8.230917930603027, -2.5739870071411133, -1.6392513513565063, -2.4121017456054688, 0.046630859375, -0.1796875, -0.83447265625
204, 2290419323, -5.1190667152404785, 1.529819130897522, 8.259692192077637, -2.6283884048461914, -1.6260865926742554, -2.4572701454162598, 0.047119140625, -0.180908203125, -0.832763671875
205, 2290435990, -5.120023727416992, 1.5409624576568604, 8.252409934997559, -2.6454334259033203, -1.6443226337432861, -2.357930898666382, 0.044921875, -0.180908203125, -0.83251953125
206, 2290452657, -5.106594562530518, 1.537440538406372, 8.242477416992188, -2.5911853313446045, -1.5876927375793457, -2.2899672985076904, 0.0458984375, -0.17724609375, -0.83154296875
207, 2290469324, -5.114863872528076, 1.5440552234649658, 8.259154319763184, -2.5415356159210205, -1.6280585527420044, -2.309471607208252, 0.044921875, -0.18017578125, -0.8310546875
208, 2290485991, -5.133978366851807, 1.533218264579773, 8.24168872833252, -2.5643310546875, -1.6258431673049927, -2.434295177459717, 0.047119140625, -0.180419921875, -0.832763671875
209, 2290502658, -5.120082855224609, 1.524612307548523, 8.259498596191406, -2.5624358654022217, -1.6243960857391357, -2.4164817333221436, 0.04541015625, -0.17822265625, -0.83203125
210, 2290519325, -5.099830627441406, 1.5429987907409668, 8.248842239379883, -2.6423730850219727, -1.6036497354507446, -2.4220266342163086, 0.04443359375, -0.18017578125, -0.8330078125
211, 2290535992, -5.116672992706299, 1.543837070465088, 8.259819984436035, -2.5757415294647217, -1.6174677610397339, -2.3855929374694824, 0.047119140625, -0.1787109375, -0.83251953125
212, 2290552659, -5.113900184631348, 1.5238358974456787, 8.273571014404297, -2.5284860134124756, -1.632489562034607, -2.3784210681915283, 0.047607421875, -0.179931640625, -0.837890625
213, 2290569326, -5.118095874786377, 1.5131343603134155, 8.287099838256836, -2.3945701122283936, -1.6212328672409058, -2.3911120891571045, 0.0458984375, -0.18017578125, -0.831298828125
214, 2290585993, -5.104875087738037, 1.5329265594482422, 8.26516056060791, -2.144423246383667, -1.6467430591583252, -2.3591346740722656, 0.04541015625, -0.1796875, -0.83349609375
215, 2290602660, -5.113563060760498, 1.5421260595321655, 8.253475189208984, -2.1414778232574463, -1.6176211833953857, -2.220813035964966, 0.0458984375, -0.18017578125, -0.830810546875
216, 2290619327, -5.1062798500061035, 1.5362250804901123, 8.248275756835938, -2.2136290073394775, -1.6880563497543335, -2.3080244064331055, 0.046142578125, -0.17919921875, -0.833984375
217, 2290635994, -5.102728843688965, 1.5321528911590576, 8.27125072479248, -2.2790181636810303, -1.605224847793579, -2.2828211784362793, 0.04638671875, -0.180908203125, -0.83203125
218, 2290652661, -5.10394811630249, 1.5245112180709839, 8.255392074584961, -2.2104077339172363, -1.6162958145141602, -2.2468292713165283, 0.0458984375, -0.17919921875, -0.829833984375
219, 2290669328, -5.110285758972168, 1.5413695573806763, 8.25551700592041, -2.033097505569458, -1.6591522693634033, -2.268234968185425, 0.044921875, -0.1796875, -0.8330078125
220, 2290685995, -5.096944808959961, 1.5323129892349243, 8.244236946105957, -2.075230598449707, -1.6832408905029297, -2.219276189804077, 0.04638671875, -0.1796875, -0.83154296875
221, 2290702662, -5.107546329498291, 1.5361474752426147, 8.261030197143555, -2.1442182064056396, -1.6566420793533325, -2.19106388092041, 0.04541015625, -0.18017578125, -0.833984375
222, 2290719329, -5.105292797088623, 1.553202748298645, 8.258517265319824, -2.2284200191497803, -1.6689362525939941, -2.2476296424865723, 0.0439453125, -0.17919921875, -0.83251953125
223, 2290735996, -5.087050437927246, 1.559167504310608, 8.263264656066895, -2.34967041015625, -1.627277135848999, -2.2704503536224365, 0.046142578125, -0.180908203125, -0.83251953125
224, 2290752663, -5.09820032119751, 1.5454657077789307, 8.24695873260498, -2.3224828243255615, -1.4364755153656006, -2.325645923614502, 0.046630859375, -0.179931640625, -0.83349609375
225, 2290769330, -5.096405029296875, 1.5441645383834839, 8.272233963012695, -2.3024537563323975, -1.4388830661773682, -2.3336117267608643, 0.0458984375, -0.17919921875, -0.83154296875
226, 2290785997, -5.093325614929199, 1.5551352500915527, 8.269010543823242, -2.3362622261047363, -1.2800970077514648, -2.280734062194824, 0.046630859375, -0.181884765625, -0.832275390625
227, 2290802664, -5.086408615112305, 1.5732823610305786, 8.279006958007812, -2.4660675525665283, -1.308847427368164, -2.372004985809326, 0.0439453125, -0.17919921875, -0.83251953125
228, 2290819331, -5.107331275939941, 1.5528866052627563, 8.299150466918945, -2.516716957092285, -1.207869291305542, -2.3977203369140625, 0.04541015625, -0.18017578125, -0.8310546875
229, 2290835998, -5.0888590812683105, 1.5602059364318848, 8.255969047546387, -2.5369763374328613, -1.1154073476791382, -2.4603044986724854, 0.0458984375, -0.180908203125, -0.83203125
230, 2290852665, -5.111445903778076, 1.5519275665283203, 8.258459091186523, -2.6308341026306152, -1.1149849891662598, -2.4468069076538086, 0.04638671875, -0.17919921875, -0.829833984375
231, 2290869332, -5.095003128051758, 1.5364457368850708, 8.277052879333496, -2.5892138481140137, -1.1603193283081055, -2.477618932723999, 0.04541015625, -0.181884765625, -0.83203125
232, 2290885999, -5.1061811447143555, 1.5565288066864014, 8.264019012451172, -2.7422239780426025, -1.2108917236328125, -2.55969500541687, 0.047119140625, -0.182373046875, -0.831787109375
233, 2290902666, -5.100663661956787, 1.5473684072494507, 8.255334854125977, -2.7784786224365234, -1.2340840101242065, -2.6853384971618652, 0.04541015625, -0.18017578125, -0.83349609375
234, 2290919333, -5.108618259429932, 1.5352157354354858, 8.293764114379883, -2.709106922149658, -1.095404028892517, -2.654142141342163, 0.047119140625, -0.1796875, -0.833984375
235, 2290936000, -5.107189655303955, 1.5419988632202148, 8.259166717529297, -2.6242260932922363, -0.9918134808540344, -2.60528564453125, 0.04541015625, -0.180908203125, -0.83203125
236, 2290952667, -5.110638618469238, 1.53136146068573, 8.258606910705566, -2.5951688289642334, -1.110451579093933, -2.577995538711548, 0.0478515625, -0.1787109375, -0.828857421875
237, 2290969334, -5.126632213592529, 1.5530896186828613, 8.27846908569336, -2.5471956729888916, -1.102857232093811, -2.4790658950805664, 0.04638671875, -0.18017578125, -0.83203125
238, 2290986001, -5.118478298187256, 1.548754334449768, 8.259405136108398, -2.5656497478485107, -1.2598247528076172, -2.4551949501037598, 0.04443359375, -0.1796875, -0.8330078125
239, 2291002668, -5.117410659790039, 1.5496832132339478, 8.267684936523438, -2.6023402214050293, -1.3404024839401245, -2.4395718574523926, 0.046142578125, -0.1796875, -0.83349609375
240, 2291019335, -5.134078025817871, 1.555480718612671, 8.252925872802734, -2.6460483074188232, -1.4216842651367188, -2.4896059036254883, 0.04638671875, -0.1796875, -0.83251953125
241, 2291036002, -5.115670680999756, 1.549228549003601, 8.27276611328125, -2.4642622470855713, -1.5494661331176758, -2.528165817260742, 0.04638671875, -0.180908203125, -0.831298828125
242, 2291052669, -5.101197242736816, 1.53626549243927, 8.240489959716797, -2.4248692989349365, -1.5895367860794067, -2.4248054027557373, 0.047119140625, -0.180419921875, -0.832763671875
243, 2291069336, -5.097352981567383, 1.5423378944396973, 8.24254035949707, -2.4447576999664307, -1.5078709125518799, -2.3589041233062744, 0.044921875, -0.18115234375, -0.830810546875
244, 2291086003, -5.117677688598633, 1.558088779449463, 8.26792049407959, -2.4189019203186035, -1.5372743606567383, -2.401869535446167, 0.047607421875, -0.180419921875, -0.83349609375
245, 2291102670, -5.12120246887207, 1.5377824306488037, 8.24063777923584, -2.4895801544189453, -1.434362530708313, -2.4711389541625977, 0.04541015625, -0.18017578125, -0.8310546875
246, 2291119337, -5.117709159851074, 1.546523928642273, 8.26283073425293, -2.51594877243042, -1.4569530487060547, -2.5244009494781494, 0.0458984375, -0.1796875, -0.8330078125
