sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:17:45.983 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2410505058, -5.096339225769043, 1.4638233184814453, 8.268115997314453, -2.6746835708618164, -1.5230978727340698, -2.4702558517456055, 0.04248046875, -0.146240234375, -0.836669921875
151, 2410521725, -5.097923755645752, 1.4573296308517456, 8.287455558776855, -2.575152635574341, -1.531358003616333, -2.507598876953125, 0.04443359375, -0.14404296875, -0.836669921875
152, 2410538392, -5.088851451873779, 1.4732507467269897, 8.287101745605469, -2.494690179824829, -1.514594316482544, -2.494459629058838, 0.04443359375, -0.145263671875, -0.838623046875
153, 2410555059, -5.100412845611572, 1.4734609127044678, 8.293031692504883, -2.5055367946624756, -1.4912482500076294, -2.5308165550231934, 0.04541015625, -0.14111328125, -0.841552734375
154, 2410571726, -5.0968475341796875, 1.47169828414917, 8.284843444824219, -2.5323660373687744, -1.5083318948745728, -2.4591522216796875, 0.044921875, -0.143798828125, -0.840087890625
155, 2410588393, -5.0896782875061035, 1.460189700126648, 8.277604103088379, -2.5739872455596924, -1.4231699705123901, -2.511504888534546, 0.0458984375, -0.146240234375, -0.83837890625
156, 2410605060, -5.098386764526367, 1.459330677986145, 8.28057861328125, -2.5898923873901367, -1.4741390943527222, -2.475762367248535, 0.04345703125, -0.14404296875, -0.836669921875
157, 2410621727, -5.087804317474365, 1.4838981628417969, 8.270491600036621, -2.5999581813812256, -1.4924777746200562, -2.4793734550476074, 0.04541015625, -0.144775390625, -0.8369140625
158, 2410638394, -5.096012115478516, 1.4721914529800415, 8.276224136352539, -2.630706548690796, -1.50773024559021, -2.524695634841919, 0.0419921875, -0.1435546875, -0.838134765625
159, 2410655061, -5.087337970733643, 1.4833005666732788, 8.278430938720703, -2.5873186588287354, -1.4853063821792603, -2.539717197418213, 0.04248046875, -0.144287109375, -0.840087890625
160, 2410671728, -5.0963826179504395, 1.4796446561813354, 8.28631591796875, -2.581094264984131, -1.4238741397857666, -2.5546364784240723, 0.04541015625, -0.143798828125, -0.840087890625
161, 2410688395, -5.09178352355957, 1.4676830768585205, 8.2820405960083, -2.5936577320098877, -1.443557620048523, -2.5899951457977295, 0.04443359375, -0.143798828125, -0.839599609375
162, 2410705062, -5.0958404541015625, 1.4767054319381714, 8.289234161376953, -2.6224465370178223, -1.4189053773880005, -2.4433751106262207, 0.0439453125, -0.14404296875, -0.8349609375
163, 2410721729, -5.102949142456055, 1.4672704935073853, 8.28243350982666, -2.572847366333008, -1.358625888824463, -2.4646975994110107, 0.04345703125, -0.14306640625, -0.836669921875
164, 2410738396, -5.093682765960693, 1.4867000579833984, 8.27312183380127, -2.507611036300659, -1.3136368989944458, -2.4759411811828613, 0.0439453125, -0.1435546875, -0.839111328125
165, 2410755063, -5.089471340179443, 1.4693922996520996, 8.268244743347168, -2.5189833641052246, -1.3363170623779297, -2.5065739154815674, 0.0439453125, -0.145263671875, -0.840087890625
166, 2410771730, -5.087459564208984, 1.4861762523651123, 8.299385070800781, -2.522620916366577, -1.3934719562530518, -2.504051446914673, 0.04296875, -0.143798828125, -0.839599609375
167, 2410788397, -5.105057239532471, 1.4722291231155396, 8.277305603027344, -2.5867807865142822, -1.3226144313812256, -2.5199828147888184, 0.0439453125, -0.144775390625, -0.836181640625
168, 2410805064, -5.095895767211914, 1.4826523065567017, 8.256896018981934, -2.589136838912964, -1.4177910089492798, -2.46932053565979, 0.04150390625, -0.14453125, -0.836181640625
169, 2410821731, -5.098728656768799, 1.4627909660339355, 8.26709270477295, -2.586191177368164, -1.4592963457107544, -2.4752371311187744, 0.0439453125, -0.143798828125, -0.838623046875
170, 2410838398, -5.098120212554932, 1.4750078916549683, 8.272294044494629, -2.5898027420043945, -1.518193006515503, -2.4893882274627686, 0.04443359375, -0.143310546875, -0.839111328125
171, 2410855065, -5.090251922607422, 1.4568867683410645, 8.289817810058594, -2.6484177112579346, -1.4561846256256104, -2.424511432647705, 0.04443359375, -0.144287109375, -0.840087890625
172, 2410871732, -5.084987163543701, 1.4654895067214966, 8.255877494812012, -2.6146600246429443, -1.533048391342163, -2.4434518814086914, 0.04541015625, -0.142822265625, -0.841064453125
173, 2410888399, -5.103553771972656, 1.4711220264434814, 8.281092643737793, -2.584052801132202, -1.48206627368927, -2.4462053775787354, 0.0439453125, -0.146240234375, -0.836669921875
174, 2410905066, -5.1003570556640625, 1.4650192260742188, 8.289745330810547, -2.567084550857544, -1.525172472000122, -2.446448802947998, 0.04443359375, -0.145263671875, -0.836669921875
175, 2410921733, -5.108444690704346, 1.4738065004348755, 8.275960922241211, -2.6567673683166504, -1.4494742155075073, -2.539358377456665, 0.04443359375, -0.144287109375, -0.837158203125
176, 2410938400, -5.096517562866211, 1.4693729877471924, 8.25340747833252, -2.584974765777588, -1.4623445272445679, -2.4871342182159424, 0.04248046875, -0.144775390625, -0.840087890625
177, 2410955067, -5.0957818031311035, 1.4716746807098389, 8.301673889160156, -2.641373872756958, -1.4449406862258911, -2.460343599319458, 0.04345703125, -0.143798828125, -0.838623046875
178, 2410971734, -5.096405506134033, 1.4819910526275635, 8.277681350708008, -2.5496034622192383, -1.5448814630508423, -2.4809489250183105, 0.04443359375, -0.14306640625, -0.839111328125
179, 2410988401, -5.093972206115723, 1.4502886533737183, 8.286507606506348, -2.660724639892578, -1.4535722732543945, -2.5029375553131104, 0.044921875, -0.143798828125, -0.839111328125
180, 2411005068, -5.084732532501221, 1.460806131362915, 8.288097381591797, -2.584808588027954, -1.4648417234420776, -2.4081192016601562, 0.044921875, -0.1435546875, -0.837646484375
181, 2411021735, -5.094440937042236, 1.4637675285339355, 8.28964900970459, -2.594682216644287, -1.5358912944793701, -2.4601001739501953, 0.0439453125, -0.144287109375, -0.838134765625
182, 2411038402, -5.09219217300415, 1.4660941362380981, 8.292140007019043, -2.5388588905334473, -1.5318316221237183, -2.477644443511963, 0.04296875, -0.1435546875, -0.839111328125
183, 2411055069, -5.106522083282471, 1.4639915227890015, 8.266505241394043, -2.6312568187713623, -1.427741527557373, -2.530547618865967, 0.04296875, -0.144775390625, -0.837158203125
184, 2411071736, -5.08958625793457, 1.4690934419631958, 8.283679962158203, -2.5652658939361572, -1.4232466220855713, -2.5100576877593994, 0.0419921875, -0.144775390625, -0.839111328125
185, 2411088403, -5.085869312286377, 1.4733000993728638, 8.267668724060059, -2.625340223312378, -1.452393889427185, -2.426278829574585, 0.04248046875, -0.145263671875, -0.837646484375
186, 2411105070, -5.0824360847473145, 1.477759599685669, 8.271445274353027, -2.543341636657715, -1.4272422790527344, -2.4878387451171875, 0.04248046875, -0.145263671875, -0.838134765625
187, 2411121737, -5.091004848480225, 1.4651621580123901, 8.276958465576172, -2.619859457015991, -1.446835994720459, -2.509084463119507, 0.0439453125, -0.144775390625, -0.839599609375
188, 2411138404, -5.0945611000061035, 1.4718824625015259, 8.291213035583496, -2.5507819652557373, -1.4336967468261719, -2.5153470039367676, 0.0439453125, -0.144287109375, -0.842041015625
189, 2411155071, -5.0981831550598145, 1.4634875059127808, 8.296255111694336, -2.551280975341797, -1.4402918815612793, -2.3965163230895996, 0.04345703125, -0.1435546875, -0.839599609375
190, 2411171738, -5.089181423187256, 1.4646445512771606, 8.273566246032715, -2.573423147201538, -1.488917589187622, -2.4772989749908447, 0.04443359375, -0.143310546875, -0.839111328125
191, 2411188405, -5.1021881103515625, 1.4662214517593384, 8.272356986999512, -2.5733721256256104, -1.4390369653701782, -2.4706015586853027, 0.0458984375, -0.144287109375, -0.838134765625
192, 2411205072, -5.094672679901123, 1.4706774950027466, 8.271931648254395, -2.6616337299346924, -1.4205958843231201, -2.4453086853027344, 0.04541015625, -0.143310546875, -0.838134765625
193, 2411221739, -5.1065287590026855, 1.460839867591858, 8.289777755737305, -2.541382074356079, -1.4923882484436035, -2.4388160705566406, 0.0419921875, -0.144287109375, -0.840087890625
194, 2411238406, -5.094149112701416, 1.47572660446167, 8.26684856414795, -2.557940721511841, -1.440804123878479, -2.4457952976226807, 0.04296875, -0.14111328125, -0.837158203125
195, 2411255073, -5.073945045471191, 1.4699299335479736, 8.296623229980469, -2.5700042247772217, -1.404715895652771, -2.5101475715637207, 0.0439453125, -0.143798828125, -0.839599609375
196, 2411271740, -5.088950157165527, 1.47568941116333, 8.287656784057617, -2.6506075859069824, -1.3668475151062012, -2.539576530456543, 0.0439453125, -0.1435546875, -0.838623046875
197, 2411288407, -5.095186710357666, 1.4775516986846924, 8.290509223937988, -2.711155891418457, -1.5623109340667725, -2.5513839721679688, 0.04443359375, -0.14306640625, -0.839599609375
198, 2411305074, -5.0939226150512695, 1.4719247817993164, 8.297782897949219, -2.7383182048797607, -1.5148249864578247, -2.483062267303467, 0.044921875, -0.144775390625, -0.838134765625
199, 2411321741, -5.093595027923584, 1.4591902494430542, 8.269062995910645, -2.7158429622650146, -1.5349435806274414, -2.5754339694976807, 0.044921875, -0.14111328125, -0.838623046875
200, 2411338408, -5.069602966308594, 1.4610966444015503, 8.296156883239746, -2.816974639892578, -1.3059790134429932, -2.495586633682251, 0.044921875, -0.14306640625, -0.839599609375
201, 2411355075, -5.093352317810059, 1.4678810834884644, 8.264437675476074, -2.527743101119995, -1.2481580972671509, -2.4278664588928223, 0.04345703125, -0.142578125, -0.841064453125
202, 2411371742, -5.0979108810424805, 1.452075481414795, 8.28000545501709, -2.505485773086548, -1.209342122077942, -2.490668773651123, 0.044921875, -0.144775390625, -0.840576171875
203, 2411388409, -5.092739582061768, 1.4706708192825317, 8.284029006958008, -2.4712798595428467, -1.2591331005096436, -2.4249720573425293, 0.04248046875, -0.146240234375, -0.840576171875
204, 2411405076, -5.095769882202148, 1.466246247291565, 8.298212051391602, -2.517677068710327, -1.2471466064453125, -2.4262399673461914, 0.04443359375, -0.142578125, -0.836669921875
205, 2411421743, -5.103398323059082, 1.4682775735855103, 8.30111312866211, -2.454669952392578, -1.2825816869735718, -2.3441002368927, 0.044921875, -0.14208984375, -0.836181640625
206, 2411438410, -5.08679723739624, 1.4557276964187622, 8.27879524230957, -2.533249855041504, -1.3485599756240845, -2.5445964336395264, 0.04443359375, -0.1435546875, -0.837646484375
207, 2411455077, -5.096749782562256, 1.4732972383499146, 8.278125762939453, -2.502117395401001, -1.4350155591964722, -2.3863096237182617, 0.04345703125, -0.143798828125, -0.839599609375
208, 2411471744, -5.087477207183838, 1.4582974910736084, 8.2849760055542, -2.4912705421447754, -1.4245911836624146, -2.4529669284820557, 0.04345703125, -0.14306640625, -0.839111328125
209, 2411488411, -5.086576461791992, 1.4808824062347412, 8.275254249572754, -2.467374086380005, -1.3789366483688354, -2.4248056411743164, 0.0439453125, -0.144287109375, -0.838623046875
210, 2411505078, -5.096968650817871, 1.4779016971588135, 8.267313003540039, -2.492103099822998, -1.3820996284484863, -2.3992953300476074, 0.04296875, -0.144287109375, -0.837646484375
211, 2411521745, -5.07977819442749, 1.4741290807724, 8.278446197509766, -2.504397392272949, -1.3623780012130737, -2.472304344177246, 0.0458984375, -0.144287109375, -0.837646484375
212, 2411538412, -5.101038932800293, 1.47465980052948, 8.290555953979492, -2.5852439403533936, -1.3649265766143799, -2.4708704948425293, 0.041259765625, -0.14208984375, -0.835205078125
213, 2411555079, -5.103209972381592, 1.4661093950271606, 8.283989906311035, -2.606387138366699, -1.439536452293396, -2.5428550243377686, 0.0439453125, -0.142578125, -0.842041015625
214, 2411571746, -5.102034091949463, 1.4685370922088623, 8.274477005004883, -2.5769710540771484, -1.4669803380966187, -2.4871985912323, 0.044921875, -0.144775390625, -0.837646484375
215, 2411588413, -5.103122711181641, 1.4753444194793701, 8.283071517944336, -2.5250537395477295, -1.4360913038253784, -2.451263666152954, 0.04248046875, -0.144775390625, -0.838134765625
216, 2411605080, -5.091440677642822, 1.4645901918411255, 8.271617889404297, -2.528140068054199, -1.3761192560195923, -2.4225900173187256, 0.044921875, -0.145263671875, -0.8369140625
217, 2411621747, -5.090006351470947, 1.4730669260025024, 8.273699760437012, -2.54925799369812, -1.4805936813354492, -2.522953987121582, 0.04248046875, -0.144287109375, -0.838623046875
218, 2411638414, -5.086839199066162, 1.4543845653533936, 8.28580093383789, -2.608039140701294, -1.4077253341674805, -2.5169730186462402, 0.044921875, -0.144775390625, -0.839111328125
219, 2411655081, -5.096768856048584, 1.458587884902954, 8.294526100158691, -2.704035520553589, -1.4779938459396362, -2.526782751083374, 0.04443359375, -0.145263671875, -0.840576171875
220, 2411671748, -5.08560848236084, 1.4755702018737793, 8.257817268371582, -2.58859920501709, -1.4657894372940063, -2.423832416534424, 0.04345703125, -0.143798828125, -0.839111328125
221, 2411688415, -5.098812103271484, 1.470462679862976, 8.298330307006836, -2.5672121047973633, -1.3500839471817017, -2.452134370803833, 0.04443359375, -0.143798828125, -0.838134765625
222, 2411705082, -5.12020206451416, 1.4733872413635254, 8.278609275817871, -2.6254937648773193, -1.3702154159545898, -2.5304322242736816, 0.04443359375, -0.144775390625, -0.83642578125
223, 2411721749, -5.1115007400512695, 1.4544169902801514, 8.292945861816406, -2.7014100551605225, -1.4174197912216187, -2.4597418308258057, 0.044921875, -0.144775390625, -0.837646484375
224, 2411738416, -5.095827102661133, 1.4714192152023315, 8.295292854309082, -2.8082785606384277, -1.473844289779663, -2.599151134490967, 0.04296875, -0.1435546875, -0.836181640625
225, 2411755083, -5.090704441070557, 1.472888469696045, 8.262516021728516, -2.8402559757232666, -1.497638463973999, -2.5590415000915527, 0.04541015625, -0.142822265625, -0.841552734375
226, 2411771750, -5.099541187286377, 1.4459781646728516, 8.292427062988281, -2.6790502071380615, -1.4622036218643188, -2.510160207748413, 0.0439453125, -0.143310546875, -0.839599609375
227, 2411788417, -5.094518661499023, 1.4493130445480347, 8.294280052185059, -2.528779983520508, -1.3940351009368896, -2.4541573524475098, 0.0439453125, -0.144775390625, -0.841064453125
228, 2411805084, -5.088366985321045, 1.453716516494751, 8.276634216308594, -2.6216013431549072, -1.5071794986724854, -2.431093692779541, 0.0439453125, -0.144775390625, -0.837158203125
229, 2411821751, -5.089809417724609, 1.447050929069519, 8.281390190124512, -2.617912769317627, -1.5911763906478882, -2.5236198902130127, 0.04443359375, -0.144287109375, -0.839111328125
230, 2411838418, -5.111758232116699, 1.473964810371399, 8.29872989654541, -2.603915214538574, -1.635191798210144, -2.451712131500244, 0.04296875, -0.14306640625, -0.839599609375
231, 2411855085, -5.095858573913574, 1.4599263668060303, 8.288323402404785, -2.729968309402466, -1.7171269655227661, -2.4712162017822266, 0.04443359375, -0.144775390625, -0.840087890625
232, 2411871752, -5.092702865600586, 1.4606297016143799, 8.26957893371582, -2.6086666584014893, -1.612447738647461, -2.4822041988372803, 0.04248046875, -0.14208984375, -0.839111328125
233, 2411888419, -5.096749305725098, 1.454845905303955, 8.290966987609863, -2.6935343742370605, -1.5165281295776367, -2.475198984146118, 0.044921875, -0.14306640625, -0.840087890625
234, 2411905086, -5.090621471405029, 1.4571946859359741, 8.275909423828125, -2.6881299018859863, -1.7446092367172241, -2.401613473892212, 0.04345703125, -0.144287109375, -0.838623046875
235, 2411921753, -5.093790531158447, 1.4673038721084595, 8.289530754089355, -2.6749138832092285, -1.705819010734558, -2.4655940532684326, 0.04345703125, -0.144287109375, -0.838134765625
236, 2411938420, -5.100825786590576, 1.4614430665969849, 8.274518013000488, -2.5810303688049316, -1.6301461458206177, -2.4450013637542725, 0.0439453125, -0.14306640625, -0.838134765625
237, 2411955087, -5.091183185577393, 1.4643341302871704, 8.275251388549805, -2.572937250137329, -1.597963809967041, -2.4039061069488525, 0.04443359375, -0.14306640625, -0.839111328125
238, 2411971754, -5.091229438781738, 1.4674290418624878, 8.2991943359375, -2.511171579360962, -1.5768331289291382, -2.35512638092041, 0.04248046875, -0.142578125, -0.839111328125
239, 2411988421, -5.084564685821533, 1.4631801843643188, 8.275362014770508, -2.6214346885681152, -1.6413774490356445, -2.350874662399292, 0.0439453125, -0.144775390625, -0.840087890625
240, 2412005088, -5.091710090637207, 1.464436411857605, 8.285249710083008, -2.6387999057769775, -1.7448396682739258, -2.4779136180877686, 0.041015625, -0.1435546875, -0.837646484375
241, 2412021755, -5.093667030334473, 1.4633209705352783, 8.291624069213867, -2.719736099243164, -1.6805903911590576, -2.513810157775879, 0.04248046875, -0.144775390625, -0.839111328125
242, 2412038422, -5.088501930236816, 1.461464524269104, 8.263181686401367, -2.621063232421875, -1.6051992177963257, -2.4685139656066895, 0.0439453125, -0.1416015625, -0.839111328125
243, 2412055089, -5.101922512054443, 1.4662386178970337, 8.301980972290039, -2.5872926712036133, -1.5619010925292969, -2.5234274864196777, 0.04541015625, -0.140625, -0.837158203125
244, 2412071756, -5.086626052856445, 1.4319528341293335, 8.30468463897705, -2.641451120376587, -1.7028990983963013, -2.396273612976074, 0.0439453125, -0.142822265625, -0.842041015625
245, 2412088423, -5.088533878326416, 1.449947714805603, 8.299599647521973, -2.574256181716919, -1.7279099225997925, -2.4381375312805176, 0.04296875, -0.1435546875, -0.838623046875
