sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:18:29.218 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2453739256, -5.047673225402832, 1.5392379760742188, 8.294495582580566, -2.23783278465271, -1.4641244411468506, -2.3364415168762207, 0.042724609375, -0.125, -0.83544921875
151, 2453755923, -5.0447211265563965, 1.5293488502502441, 8.311564445495605, -2.1454219818115234, -1.578011155128479, -2.341487169265747, 0.040283203125, -0.127197265625, -0.83740234375
152, 2453772590, -5.038188934326172, 1.537594199180603, 8.29368782043457, -2.2076869010925293, -1.6657860279083252, -2.2937967777252197, 0.042236328125, -0.12353515625, -0.83642578125
153, 2453789257, -5.041712760925293, 1.5426379442214966, 8.302481651306152, -2.3960680961608887, -1.6013572216033936, -2.352449655532837, 0.041259765625, -0.125, -0.837890625
154, 2453805924, -5.051264762878418, 1.543243169784546, 8.295807838439941, -2.4442331790924072, -1.595504879951477, -2.4579741954803467, 0.039794921875, -0.12646484375, -0.83740234375
155, 2453822591, -5.050638675689697, 1.539953351020813, 8.330733299255371, -2.3061420917510986, -1.7940672636032104, -2.3746304512023926, 0.040771484375, -0.127685546875, -0.83740234375
156, 2453839258, -5.050152778625488, 1.5361990928649902, 8.29852294921875, -2.1981582641601562, -1.8568565845489502, -2.321202039718628, 0.041259765625, -0.126953125, -0.8359375
157, 2453855925, -5.044796943664551, 1.5416747331619263, 8.293868064880371, -2.0147206783294678, -1.7546747922897339, -2.2371411323547363, 0.041748046875, -0.12451171875, -0.83837890625
158, 2453872592, -5.054290771484375, 1.5291991233825684, 8.309243202209473, -1.9400979280471802, -1.776381492614746, -2.1972365379333496, 0.039794921875, -0.12451171875, -0.837890625
159, 2453889259, -5.053010940551758, 1.5377775430679321, 8.30946159362793, -1.3918838500976562, -1.8362767696380615, -2.0384252071380615, 0.040283203125, -0.127197265625, -0.83837890625
160, 2453905926, -5.04855489730835, 1.5276728868484497, 8.338915824890137, -0.49094417691230774, -1.9177637100219727, -1.6038800477981567, 0.039794921875, -0.1240234375, -0.8369140625
161, 2453922593, -5.0361175537109375, 1.5562469959259033, 8.31144905090332, -0.01974739134311676, -1.910207748413086, -1.4628181457519531, 0.038818359375, -0.1279296875, -0.8349609375
162, 2453939260, -5.024993419647217, 1.5428749322891235, 8.290266036987305, -0.17825157940387726, -2.4323227405548096, -1.3898731470108032, 0.039306640625, -0.128173828125, -0.83544921875
163, 2453955927, -5.029392719268799, 1.572593331336975, 8.294437408447266, 0.21542201936244965, -1.9879169464111328, -1.2397698163986206, 0.040771484375, -0.128173828125, -0.83544921875
164, 2453972594, -5.014784336090088, 1.5965549945831299, 8.253254890441895, -0.14741389453411102, -1.9322221279144287, -1.3466646671295166, 0.038818359375, -0.128662109375, -0.83642578125
165, 2453989261, -5.000794410705566, 1.601758599281311, 8.284247398376465, -0.6592965126037598, -1.727871298789978, -1.5654611587524414, 0.037353515625, -0.127685546875, -0.8369140625
166, 2454005928, -5.020966053009033, 1.6288471221923828, 8.274675369262695, -1.5606842041015625, -1.7154361009597778, -1.868369460105896, 0.039306640625, -0.128173828125, -0.8369140625
167, 2454022595, -4.997298717498779, 1.5990562438964844, 8.295008659362793, -2.2332353591918945, -1.6176213026046753, -2.202922821044922, 0.039794921875, -0.130615234375, -0.8369140625
168, 2454039262, -5.022334098815918, 1.5862313508987427, 8.304009437561035, -2.2377688884735107, -1.746222734451294, -2.2784159183502197, 0.037841796875, -0.131103515625, -0.83447265625
169, 2454055929, -5.025049686431885, 1.5899184942245483, 8.311747550964355, -2.333189010620117, -1.7783026695251465, -2.394223928451538, 0.038818359375, -0.130126953125, -0.8369140625
170, 2454072596, -5.009688377380371, 1.6056522130966187, 8.299572944641113, -2.5889577865600586, -1.6699097156524658, -2.459331750869751, 0.039306640625, -0.128662109375, -0.83544921875
171, 2454089263, -5.01759147644043, 1.6005752086639404, 8.299934387207031, -2.7290847301483154, -1.4609487056732178, -2.4594597816467285, 0.040771484375, -0.129638671875, -0.8359375
172, 2454105930, -5.03013277053833, 1.598362922668457, 8.295236587524414, -2.7889792919158936, -1.5272467136383057, -2.5818111896514893, 0.036865234375, -0.130126953125, -0.8359375
173, 2454122597, -5.0213398933410645, 1.5858885049819946, 8.307833671569824, -2.717789649963379, -1.571300983428955, -2.457397937774658, 0.038330078125, -0.130126953125, -0.8349609375
174, 2454139264, -5.0383620262146, 1.5982202291488647, 8.319046020507812, -2.6910369396209717, -1.469925880432129, -2.5250284671783447, 0.038330078125, -0.130615234375, -0.8359375
175, 2454155931, -5.009203910827637, 1.5996003150939941, 8.299728393554688, -2.4811923503875732, -1.6775935888290405, -2.3732218742370605, 0.038330078125, -0.131103515625, -0.83544921875
176, 2454172598, -5.021127223968506, 1.5904006958007812, 8.319374084472656, -2.6412715911865234, -1.703513503074646, -2.447178363800049, 0.037841796875, -0.130126953125, -0.83642578125
177, 2454189265, -5.005819320678711, 1.5972541570663452, 8.308696746826172, -2.7033567428588867, -1.6330915689468384, -2.498339891433716, 0.038818359375, -0.131103515625, -0.83642578125
178, 2454205932, -5.014162063598633, 1.599047303199768, 8.286974906921387, -2.647444009780884, -1.5381324291229248, -2.4483823776245117, 0.040283203125, -0.129638671875, -0.837890625
179, 2454222599, -5.008593559265137, 1.6011790037155151, 8.287869453430176, -2.7382543087005615, -1.4579904079437256, -2.4677200317382812, 0.038330078125, -0.130615234375, -0.83544921875
180, 2454239266, -5.010234832763672, 1.5917783975601196, 8.296805381774902, -2.722963333129883, -1.5157341957092285, -2.4826138019561768, 0.037841796875, -0.129150390625, -0.833984375
181, 2454255933, -5.024618625640869, 1.5873061418533325, 8.315945625305176, -2.775200366973877, -1.4964607954025269, -2.474468946456909, 0.037353515625, -0.128662109375, -0.83544921875
182, 2454272600, -5.019253730773926, 1.605115294456482, 8.304973602294922, -2.6416175365448, -1.5358401536941528, -2.5861401557922363, 0.038330078125, -0.129638671875, -0.83544921875
183, 2454289267, -5.006584167480469, 1.5843498706817627, 8.300230026245117, -2.8288207054138184, -1.4078278541564941, -2.5719892978668213, 0.037353515625, -0.12744140625, -0.8369140625
184, 2454305934, -5.0171403884887695, 1.597288966178894, 8.309406280517578, -2.778939962387085, -1.5062319040298462, -2.566584825515747, 0.037841796875, -0.130126953125, -0.8369140625
185, 2454322601, -5.0342116355896, 1.5846441984176636, 8.323052406311035, -2.589252471923828, -1.383815884590149, -2.4468328952789307, 0.039794921875, -0.130615234375, -0.8369140625
186, 2454339268, -5.027353763580322, 1.5853850841522217, 8.295781135559082, -2.4933133125305176, -1.512474775314331, -2.437528610229492, 0.034912109375, -0.129150390625, -0.8349609375
187, 2454355935, -5.011454105377197, 1.580378532409668, 8.323877334594727, -2.5548412799835205, -1.44624662399292, -2.401165008544922, 0.037841796875, -0.130126953125, -0.83447265625
188, 2454372602, -5.006102561950684, 1.603394627571106, 8.298989295959473, -2.6348681449890137, -1.4862667322158813, -2.493844985961914, 0.038818359375, -0.129150390625, -0.83544921875
189, 2454389269, -5.027600288391113, 1.5831992626190186, 8.321184158325195, -2.647815465927124, -1.3874530792236328, -2.59985613822937, 0.039306640625, -0.130126953125, -0.83544921875
190, 2454405936, -5.015491962432861, 1.5875779390335083, 8.32210922241211, -2.594989538192749, -1.4250141382217407, -2.472074270248413, 0.038818359375, -0.132080078125, -0.83642578125
191, 2454422603, -5.014901638031006, 1.6051247119903564, 8.311715126037598, -2.6068480014801025, -1.5412827730178833, -2.4971745014190674, 0.038330078125, -0.130126953125, -0.8359375
192, 2454439270, -5.005145072937012, 1.5883204936981201, 8.30130672454834, -2.7224254608154297, -1.4704253673553467, -2.58734393119812, 0.036376953125, -0.130126953125, -0.83349609375
193, 2454455937, -5.025366306304932, 1.5903960466384888, 8.31088924407959, -2.861898899078369, -1.4608073234558105, -2.5753824710845947, 0.036865234375, -0.130615234375, -0.83642578125
194, 2454472604, -5.01698112487793, 1.587947964668274, 8.305500984191895, -2.8252861499786377, -1.4106837511062622, -2.5635626316070557, 0.037841796875, -0.128662109375, -0.8359375
195, 2454489271, -5.009250640869141, 1.593752145767212, 8.297849655151367, -2.82948637008667, -1.404126763343811, -2.5679168701171875, 0.035400390625, -0.129638671875, -0.83642578125
196, 2454505938, -5.016106128692627, 1.587578296661377, 8.301745414733887, -3.0184311866760254, -1.2959641218185425, -2.565214157104492, 0.037353515625, -0.129150390625, -0.8369140625
197, 2454522605, -5.024631500244141, 1.578738808631897, 8.305997848510742, -3.0068156719207764, -1.3734681606292725, -2.6308212280273438, 0.036865234375, -0.130126953125, -0.83447265625
198, 2454539272, -5.012564659118652, 1.580224871635437, 8.327008247375488, -2.9583818912506104, -1.34712553024292, -2.601494550704956, 0.039794921875, -0.130615234375, -0.8359375
199, 2454555939, -5.012021541595459, 1.5821006298065186, 8.334880828857422, -2.720299482345581, -1.3215641975402832, -2.470447540283203, 0.038330078125, -0.128662109375, -0.8330078125
200, 2454572606, -5.012135028839111, 1.5819200277328491, 8.308830261230469, -2.8218157291412354, -1.3716371059417725, -2.5287420749664307, 0.039306640625, -0.130615234375, -0.837890625
201, 2454589273, -5.016942501068115, 1.5775810480117798, 8.290606498718262, -2.9968395233154297, -1.2865641117095947, -2.5835657119750977, 0.039794921875, -0.128662109375, -0.837890625
202, 2454605940, -5.0288801193237305, 1.5752562284469604, 8.300015449523926, -3.104426145553589, -1.2232370376586914, -2.8061656951904297, 0.038330078125, -0.130615234375, -0.8369140625
203, 2454622607, -5.021702766418457, 1.592044472694397, 8.313956260681152, -3.582115411758423, -1.2146440744400024, -2.8814289569854736, 0.040771484375, -0.126953125, -0.8349609375
204, 2454639274, -5.0189361572265625, 1.5723958015441895, 8.321724891662598, -3.4654369354248047, -1.2714529037475586, -2.8877551555633545, 0.038818359375, -0.127685546875, -0.8359375
205, 2454655941, -5.039200305938721, 1.5547897815704346, 8.330458641052246, -3.1432926654815674, -1.2003647089004517, -2.726241111755371, 0.037841796875, -0.1279296875, -0.833984375
206, 2454672608, -5.022046089172363, 1.582602620124817, 8.309917449951172, -2.858044147491455, -1.2294095754623413, -2.654000759124756, 0.039306640625, -0.127685546875, -0.83447265625
207, 2454689275, -5.021719455718994, 1.5713471174240112, 8.317079544067383, -2.821444272994995, -1.2546254396438599, -2.5409722328186035, 0.039794921875, -0.129150390625, -0.83837890625
208, 2454705942, -5.036634922027588, 1.5805338621139526, 8.290884971618652, -2.817282199859619, -1.2174102067947388, -2.6001760959625244, 0.037353515625, -0.126953125, -0.83544921875
209, 2454722609, -5.025814533233643, 1.5819305181503296, 8.314790725708008, -2.973057985305786, -1.2678413391113281, -2.649082899093628, 0.041748046875, -0.128662109375, -0.83642578125
210, 2454739276, -5.034280776977539, 1.5657261610031128, 8.312902450561523, -3.0026533603668213, -1.140136480331421, -2.7054436206817627, 0.038330078125, -0.128662109375, -0.8349609375
211, 2454755943, -5.030529022216797, 1.5587022304534912, 8.29615306854248, -2.8977060317993164, -1.2049367427825928, -2.581773042678833, 0.040283203125, -0.127197265625, -0.83642578125
212, 2454772610, -5.035151481628418, 1.5631417036056519, 8.288036346435547, -2.9161465167999268, -1.2705051898956299, -2.6859781742095947, 0.037841796875, -0.12548828125, -0.83544921875
213, 2454789277, -5.0230560302734375, 1.5769990682601929, 8.306816101074219, -2.994828939437866, -1.160741925239563, -2.6838650703430176, 0.037841796875, -0.12744140625, -0.8369140625
214, 2454805944, -5.026941299438477, 1.564239501953125, 8.299280166625977, -3.182403802871704, -1.2158989906311035, -2.7111940383911133, 0.038330078125, -0.127685546875, -0.838623046875
215, 2454822611, -5.0241265296936035, 1.5677894353866577, 8.30804443359375, -3.306138515472412, -1.2841311693191528, -2.831970453262329, 0.038330078125, -0.128173828125, -0.83447265625
216, 2454839278, -5.033267498016357, 1.5642253160476685, 8.307768821716309, -3.2877871990203857, -1.2277063131332397, -2.862565040588379, 0.040771484375, -0.12744140625, -0.8349609375
217, 2454855945, -5.013659477233887, 1.5555437803268433, 8.290492057800293, -3.3004908561706543, -1.1946275234222412, -2.8251705169677734, 0.038818359375, -0.1259765625, -0.8349609375
218, 2454872612, -5.0345916748046875, 1.551311731338501, 8.305636405944824, -2.992741346359253, -1.1070704460144043, -2.6844797134399414, 0.040283203125, -0.1259765625, -0.83837890625
219, 2454889279, -5.048905372619629, 1.5531328916549683, 8.3052978515625, -3.0547754764556885, -1.2581983804702759, -2.6616592407226562, 0.037841796875, -0.125, -0.838134765625
220, 2454905946, -5.021908283233643, 1.5462697744369507, 8.301987648010254, -3.2220263481140137, -1.2524864673614502, -2.8231852054595947, 0.038818359375, -0.127197265625, -0.838623046875
221, 2454922613, -5.034426212310791, 1.5431431531906128, 8.324034690856934, -3.3038594722747803, -1.3026747703552246, -2.8282570838928223, 0.038818359375, -0.12744140625, -0.83642578125
222, 2454939280, -5.030567169189453, 1.5381643772125244, 8.307111740112305, -3.449633836746216, -1.2751411199569702, -2.910320281982422, 0.038818359375, -0.1259765625, -0.83544921875
223, 2454955947, -5.039549827575684, 1.544176459312439, 8.314372062683105, -3.6132986545562744, -1.3909488916397095, -2.9569859504699707, 0.038818359375, -0.125, -0.8369140625
224, 2454972614, -5.038386344909668, 1.5237003564834595, 8.310979843139648, -3.62701416015625, -1.3617119789123535, -2.901150703430176, 0.038818359375, -0.1259765625, -0.8369140625
225, 2454989281, -5.034538745880127, 1.5418317317962646, 8.310680389404297, -3.7271859645843506, -1.4273444414138794, -3.028625249862671, 0.040771484375, -0.126708984375, -0.837890625
226, 2455005948, -5.034423828125, 1.5307403802871704, 8.325300216674805, -3.6989479064941406, -1.4565558433532715, -2.9193098545074463, 0.039794921875, -0.1259765625, -0.837890625
227, 2455022615, -5.046990871429443, 1.5111101865768433, 8.283102035522461, -3.262699604034424, -1.492977261543274, -2.8082149028778076, 0.038818359375, -0.125, -0.83544921875
228, 2455039282, -5.035292148590088, 1.5311378240585327, 8.32911205291748, -3.045426845550537, -1.3388783931732178, -2.5864603519439697, 0.040771484375, -0.12451171875, -0.8369140625
229, 2455055949, -5.025028228759766, 1.5156937837600708, 8.285117149353027, -3.110687732696533, -1.3335635662078857, -2.7133963108062744, 0.037353515625, -0.12353515625, -0.835693359375
230, 2455072616, -5.028895378112793, 1.5088680982589722, 8.333906173706055, -3.1362621784210205, -1.3425151109695435, -2.7279701232910156, 0.035400390625, -0.1220703125, -0.835205078125
231, 2455089283, -5.010214805603027, 1.5230956077575684, 8.314787864685059, -3.2583327293395996, -1.369472861289978, -2.8561623096466064, 0.039794921875, -0.12548828125, -0.839599609375
232, 2455105950, -5.036623477935791, 1.5182244777679443, 8.31773567199707, -3.348348379135132, -1.3557313680648804, -2.795011520385742, 0.040283203125, -0.123046875, -0.83740234375
233, 2455122617, -5.044678688049316, 1.5185683965682983, 8.321184158325195, -3.5207605361938477, -1.4497430324554443, -2.9115495681762695, 0.040283203125, -0.12353515625, -0.837890625
234, 2455139284, -5.040000915527344, 1.5047409534454346, 8.308688163757324, -3.6424331665039062, -1.431147813796997, -2.90786075592041, 0.038818359375, -0.1259765625, -0.837646484375
235, 2455155951, -5.039597988128662, 1.5158088207244873, 8.317578315734863, -3.4289259910583496, -1.4311226606369019, -2.7744832038879395, 0.038330078125, -0.12353515625, -0.837158203125
236, 2455172618, -5.038883686065674, 1.4973140954971313, 8.293984413146973, -3.165614604949951, -1.4237972497940063, -2.7516493797302246, 0.038818359375, -0.1240234375, -0.837158203125
237, 2455189285, -5.033621788024902, 1.5008814334869385, 8.311257362365723, -3.189857006072998, -1.3528372049331665, -2.8212642669677734, 0.039794921875, -0.12255859375, -0.838134765625
238, 2455205952, -5.042082786560059, 1.4915488958358765, 8.318819046020508, -3.2514047622680664, -1.4359506368637085, -2.805999755859375, 0.041259765625, -0.12109375, -0.837646484375
239, 2455222619, -5.028236389160156, 1.492045521736145, 8.307989120483398, -3.2820372581481934, -1.4021416902542114, -2.747077465057373, 0.038818359375, -0.1220703125, -0.837646484375
240, 2455239286, -5.028682231903076, 1.5025558471679688, 8.331829071044922, -3.325425386428833, -1.400861144065857, -2.8196256160736084, 0.040283203125, -0.12255859375, -0.83642578125
241, 2455255953, -5.049333095550537, 1.4944725036621094, 8.32886028289795, -3.315128803253174, -1.4991625547409058, -2.7405080795288086, 0.041748046875, -0.1220703125, -0.83642578125
242, 2455272620, -5.039922714233398, 1.487548589706421, 8.337164878845215, -3.0891478061676025, -1.459155559539795, -2.7007055282592773, 0.039306640625, -0.1220703125, -0.83642578125
243, 2455289287, -5.042117595672607, 1.4994263648986816, 8.305344581604004, -2.8407554626464844, -1.5159258842468262, -2.6390812397003174, 0.041259765625, -0.12060546875, -0.839111328125
244, 2455305954, -5.047904014587402, 1.4906189441680908, 8.312482833862305, -2.770782709121704, -1.4815925359725952, -2.5816452503204346, 0.039794921875, -0.12255859375, -0.8369140625
245, 2455322621, -5.040203094482422, 1.4845818281173706, 8.297486305236816, -2.8254904747009277, -1.576282262802124, -2.545825481414795, 0.040771484375, -0.12158203125, -0.83740234375
246, 2455339288, -5.028465747833252, 1.493644118309021, 8.315289497375488, -2.795741319656372, -1.525184988975525, -2.5557758808135986, 0.040771484375, -0.123046875, -0.83642578125
