sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:21:04.379 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2608892359, -5.110222816467285, 1.454769492149353, 8.27100658416748, -2.5799031257629395, -1.3448715209960938, -2.4024453163146973, 0.044921875, -0.1396484375, -0.835693359375
151, 2608909026, -5.106119632720947, 1.475474238395691, 8.287056922912598, -2.5231969356536865, -1.5517072677612305, -2.4220142364501953, 0.0419921875, -0.13916015625, -0.83935546875
152, 2608925693, -5.099385738372803, 1.4602138996124268, 8.268927574157715, -2.6955323219299316, -1.6020234823226929, -2.4319005012512207, 0.04541015625, -0.14208984375, -0.840087890625
153, 2608942360, -5.1042962074279785, 1.4758356809616089, 8.270689010620117, -2.558056116104126, -1.4986634254455566, -2.4542860984802246, 0.04345703125, -0.14306640625, -0.839599609375
154, 2608959027, -5.101284980773926, 1.4684703350067139, 8.292220115661621, -2.6073343753814697, -1.4807087182998657, -2.436126470565796, 0.04541015625, -0.13916015625, -0.835693359375
155, 2608975694, -5.108771800994873, 1.4579218626022339, 8.28442096710205, -2.632819175720215, -1.4831033945083618, -2.434666395187378, 0.044921875, -0.14013671875, -0.835693359375
156, 2608992361, -5.0999755859375, 1.4370982646942139, 8.27734375, -2.558760404586792, -1.4959355592727661, -2.430927276611328, 0.0439453125, -0.14013671875, -0.837158203125
157, 2609009028, -5.093757152557373, 1.4715616703033447, 8.29484748840332, -2.540370225906372, -1.526324987411499, -2.436203718185425, 0.044921875, -0.138671875, -0.840087890625
158, 2609025695, -5.118706226348877, 1.4731907844543457, 8.273122787475586, -2.5321359634399414, -1.431673288345337, -2.481666326522827, 0.044921875, -0.1416015625, -0.840087890625
159, 2609042362, -5.096343994140625, 1.444208025932312, 8.282496452331543, -2.5646896362304688, -1.4387680292129517, -2.478566884994507, 0.04248046875, -0.1396484375, -0.837158203125
160, 2609059029, -5.109747886657715, 1.4417465925216675, 8.267327308654785, -2.607667922973633, -1.5066417455673218, -2.4960477352142334, 0.04443359375, -0.1396484375, -0.835693359375
161, 2609075696, -5.107410430908203, 1.467355489730835, 8.281939506530762, -2.6547439098358154, -1.47206449508667, -2.4875056743621826, 0.04443359375, -0.13916015625, -0.836669921875
162, 2609092363, -5.111140251159668, 1.4632567167282104, 8.267412185668945, -2.646381378173828, -1.5768206119537354, -2.5003890991210938, 0.0439453125, -0.14111328125, -0.837646484375
163, 2609109030, -5.101337432861328, 1.464978814125061, 8.282620429992676, -2.6441657543182373, -1.6538633108139038, -2.5736284255981445, 0.04541015625, -0.140625, -0.837158203125
164, 2609125697, -5.084826469421387, 1.4573254585266113, 8.271586418151855, -2.7261905670166016, -1.5112262964248657, -2.6063997745513916, 0.0458984375, -0.14111328125, -0.839599609375
165, 2609142364, -5.108017444610596, 1.4448139667510986, 8.275009155273438, -2.6760153770446777, -1.455454707145691, -2.4970080852508545, 0.04345703125, -0.13916015625, -0.838623046875
166, 2609159031, -5.100966453552246, 1.462365984916687, 8.26711368560791, -2.621229648590088, -1.4920167922973633, -2.51145339012146, 0.04345703125, -0.140625, -0.837158203125
167, 2609175698, -5.0921502113342285, 1.4809038639068604, 8.282975196838379, -2.7309160232543945, -1.4515743255615234, -2.4823577404022217, 0.04541015625, -0.13916015625, -0.8349609375
168, 2609192365, -5.101742744445801, 1.4643585681915283, 8.2885103225708, -2.721118927001953, -1.5176551342010498, -2.4869039058685303, 0.04443359375, -0.13916015625, -0.835205078125
169, 2609209032, -5.0983452796936035, 1.46185302734375, 8.27821159362793, -2.7210421562194824, -1.5844402313232422, -2.54477596282959, 0.04296875, -0.1376953125, -0.839111328125
170, 2609225699, -5.094740867614746, 1.4592504501342773, 8.26754379272461, -2.733041763305664, -1.5266835689544678, -2.489234685897827, 0.04345703125, -0.13916015625, -0.839111328125
171, 2609242366, -5.095845699310303, 1.4559130668640137, 8.303657531738281, -2.8330461978912354, -1.5277718305587769, -2.5250535011291504, 0.04443359375, -0.13916015625, -0.839599609375
172, 2609259033, -5.1025190353393555, 1.4602597951889038, 8.273187637329102, -2.822071075439453, -1.6980706453323364, -2.5099165439605713, 0.04296875, -0.1376953125, -0.837646484375
173, 2609275700, -5.088934421539307, 1.4430968761444092, 8.27979850769043, -2.7383177280426025, -1.6999404430389404, -2.4948434829711914, 0.0458984375, -0.14208984375, -0.83544921875
174, 2609292367, -5.0993475914001465, 1.4543513059616089, 8.276571273803711, -2.658867359161377, -1.5307304859161377, -2.469794750213623, 0.04345703125, -0.138671875, -0.835205078125
175, 2609309034, -5.108548641204834, 1.450847864151001, 8.287375450134277, -2.6132001876831055, -1.526606798171997, -2.4946131706237793, 0.0439453125, -0.140625, -0.838623046875
176, 2609325701, -5.092538833618164, 1.4552102088928223, 8.28654670715332, -2.5319180488586426, -1.4682354927062988, -2.463071346282959, 0.04150390625, -0.138671875, -0.838134765625
177, 2609342368, -5.093087673187256, 1.4391850233078003, 8.28957748413086, -2.6515934467315674, -1.4955254793167114, -2.403700590133667, 0.04296875, -0.13818359375, -0.839111328125
178, 2609359035, -5.088087558746338, 1.4451173543930054, 8.29801082611084, -2.6794726848602295, -1.4518816471099854, -2.5199697017669678, 0.04345703125, -0.14013671875, -0.836181640625
179, 2609375702, -5.086363792419434, 1.4636359214782715, 8.275904655456543, -2.609652519226074, -1.5232386589050293, -2.477619171142578, 0.04345703125, -0.13916015625, -0.836669921875
180, 2609392369, -5.097198486328125, 1.4559351205825806, 8.271381378173828, -2.673069715499878, -1.454263687133789, -2.553138494491577, 0.0419921875, -0.14013671875, -0.835205078125
181, 2609409036, -5.091304302215576, 1.4591927528381348, 8.267298698425293, -2.726459264755249, -1.437538504600525, -2.460087537765503, 0.0439453125, -0.14013671875, -0.839111328125
182, 2609425703, -5.10615348815918, 1.459968090057373, 8.29439926147461, -2.6210885047912598, -1.5053863525390625, -2.5047554969787598, 0.0458984375, -0.13623046875, -0.841064453125
183, 2609442370, -5.105470657348633, 1.4449915885925293, 8.273807525634766, -2.70654559135437, -1.496114730834961, -2.5088539123535156, 0.0439453125, -0.1396484375, -0.839599609375
184, 2609459037, -5.104861736297607, 1.4603078365325928, 8.276205062866211, -2.653066396713257, -1.46074378490448, -2.446448564529419, 0.04443359375, -0.1396484375, -0.837158203125
185, 2609475704, -5.113415241241455, 1.4519160985946655, 8.323198318481445, -2.5555331707000732, -1.6011654138565063, -2.5159614086151123, 0.04541015625, -0.13916015625, -0.83447265625
186, 2609492371, -5.0954813957214355, 1.449042558670044, 8.30400276184082, -2.6836349964141846, -1.5878595113754272, -2.389626979827881, 0.04345703125, -0.13818359375, -0.836669921875
187, 2609509038, -5.094908237457275, 1.449945092201233, 8.262350082397461, -2.634906768798828, -1.6379451751708984, -2.4519810676574707, 0.04443359375, -0.1396484375, -0.836669921875
188, 2609525705, -5.087290287017822, 1.4545347690582275, 8.27613639831543, -2.648878574371338, -1.6051865816116333, -2.420093059539795, 0.04248046875, -0.138671875, -0.838623046875
189, 2609542372, -5.106828212738037, 1.4397035837173462, 8.286255836486816, -2.517446517944336, -1.4846528768539429, -2.366818428039551, 0.04248046875, -0.13916015625, -0.837646484375
190, 2609559039, -5.0883469581604, 1.4521571397781372, 8.279067993164062, -2.5367586612701416, -1.4932076930999756, -2.3741180896759033, 0.04443359375, -0.13818359375, -0.835693359375
191, 2609575706, -5.0937581062316895, 1.4523966312408447, 8.279850959777832, -2.437573194503784, -1.535481333732605, -2.281399965286255, 0.04296875, -0.140625, -0.835693359375
192, 2609592373, -5.098888874053955, 1.4529268741607666, 8.287640571594238, -2.3128397464752197, -1.516579270362854, -2.3389647006988525, 0.044921875, -0.140625, -0.835205078125
193, 2609609040, -5.093385219573975, 1.4499925374984741, 8.284076690673828, -2.3859384059906006, -1.567279577255249, -2.250575065612793, 0.0439453125, -0.1396484375, -0.840576171875
194, 2609625707, -5.086964130401611, 1.4606809616088867, 8.254860877990723, -2.3201262950897217, -1.620528221130371, -2.2648797035217285, 0.04443359375, -0.1396484375, -0.837646484375
195, 2609642374, -5.100643634796143, 1.4515153169631958, 8.273492813110352, -2.409630060195923, -1.6742509603500366, -2.3295774459838867, 0.0439453125, -0.14111328125, -0.841064453125
196, 2609659041, -5.098054885864258, 1.4556161165237427, 8.285345077514648, -2.3435752391815186, -1.5457394123077393, -2.3048102855682373, 0.0419921875, -0.140625, -0.835205078125
197, 2609675708, -5.080811023712158, 1.448144793510437, 8.30615234375, -2.4881842136383057, -1.5402709245681763, -2.3120200634002686, 0.044921875, -0.13818359375, -0.836181640625
198, 2609692375, -5.106335163116455, 1.4624689817428589, 8.288910865783691, -2.5046143531799316, -1.5616189241409302, -2.278876781463623, 0.0419921875, -0.138671875, -0.837646484375
199, 2609709042, -5.077167987823486, 1.4478510618209839, 8.276912689208984, -2.4288525581359863, -1.5484414100646973, -2.315465211868286, 0.04345703125, -0.14111328125, -0.838134765625
200, 2609725709, -5.089869022369385, 1.4568142890930176, 8.27812385559082, -2.410923480987549, -1.5606073141098022, -2.287418842315674, 0.0439453125, -0.13916015625, -0.840576171875
201, 2609742376, -5.08331298828125, 1.4496978521347046, 8.268102645874023, -2.4837019443511963, -1.5887428522109985, -2.2533795833587646, 0.041015625, -0.14013671875, -0.8388671875
202, 2609759043, -5.09262752532959, 1.4559162855148315, 8.279419898986816, -2.4952149391174316, -1.5440489053726196, -2.3267345428466797, 0.04248046875, -0.1396484375, -0.838623046875
203, 2609775710, -5.094474792480469, 1.4556373357772827, 8.284602165222168, -2.4959702491760254, -1.5856181383132935, -2.2482190132141113, 0.0439453125, -0.14013671875, -0.836669921875
204, 2609792377, -5.097110271453857, 1.451926350593567, 8.269694328308105, -2.5836169719696045, -1.5888837575912476, -2.283961296081543, 0.04296875, -0.13720703125, -0.835205078125
205, 2609809044, -5.095385551452637, 1.457390546798706, 8.31113338470459, -2.6021995544433594, -1.6317981481552124, -2.367100477218628, 0.04443359375, -0.13916015625, -0.837646484375
206, 2609825711, -5.0839104652404785, 1.4395414590835571, 8.2732572555542, -2.5913524627685547, -1.6600489616394043, -2.378101110458374, 0.041015625, -0.1396484375, -0.83984375
207, 2609842378, -5.086684226989746, 1.4709959030151367, 8.275215148925781, -2.6060283184051514, -1.6226288080215454, -2.284666061401367, 0.0419921875, -0.1396484375, -0.837158203125
208, 2609859045, -5.078143119812012, 1.4542444944381714, 8.304890632629395, -2.5903282165527344, -1.637765884399414, -2.31777024269104, 0.04052734375, -0.140625, -0.83837890625
209, 2609875712, -5.094010353088379, 1.4554156064987183, 8.291603088378906, -2.627082109451294, -1.5823016166687012, -2.366511344909668, 0.04345703125, -0.140625, -0.834716796875
210, 2609892379, -5.077012538909912, 1.456380009651184, 8.281850814819336, -2.5714383125305176, -1.612998366355896, -2.33329176902771, 0.04248046875, -0.1416015625, -0.835205078125
211, 2609909046, -5.092036247253418, 1.443678379058838, 8.292407035827637, -2.6341893672943115, -1.6556307077407837, -2.3565094470977783, 0.04443359375, -0.1396484375, -0.839111328125
212, 2609925713, -5.09016752243042, 1.4503021240234375, 8.287616729736328, -2.6786277294158936, -1.5990139245986938, -2.4309401512145996, 0.04248046875, -0.14111328125, -0.838134765625
213, 2609942380, -5.0731520652771, 1.4574166536331177, 8.28660774230957, -2.6771678924560547, -1.6414541006088257, -2.393596649169922, 0.041015625, -0.13720703125, -0.83837890625
214, 2609959047, -5.086167335510254, 1.4493701457977295, 8.297167778015137, -2.5808253288269043, -1.6767483949661255, -2.432451009750366, 0.04150390625, -0.13818359375, -0.837158203125
215, 2609975714, -5.079674243927002, 1.4582405090332031, 8.294832229614258, -2.6073861122131348, -1.508857250213623, -2.4261763095855713, 0.04345703125, -0.13916015625, -0.836669921875
216, 2609992381, -5.082774639129639, 1.4634110927581787, 8.304412841796875, -2.5356318950653076, -1.4916965961456299, -2.397541046142578, 0.04296875, -0.138671875, -0.837646484375
217, 2610009048, -5.086201190948486, 1.447603702545166, 8.302474021911621, -2.5189836025238037, -1.4384350776672363, -2.477222204208374, 0.04296875, -0.13818359375, -0.839111328125
218, 2610025715, -5.106513023376465, 1.4734355211257935, 8.282149314880371, -2.6003940105438232, -1.5087547302246094, -2.411295175552368, 0.0419921875, -0.13818359375, -0.83984375
219, 2610042382, -5.067934036254883, 1.4525718688964844, 8.294350624084473, -2.621062994003296, -1.5628741979599, -2.400947332382202, 0.0419921875, -0.13916015625, -0.837158203125
220, 2610059049, -5.080460071563721, 1.464077115058899, 8.296076774597168, -2.630796194076538, -1.546226143836975, -2.533109188079834, 0.0439453125, -0.140625, -0.835693359375
221, 2610075716, -5.070453643798828, 1.4543789625167847, 8.282770156860352, -2.6703290939331055, -1.5267860889434814, -2.481614828109741, 0.04248046875, -0.138671875, -0.836181640625
222, 2610092383, -5.09175443649292, 1.4330096244812012, 8.301445007324219, -2.5994460582733154, -1.553820252418518, -2.5472090244293213, 0.041259765625, -0.1396484375, -0.835205078125
223, 2610109050, -5.074612617492676, 1.4467161893844604, 8.292795181274414, -2.629643678665161, -1.6137285232543945, -2.499018669128418, 0.041015625, -0.1396484375, -0.838134765625
224, 2610125717, -5.088193893432617, 1.4385111331939697, 8.287467002868652, -2.6493265628814697, -1.5427682399749756, -2.534940719604492, 0.041015625, -0.1376953125, -0.83935546875
225, 2610142384, -5.082162380218506, 1.4519108533859253, 8.29919719696045, -2.5056140422821045, -1.5273879766464233, -2.4846882820129395, 0.04150390625, -0.1376953125, -0.8388671875
226, 2610159051, -5.07947301864624, 1.451117753982544, 8.29483699798584, -2.508648633956909, -1.4267553091049194, -2.3960936069488525, 0.0419921875, -0.13916015625, -0.837158203125
227, 2610175718, -5.06801700592041, 1.4582302570343018, 8.298897743225098, -2.459075450897217, -1.3589714765548706, -2.4433493614196777, 0.0419921875, -0.138671875, -0.835205078125
228, 2610192385, -5.068900108337402, 1.4529975652694702, 8.294600486755371, -2.6004579067230225, -1.478506088256836, -2.4438490867614746, 0.04541015625, -0.138671875, -0.840087890625
229, 2610209052, -5.072661876678467, 1.4680664539337158, 8.297163009643555, -2.573385000228882, -1.417855143547058, -2.6020455360412598, 0.040771484375, -0.1396484375, -0.836181640625
230, 2610225719, -5.087954521179199, 1.4554603099822998, 8.29384994506836, -2.5913140773773193, -1.4607309103012085, -2.5281786918640137, 0.04052734375, -0.13818359375, -0.83984375
231, 2610242386, -5.09422492980957, 1.4458729028701782, 8.301547050476074, -2.611919641494751, -1.4070210456848145, -2.4276106357574463, 0.04248046875, -0.13720703125, -0.838623046875
232, 2610259053, -5.0733795166015625, 1.4436290264129639, 8.294883728027344, -2.6286189556121826, -1.5009684562683105, -2.5006964206695557, 0.04052734375, -0.14208984375, -0.837646484375
233, 2610275720, -5.07267951965332, 1.44468092918396, 8.309491157531738, -2.615889549255371, -1.5836589336395264, -2.46057391166687, 0.04296875, -0.14013671875, -0.837158203125
234, 2610292387, -5.08265495300293, 1.4536898136138916, 8.27965259552002, -2.572399139404297, -1.5053354501724243, -2.446986436843872, 0.041259765625, -0.13916015625, -0.836181640625
235, 2610309054, -5.072381973266602, 1.4733175039291382, 8.258798599243164, -2.5985114574432373, -1.5531543493270874, -2.3674845695495605, 0.0419921875, -0.138671875, -0.83935546875
236, 2610325721, -5.071402072906494, 1.4598888158798218, 8.285359382629395, -2.5523316860198975, -1.4614225625991821, -2.486442804336548, 0.0419921875, -0.138671875, -0.8388671875
237, 2610342388, -5.073884010314941, 1.4617410898208618, 8.30671501159668, -2.591813564300537, -1.3863003253936768, -2.476351499557495, 0.041015625, -0.138671875, -0.83837890625
238, 2610359055, -5.07024621963501, 1.4543942213058472, 8.297718048095703, -2.6075141429901123, -1.399542212486267, -2.507791042327881, 0.041259765625, -0.138671875, -0.836669921875
239, 2610375722, -5.090091228485107, 1.453369379043579, 8.27448844909668, -2.6492114067077637, -1.482194423675537, -2.4740333557128906, 0.0439453125, -0.138671875, -0.84228515625
240, 2610392389, -5.085977077484131, 1.4617836475372314, 8.272802352905273, -2.6798572540283203, -1.4967041015625, -2.4725608825683594, 0.04248046875, -0.14111328125, -0.837646484375
241, 2610409056, -5.082820415496826, 1.4544029235839844, 8.285536766052246, -2.673300266265869, -1.5505291223526, -2.432080030441284, 0.04150390625, -0.1396484375, -0.83935546875
242, 2610425723, -5.081650733947754, 1.4491257667541504, 8.290568351745605, -2.601661443710327, -1.5482110977172852, -2.4030990600585938, 0.04150390625, -0.13916015625, -0.838623046875
243, 2610442390, -5.080514907836914, 1.4399325847625732, 8.282929420471191, -2.5949511528015137, -1.5162080526351929, -2.4426066875457764, 0.039306640625, -0.13720703125, -0.84033203125
244, 2610459057, -5.089790344238281, 1.447974681854248, 8.299775123596191, -2.737588405609131, -1.704089879989624, -2.4386367797851562, 0.041259765625, -0.13818359375, -0.836669921875
245, 2610475724, -5.082409858703613, 1.4431394338607788, 8.269621849060059, -2.954092025756836, -1.7169218063354492, -2.505293369293213, 0.044921875, -0.13916015625, -0.838623046875
246, 2610492391, -5.080262184143066, 1.4351041316986084, 8.297346115112305, -2.8988709449768066, -1.7954500913619995, -2.5570437908172607, 0.040771484375, -0.13818359375, -0.83740234375
247, 2610509058, -5.084103584289551, 1.4487152099609375, 8.286417961120605, -2.877612590789795, -1.9004111289978027, -2.5047812461853027, 0.04248046875, -0.1396484375, -0.838623046875
