sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:05:03.390 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 1647939807, -5.028042793273926, 1.3782027959823608, 8.346272468566895, -2.58610200881958, -1.4118746519088745, -2.495304584503174, 0.039306640625, -0.170166015625, -0.82177734375
151, 1647956474, -5.016140937805176, 1.3709287643432617, 8.34772777557373, -2.5538556575775146, -1.4688117504119873, -2.479361057281494, 0.038818359375, -0.169677734375, -0.82177734375
152, 1647973141, -5.028785228729248, 1.381248950958252, 8.336451530456543, -2.55969500541687, -1.4676717519760132, -2.3835179805755615, 0.040771484375, -0.169189453125, -0.82275390625
153, 1647989808, -5.016146659851074, 1.3750351667404175, 8.32796859741211, -2.5463249683380127, -1.4776735305786133, -2.3606841564178467, 0.040283203125, -0.171142578125, -0.822509765625
154, 1648006475, -5.030840873718262, 1.3746817111968994, 8.343832015991211, -2.581965446472168, -1.4274471998214722, -2.417173147201538, 0.039794921875, -0.171630859375, -0.82421875
155, 1648023142, -5.027276515960693, 1.368882417678833, 8.319964408874512, -2.501131534576416, -1.3071441650390625, -2.404994249343872, 0.039794921875, -0.171630859375, -0.822021484375
156, 1648039809, -5.01724100112915, 1.369588017463684, 8.344250679016113, -2.481832265853882, -1.3524785041809082, -2.459728240966797, 0.038330078125, -0.172607421875, -0.8251953125
157, 1648056476, -5.0314836502075195, 1.3695725202560425, 8.340812683105469, -2.521864652633667, -1.4455807209014893, -2.35526704788208, 0.039306640625, -0.171630859375, -0.822265625
158, 1648073143, -5.011553764343262, 1.3700931072235107, 8.35237979888916, -2.4942288398742676, -1.4427378177642822, -2.341423511505127, 0.039306640625, -0.170654296875, -0.8232421875
159, 1648089810, -5.02936315536499, 1.3708933591842651, 8.346770286560059, -2.516998529434204, -1.4968959093093872, -2.330345869064331, 0.037353515625, -0.171630859375, -0.8251953125
160, 1648106477, -5.0228424072265625, 1.3848598003387451, 8.350082397460938, -2.51204252243042, -1.6456799507141113, -2.304976463317871, 0.038818359375, -0.170166015625, -0.82470703125
161, 1648123144, -5.019688129425049, 1.3670247793197632, 8.352519035339355, -2.466054916381836, -1.5434598922729492, -2.3020315170288086, 0.040283203125, -0.168701171875, -0.8212890625
162, 1648139811, -5.019482612609863, 1.3854453563690186, 8.339995384216309, -2.45424747467041, -1.5349692106246948, -2.3463408946990967, 0.038818359375, -0.169677734375, -0.82080078125
163, 1648156478, -5.028526306152344, 1.3858062028884888, 8.331094741821289, -2.4771578311920166, -1.4285484552383423, -2.383479595184326, 0.039306640625, -0.173583984375, -0.822509765625
164, 1648173145, -5.023364067077637, 1.376699447631836, 8.348869323730469, -2.582221508026123, -1.5040932893753052, -2.38175106048584, 0.037841796875, -0.170166015625, -0.82373046875
165, 1648189812, -5.008306980133057, 1.3802063465118408, 8.344012260437012, -2.5545852184295654, -1.578344464302063, -2.3817639350891113, 0.039306640625, -0.171142578125, -0.826171875
166, 1648206479, -5.014518737792969, 1.3735833168029785, 8.360984802246094, -2.634202241897583, -1.5002895593643188, -2.4091949462890625, 0.037841796875, -0.172119140625, -0.82275390625
167, 1648223146, -5.022414684295654, 1.3713648319244385, 8.360573768615723, -2.4587039947509766, -1.45742666721344, -2.452070474624634, 0.039794921875, -0.171142578125, -0.8251953125
168, 1648239813, -5.011247158050537, 1.3826042413711548, 8.357342720031738, -2.5338521003723145, -1.4385759830474854, -2.5108518600463867, 0.039794921875, -0.173583984375, -0.82421875
169, 1648256480, -5.023879051208496, 1.376373052597046, 8.361135482788086, -2.603633403778076, -1.5288093090057373, -2.4141504764556885, 0.038330078125, -0.171630859375, -0.8232421875
170, 1648273147, -5.015804290771484, 1.375443935394287, 8.351902961730957, -2.667665481567383, -1.5838512182235718, -2.470550298690796, 0.039306640625, -0.173095703125, -0.82275390625
171, 1648289814, -5.009645938873291, 1.3829874992370605, 8.353007316589355, -2.6730568408966064, -1.560313105583191, -2.4733290672302246, 0.038818359375, -0.170654296875, -0.82373046875
172, 1648306481, -5.012077808380127, 1.3722954988479614, 8.350630760192871, -2.4746861457824707, -1.5419230461120605, -2.4942033290863037, 0.041259765625, -0.170166015625, -0.82373046875
173, 1648323148, -5.009049892425537, 1.375095248222351, 8.348320007324219, -2.6003682613372803, -1.4824376106262207, -2.510019302368164, 0.039306640625, -0.172607421875, -0.822021484375
174, 1648339815, -5.021389007568359, 1.3808555603027344, 8.338961601257324, -2.5433542728424072, -1.480913758277893, -2.5110056400299072, 0.040283203125, -0.169189453125, -0.82275390625
175, 1648356482, -5.018476963043213, 1.37490975856781, 8.351190567016602, -2.6067841053009033, -1.5108036994934082, -2.505178451538086, 0.039306640625, -0.172119140625, -0.82275390625
176, 1648373149, -5.027698040008545, 1.3783196210861206, 8.338541984558105, -2.620474338531494, -1.5928412675857544, -2.4563350677490234, 0.039794921875, -0.170654296875, -0.82470703125
177, 1648389816, -5.027596950531006, 1.3689746856689453, 8.36020565032959, -2.6290416717529297, -1.5548704862594604, -2.5175111293792725, 0.038818359375, -0.169677734375, -0.82470703125
178, 1648406483, -5.002264499664307, 1.374912977218628, 8.368241310119629, -2.5944387912750244, -1.5395028591156006, -2.4442076683044434, 0.039794921875, -0.171630859375, -0.82373046875
179, 1648423150, -5.023730278015137, 1.3718185424804688, 8.337987899780273, -2.552626132965088, -1.464867353439331, -2.463916540145874, 0.039306640625, -0.172119140625, -0.822021484375
180, 1648439817, -5.018045425415039, 1.3734495639801025, 8.344407081604004, -2.5783028602600098, -1.6472938060760498, -2.4537863731384277, 0.038818359375, -0.171630859375, -0.8212890625
181, 1648456484, -5.023218631744385, 1.3678958415985107, 8.343133926391602, -2.584027051925659, -1.6209768056869507, -2.451571226119995, 0.04248046875, -0.172119140625, -0.824462890625
182, 1648473151, -5.0129899978637695, 1.375126600265503, 8.350677490234375, -2.6970818042755127, -1.635499119758606, -2.51535964012146, 0.038818359375, -0.172119140625, -0.82470703125
183, 1648489818, -5.024887561798096, 1.3749788999557495, 8.344487190246582, -2.7552096843719482, -1.7078934907913208, -2.4617908000946045, 0.038330078125, -0.170166015625, -0.82470703125
184, 1648506485, -5.00775671005249, 1.3774025440216064, 8.33755111694336, -2.7702438831329346, -1.623704195022583, -2.5835399627685547, 0.039794921875, -0.170654296875, -0.82421875
185, 1648523152, -5.0201802253723145, 1.3700761795043945, 8.347721099853516, -2.684967041015625, -1.7151291370391846, -2.522928237915039, 0.040283203125, -0.169677734375, -0.8232421875
186, 1648539819, -5.012505054473877, 1.361642599105835, 8.343137741088867, -2.6213579177856445, -1.6227695941925049, -2.4303765296936035, 0.039794921875, -0.170166015625, -0.82470703125
187, 1648556486, -5.013123035430908, 1.3844062089920044, 8.351512908935547, -2.567506790161133, -1.5808415412902832, -2.4296720027923584, 0.039794921875, -0.169677734375, -0.82421875
188, 1648573153, -5.007761478424072, 1.3668735027313232, 8.341155052185059, -2.526334524154663, -1.590049386024475, -2.4707553386688232, 0.037841796875, -0.171630859375, -0.82470703125
189, 1648589820, -5.016566753387451, 1.3672029972076416, 8.332560539245605, -2.5467731952667236, -1.5210614204406738, -2.4582812786102295, 0.039306640625, -0.170654296875, -0.8251953125
190, 1648606487, -5.02564001083374, 1.3814668655395508, 8.347577095031738, -2.556877851486206, -1.57302987575531, -2.432156801223755, 0.036865234375, -0.170166015625, -0.82421875
191, 1648623154, -5.01976203918457, 1.3741223812103271, 8.336071968078613, -2.5831050872802734, -1.5896395444869995, -2.4118969440460205, 0.039794921875, -0.171630859375, -0.8251953125
192, 1648639821, -5.00572395324707, 1.3566303253173828, 8.363813400268555, -2.5441482067108154, -1.589357852935791, -2.405967950820923, 0.039306640625, -0.170166015625, -0.82275390625
193, 1648656488, -5.009029388427734, 1.361235499382019, 8.35793399810791, -2.4074530601501465, -1.5560868978500366, -2.348262071609497, 0.037353515625, -0.170166015625, -0.82421875
194, 1648673155, -5.029825687408447, 1.3727365732192993, 8.36961555480957, -2.4024715423583984, -1.5798041820526123, -2.2603209018707275, 0.039306640625, -0.170166015625, -0.8232421875
195, 1648689822, -5.0148606300354, 1.3875095844268799, 8.368874549865723, -2.4320411682128906, -1.6197985410690308, -2.294539213180542, 0.038818359375, -0.170166015625, -0.82568359375
196, 1648706489, -5.014214992523193, 1.3796031475067139, 8.362204551696777, -2.42100191116333, -1.6893370151519775, -2.3436262607574463, 0.040283203125, -0.170166015625, -0.82421875
197, 1648723156, -5.0164031982421875, 1.3817358016967773, 8.34261703491211, -2.513899326324463, -1.6839710474014282, -2.283538579940796, 0.038818359375, -0.171142578125, -0.82421875
198, 1648739823, -5.017430305480957, 1.3828502893447876, 8.35006046295166, -2.4111924171447754, -1.6525697708129883, -2.2445178031921387, 0.037841796875, -0.170166015625, -0.82373046875
199, 1648756490, -5.009887218475342, 1.38349449634552, 8.362313270568848, -2.4954326152801514, -1.660957932472229, -2.2715389728546143, 0.040283203125, -0.170654296875, -0.82373046875
200, 1648773157, -5.0147600173950195, 1.4007785320281982, 8.341428756713867, -2.4200031757354736, -1.5834283828735352, -2.341935634613037, 0.037841796875, -0.171142578125, -0.82421875
201, 1648789824, -4.9952497482299805, 1.374548316001892, 8.343891143798828, -2.547055244445801, -1.6353199481964111, -2.329219102859497, 0.038818359375, -0.172119140625, -0.82568359375
202, 1648806491, -5.006772518157959, 1.365129828453064, 8.339481353759766, -2.489516496658325, -1.567049264907837, -2.432015895843506, 0.040283203125, -0.170654296875, -0.82470703125
203, 1648823158, -5.016685962677002, 1.3735418319702148, 8.350933074951172, -2.4043538570404053, -1.5223547220230103, -2.3431007862091064, 0.039306640625, -0.170654296875, -0.82421875
204, 1648839825, -5.0167131423950195, 1.3811659812927246, 8.360870361328125, -2.4816529750823975, -1.5508618354797363, -2.342358350753784, 0.037841796875, -0.171630859375, -0.82470703125
205, 1648856492, -5.015154838562012, 1.3812611103057861, 8.338298797607422, -2.407504081726074, -1.5309605598449707, -2.34342098236084, 0.039306640625, -0.173095703125, -0.82421875
206, 1648873159, -5.01545524597168, 1.3736804723739624, 8.364714622497559, -2.5279862880706787, -1.6203874349594116, -2.283653974533081, 0.038330078125, -0.171142578125, -0.82568359375
207, 1648889826, -5.024810791015625, 1.3744970560073853, 8.371828079223633, -2.4307861328125, -1.5723764896392822, -2.329692840576172, 0.036865234375, -0.172119140625, -0.82470703125
208, 1648906493, -5.010772228240967, 1.380555272102356, 8.349239349365234, -2.45438814163208, -1.5750914812088013, -2.3114569187164307, 0.036865234375, -0.170166015625, -0.82421875
209, 1648923160, -5.011932373046875, 1.3790651559829712, 8.345209121704102, -2.5443272590637207, -1.708943486213684, -2.4198496341705322, 0.039306640625, -0.173095703125, -0.82373046875
210, 1648939827, -5.016095161437988, 1.3846561908721924, 8.332147598266602, -2.3541529178619385, -1.7174981832504272, -2.4054551124572754, 0.038330078125, -0.169677734375, -0.82275390625
211, 1648956494, -5.02373743057251, 1.3815385103225708, 8.375596046447754, -2.0092008113861084, -1.6020615100860596, -2.281848192214966, 0.037841796875, -0.170654296875, -0.82421875
212, 1648973161, -5.030418395996094, 1.3926818370819092, 8.353328704833984, -1.6384189128875732, -1.6764283180236816, -2.094350814819336, 0.041259765625, -0.172607421875, -0.82568359375
213, 1648989828, -5.0205607414245605, 1.403839111328125, 8.355439186096191, -1.33749520778656, -1.7190989255905151, -1.9719473123550415, 0.037841796875, -0.174560546875, -0.82421875
214, 1649006495, -5.028512954711914, 1.3589085340499878, 8.341145515441895, -1.1534934043884277, -1.8293485641479492, -1.9602807760238647, 0.039306640625, -0.169189453125, -0.82080078125
215, 1649023162, -5.023351192474365, 1.414109468460083, 8.348724365234375, -0.7605434656143188, -1.9835753440856934, -1.752062201499939, 0.037353515625, -0.172607421875, -0.82373046875
216, 1649039829, -5.060147285461426, 1.3693979978561401, 8.431485176086426, -0.7378764152526855, -2.4944851398468018, -1.77229642868042, 0.036865234375, -0.174072265625, -0.82275390625
217, 1649056496, -5.0582709312438965, 1.4061087369918823, 8.395081520080566, -0.16661061346530914, -3.2905917167663574, -1.4743950366973877, 0.038330078125, -0.174560546875, -0.82275390625
218, 1649073163, -4.987005233764648, 1.457932949066162, 8.325520515441895, 0.004591077100485563, -3.9755265712738037, -1.4119386672973633, 0.036865234375, -0.173095703125, -0.822265625
219, 1649089830, -4.937712669372559, 1.4258594512939453, 8.318199157714844, -1.1904654502868652, -4.459183692932129, -2.0076515674591064, 0.034423828125, -0.175048828125, -0.82421875
220, 1649106497, -4.997852325439453, 1.4490050077438354, 8.36038875579834, -1.9487806558609009, -3.9233405590057373, -2.546837329864502, 0.03369140625, -0.174560546875, -0.822265625
221, 1649123164, -5.02543830871582, 1.4050859212875366, 8.376564979553223, -1.740485668182373, -4.557435035705566, -2.439392566680908, 0.037353515625, -0.174072265625, -0.82373046875
222, 1649139831, -4.919734001159668, 1.4503557682037354, 8.34946060180664, -2.8547017574310303, -4.6493964195251465, -2.661914825439453, 0.035400390625, -0.173583984375, -0.81982421875
223, 1649156498, -4.931534290313721, 1.4898940324783325, 8.32764720916748, -4.036498546600342, -4.567590713500977, -3.357621192932129, 0.033935546875, -0.174560546875, -0.82275390625
224, 1649173165, -4.962565898895264, 1.426311731338501, 8.346673965454102, -2.9999642372131348, -4.456968307495117, -2.98058819770813, 0.033203125, -0.174560546875, -0.8232421875
225, 1649189832, -4.9241719245910645, 1.364472508430481, 8.384224891662598, -1.4502166509628296, -3.5245120525360107, -2.0406789779663086, 0.0302734375, -0.172607421875, -0.825927734375
226, 1649206499, -4.895106792449951, 1.4289754629135132, 8.349525451660156, -1.1555042266845703, -2.763840675354004, -1.5528082847595215, 0.0322265625, -0.175048828125, -0.8232421875
227, 1649223166, -4.8916754722595215, 1.4661204814910889, 8.346909523010254, -1.8876432180404663, -2.8992300033569336, -1.9141654968261719, 0.0322265625, -0.175048828125, -0.824951171875
228, 1649239833, -4.892658710479736, 1.3319441080093384, 8.387751579284668, 0.6630295515060425, -2.1192846298217773, -0.7405272722244263, 0.0322265625, -0.177001953125, -0.82177734375
229, 1649256500, -4.976327896118164, 1.4959371089935303, 8.390077590942383, 2.5882723331451416, -1.1050214767456055, 0.6400421261787415, 0.0302734375, -0.177001953125, -0.8232421875
230, 1649273167, -4.869970321655273, 1.3992048501968384, 8.386253356933594, 1.3318411111831665, -1.2050262689590454, -0.060663674026727676, 0.03076171875, -0.177734375, -0.8232421875
231, 1649289834, -4.8903608322143555, 1.3455994129180908, 8.367815017700195, 0.31937113404273987, -0.9615903496742249, -0.4819285571575165, 0.0302734375, -0.176025390625, -0.82177734375
232, 1649306501, -4.898283004760742, 1.3966119289398193, 8.384471893310547, -0.26146721839904785, -1.1754307746887207, -0.5563974380493164, 0.02978515625, -0.177734375, -0.825439453125
233, 1649323168, -4.972796440124512, 1.5114295482635498, 8.340693473815918, -0.6411883234977722, -1.1744319200515747, -0.7706605792045593, 0.03076171875, -0.1796875, -0.822265625
234, 1649339835, -4.984077453613281, 1.5626012086868286, 8.351351737976074, -1.5286940336227417, -2.160623550415039, -1.0588674545288086, 0.03173828125, -0.18115234375, -0.82275390625
235, 1649356502, -4.932469844818115, 1.4827446937561035, 8.380331039428711, -2.172123670578003, -2.8808014392852783, -1.2094188928604126, 0.0283203125, -0.18115234375, -0.8232421875
236, 1649373169, -4.957892417907715, 1.3984599113464355, 8.385706901550293, -1.0879122018814087, -2.6595075130462646, -0.6220556497573853, 0.03076171875, -0.18017578125, -0.82177734375
237, 1649389836, -4.835815906524658, 1.529390811920166, 8.376350402832031, 1.3244004249572754, -2.0771641731262207, 0.566482424736023, 0.02685546875, -0.181640625, -0.822265625
238, 1649406503, -4.876250743865967, 1.5529683828353882, 8.388206481933594, 1.779679298400879, -1.3585360050201416, 0.5877922773361206, 0.02978515625, -0.18115234375, -0.822265625
239, 1649423170, -4.879177093505859, 1.6262751817703247, 8.386637687683105, 1.2264834642410278, -0.8628662824630737, -0.06316092610359192, 0.03076171875, -0.18408203125, -0.8232421875
240, 1649439837, -4.808316707611084, 1.5304005146026611, 8.405579566955566, 2.159912586212158, 0.3755142390727997, -0.21955206990242004, 0.0302734375, -0.18359375, -0.8193359375
241, 1649456504, -4.899075984954834, 1.6773544549942017, 8.365840911865234, 1.9721970558166504, 1.5683872699737549, -0.687239944934845, 0.0302734375, -0.185546875, -0.8212890625
242, 1649473171, -4.927944660186768, 1.5982859134674072, 8.399325370788574, 1.7711759805679321, 2.2997453212738037, -1.0822902917861938, 0.03076171875, -0.185546875, -0.8212890625
243, 1649489838, -4.962029933929443, 1.5678836107254028, 8.397689819335938, 1.9626436233520508, 2.6139233112335205, -1.1371012926101685, 0.033447265625, -0.188720703125, -0.821533203125
244, 1649506505, -5.033455848693848, 1.6523551940917969, 8.366729736328125, 1.7958920001983643, 2.062161445617676, -1.0375319719314575, 0.032958984375, -0.187744140625, -0.821533203125
245, 1649523172, -5.063281059265137, 1.6674963235855103, 8.300155639648438, 0.23931865394115448, 0.5608348250389099, -1.484447956085205, 0.034423828125, -0.190185546875, -0.820068359375
