sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:24:51.794 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2836330241, -5.047739505767822, 1.374635934829712, 8.29426097869873, -2.5840654373168945, -1.3723796606063843, -2.42791748046875, 0.037353515625, -0.10009765625, -0.85107421875
151, 2836346908, -5.0624823570251465, 1.3723243474960327, 8.30286693572998, -2.673633098602295, -1.3780659437179565, -2.5279481410980225, 0.038330078125, -0.099609375, -0.855224609375
152, 2836363575, -5.055670738220215, 1.36863112449646, 8.311881065368652, -2.5118887424468994, -1.3267507553100586, -2.4273414611816406, 0.036376953125, -0.09814453125, -0.854248046875
153, 2836380242, -5.061239242553711, 1.3733097314834595, 8.331480026245117, -2.4504313468933105, -1.2829018831253052, -2.517472267150879, 0.038330078125, -0.0986328125, -0.85302734375
154, 2836396909, -5.070456504821777, 1.3771297931671143, 8.310369491577148, -2.4869801998138428, -1.3535542488098145, -2.4024195671081543, 0.039306640625, -0.10009765625, -0.8515625
155, 2836413576, -5.070096015930176, 1.388539433479309, 8.314321517944336, -2.5062668323516846, -1.4039602279663086, -2.4630582332611084, 0.039306640625, -0.1025390625, -0.85107421875
156, 2836430243, -5.062729358673096, 1.3833218812942505, 8.309304237365723, -2.5376808643341064, -1.415460228919983, -2.2919013500213623, 0.039306640625, -0.1015625, -0.853515625
157, 2836446910, -5.0570878982543945, 1.3838974237442017, 8.298627853393555, -2.5692999362945557, -1.5174118280410767, -2.4249980449676514, 0.038818359375, -0.10107421875, -0.85400390625
158, 2836463577, -5.047418594360352, 1.3773809671401978, 8.315812110900879, -2.5643310546875, -1.5466231107711792, -2.383018970489502, 0.039306640625, -0.099609375, -0.8515625
159, 2836480244, -5.053860187530518, 1.3874363899230957, 8.300836563110352, -2.610677480697632, -1.4955897331237793, -2.340437650680542, 0.038818359375, -0.09912109375, -0.85302734375
160, 2836496911, -5.043119430541992, 1.3944518566131592, 8.329439163208008, -2.421424388885498, -1.3278776407241821, -2.2037675380706787, 0.040283203125, -0.1025390625, -0.8505859375
161, 2836513578, -5.055545330047607, 1.3909698724746704, 8.29954719543457, -2.489656686782837, -1.3192204236984253, -2.3116228580474854, 0.037841796875, -0.10205078125, -0.85400390625
162, 2836530245, -5.055150985717773, 1.3798319101333618, 8.325957298278809, -2.4998509883880615, -1.3286203145980835, -2.4225258827209473, 0.041015625, -0.099609375, -0.8525390625
163, 2836546912, -5.068885803222656, 1.3819278478622437, 8.312392234802246, -2.561411142349243, -1.3828555345535278, -2.4738926887512207, 0.037841796875, -0.099609375, -0.85302734375
164, 2836563579, -5.0775957107543945, 1.374024748802185, 8.317941665649414, -2.5256688594818115, -1.3644912242889404, -2.5092382431030273, 0.038818359375, -0.10009765625, -0.853515625
165, 2836580246, -5.053497314453125, 1.3873035907745361, 8.295334815979004, -2.6587905883789062, -1.4142309427261353, -2.5234272480010986, 0.040771484375, -0.10009765625, -0.85009765625
166, 2836596913, -5.051097393035889, 1.3889073133468628, 8.320455551147461, -2.716675281524658, -1.4248347282409668, -2.496931314468384, 0.038818359375, -0.099609375, -0.85009765625
167, 2836613580, -5.061611652374268, 1.389660120010376, 8.320829391479492, -2.629438638687134, -1.415755033493042, -2.5293824672698975, 0.039306640625, -0.099609375, -0.849609375
168, 2836630247, -5.060470104217529, 1.3786084651947021, 8.307751655578613, -2.6220619678497314, -1.391230821609497, -2.431913137435913, 0.038330078125, -0.1015625, -0.85205078125
169, 2836646914, -5.0573649406433105, 1.3673237562179565, 8.327197074890137, -2.6512351036071777, -1.3496485948562622, -2.452134609222412, 0.037841796875, -0.1005859375, -0.85400390625
170, 2836663581, -5.05951452255249, 1.3892440795898438, 8.317462921142578, -2.5716683864593506, -1.3794231414794922, -2.389101266860962, 0.039794921875, -0.1015625, -0.8525390625
171, 2836680248, -5.081612586975098, 1.380287528038025, 8.318075180053711, -2.579045534133911, -1.470028281211853, -2.4587810039520264, 0.038330078125, -0.09912109375, -0.8525390625
172, 2836696915, -5.079070091247559, 1.3875592947006226, 8.327847480773926, -2.672698497772217, -1.584606647491455, -2.4513025283813477, 0.039794921875, -0.099609375, -0.849609375
173, 2836713582, -5.061330795288086, 1.377185344696045, 8.310538291931152, -2.6870157718658447, -1.592918038368225, -2.4957656860351562, 0.038330078125, -0.099609375, -0.8515625
174, 2836730249, -5.0605340003967285, 1.3755335807800293, 8.33379077911377, -2.73095440864563, -1.6418511867523193, -2.455451250076294, 0.039794921875, -0.099609375, -0.85205078125
175, 2836746916, -5.049328804016113, 1.3713524341583252, 8.318215370178223, -2.6429238319396973, -1.6018569469451904, -2.4359090328216553, 0.038330078125, -0.099609375, -0.853515625
176, 2836763583, -5.049360752105713, 1.3752951622009277, 8.343421936035156, -2.548220634460449, -1.5759752988815308, -2.418492555618286, 0.037841796875, -0.09814453125, -0.8525390625
177, 2836780250, -5.055841445922852, 1.382346510887146, 8.300307273864746, -2.587702512741089, -1.4916070699691772, -2.445974826812744, 0.036865234375, -0.1005859375, -0.8515625
178, 2836796917, -5.074132919311523, 1.3917231559753418, 8.327469825744629, -2.5939135551452637, -1.5224446058273315, -2.4702043533325195, 0.038330078125, -0.09912109375, -0.85009765625
179, 2836813584, -5.0408549308776855, 1.3860836029052734, 8.300501823425293, -2.6678318977355957, -1.5398998260498047, -2.454939365386963, 0.038330078125, -0.09716796875, -0.853759765625
180, 2836830251, -5.055525779724121, 1.3822568655014038, 8.297187805175781, -2.6525282859802246, -1.4611278772354126, -2.597602128982544, 0.037353515625, -0.10009765625, -0.85302734375
181, 2836846918, -5.0561699867248535, 1.380969524383545, 8.312210083007812, -2.643960952758789, -1.3689093589782715, -2.504640579223633, 0.038330078125, -0.09912109375, -0.854736328125
182, 2836863585, -5.057149410247803, 1.375863790512085, 8.313447952270508, -2.593554973602295, -1.4105685949325562, -2.41572642326355, 0.037353515625, -0.09814453125, -0.853271484375
183, 2836880252, -5.067800998687744, 1.3870556354522705, 8.310989379882812, -2.6095504760742188, -1.3850581645965576, -2.5120301246643066, 0.039794921875, -0.099609375, -0.85400390625
184, 2836896919, -5.053698539733887, 1.387526273727417, 8.32872200012207, -2.5921716690063477, -1.3556544780731201, -2.418043375015259, 0.039794921875, -0.1005859375, -0.8505859375
185, 2836913586, -5.06534481048584, 1.3923540115356445, 8.318321228027344, -2.497225284576416, -1.3305028676986694, -2.510812759399414, 0.038818359375, -0.10107421875, -0.85107421875
186, 2836930253, -5.059084415435791, 1.3834012746810913, 8.308023452758789, -2.6025705337524414, -1.4475786685943604, -2.4858791828155518, 0.038330078125, -0.099609375, -0.85302734375
187, 2836946920, -5.060540199279785, 1.3707166910171509, 8.323771476745605, -2.6444859504699707, -1.46772301197052, -2.454887628555298, 0.038330078125, -0.099609375, -0.853515625
188, 2836963587, -5.058297157287598, 1.376793622970581, 8.322583198547363, -2.566776990890503, -1.4538153409957886, -2.409796953201294, 0.038330078125, -0.0986328125, -0.853515625
189, 2836980254, -5.06449556350708, 1.3866245746612549, 8.302274703979492, -2.619103193283081, -1.424424648284912, -2.344522476196289, 0.040771484375, -0.099609375, -0.8515625
190, 2836996921, -5.068264484405518, 1.3762273788452148, 8.33549976348877, -2.5994715690612793, -1.4889817237854004, -2.438777446746826, 0.039794921875, -0.0986328125, -0.85009765625
191, 2837013588, -5.069931507110596, 1.3790735006332397, 8.32931900024414, -2.5299713611602783, -1.4967678785324097, -2.3751938343048096, 0.037353515625, -0.1005859375, -0.85107421875
192, 2837030255, -5.039627552032471, 1.3888194561004639, 8.334729194641113, -2.626006603240967, -1.463753342628479, -2.376052141189575, 0.037841796875, -0.10009765625, -0.8525390625
193, 2837046922, -5.064899444580078, 1.3762493133544922, 8.309073448181152, -2.6076419353485107, -1.4917991161346436, -2.4500858783721924, 0.038330078125, -0.1005859375, -0.853515625
194, 2837063589, -5.0516676902771, 1.390920639038086, 8.298471450805664, -2.693905830383301, -1.5124045610427856, -2.484675645828247, 0.037841796875, -0.09814453125, -0.853515625
195, 2837080256, -5.04891300201416, 1.372430682182312, 8.314528465270996, -2.710310459136963, -1.4901982545852661, -2.524644136428833, 0.0400390625, -0.10107421875, -0.8544921875
196, 2837096923, -5.074204921722412, 1.3720496892929077, 8.2952299118042, -2.6474313735961914, -1.4915814399719238, -2.4507646560668945, 0.038818359375, -0.10009765625, -0.85107421875
197, 2837113590, -5.058218479156494, 1.3759018182754517, 8.307035446166992, -2.6447677612304688, -1.5594037771224976, -2.459728956222534, 0.039306640625, -0.09765625, -0.85205078125
198, 2837130257, -5.056661605834961, 1.3921622037887573, 8.326261520385742, -2.5770606994628906, -1.4482446908950806, -2.4634296894073486, 0.038330078125, -0.09912109375, -0.85400390625
199, 2837146924, -5.064634323120117, 1.378434419631958, 8.31246566772461, -2.606438398361206, -1.3868894577026367, -2.5495142936706543, 0.03955078125, -0.099609375, -0.85498046875
200, 2837163591, -5.055889129638672, 1.3857303857803345, 8.32480239868164, -2.630373001098633, -1.4479243755340576, -2.433629035949707, 0.037353515625, -0.09814453125, -0.853759765625
201, 2837180258, -5.066082000732422, 1.3655186891555786, 8.309030532836914, -2.6809072494506836, -1.456978678703308, -2.526104211807251, 0.038818359375, -0.099609375, -0.8515625
202, 2837196925, -5.056751728057861, 1.3807756900787354, 8.314696311950684, -2.607283592224121, -1.4056124687194824, -2.431631565093994, 0.038818359375, -0.10205078125, -0.8505859375
203, 2837213592, -5.063857078552246, 1.3720453977584839, 8.322602272033691, -2.4787333011627197, -1.2861546277999878, -2.4060444831848145, 0.037841796875, -0.10107421875, -0.853515625
204, 2837230259, -5.05618953704834, 1.387069582939148, 8.295807838439941, -2.535529375076294, -1.2813392877578735, -2.4690258502960205, 0.036865234375, -0.0986328125, -0.853759765625
205, 2837246926, -5.045391082763672, 1.379976749420166, 8.29833984375, -2.5253100395202637, -1.252409815788269, -2.4270083904266357, 0.039306640625, -0.09912109375, -0.85400390625
206, 2837263593, -5.068725109100342, 1.378136157989502, 8.292863845825195, -2.5228898525238037, -1.328927993774414, -2.5373480319976807, 0.038818359375, -0.10009765625, -0.85400390625
207, 2837280260, -5.063342571258545, 1.3763349056243896, 8.33443546295166, -2.6120474338531494, -1.3520432710647583, -2.518035888671875, 0.038330078125, -0.10009765625, -0.8515625
208, 2837296927, -5.064253330230713, 1.3771135807037354, 8.311875343322754, -2.554534435272217, -1.422632098197937, -2.4824347496032715, 0.038818359375, -0.099609375, -0.84912109375
209, 2837313594, -5.06456995010376, 1.3988057374954224, 8.309186935424805, -2.497251272201538, -1.4020648002624512, -2.4254205226898193, 0.037841796875, -0.10009765625, -0.85107421875
210, 2837330261, -5.053967475891113, 1.3869105577468872, 8.311866760253906, -2.522979259490967, -1.4283435344696045, -2.3952229022979736, 0.04052734375, -0.10009765625, -0.8525390625
211, 2837346928, -5.057682514190674, 1.390365719795227, 8.288016319274902, -2.5119142532348633, -1.3945218324661255, -2.4492273330688477, 0.037841796875, -0.10009765625, -0.8515625
212, 2837363595, -5.064040184020996, 1.3832758665084839, 8.301283836364746, -2.4786689281463623, -1.371867299079895, -2.502142906188965, 0.039794921875, -0.09814453125, -0.8525390625
213, 2837380262, -5.056022644042969, 1.3804031610488892, 8.310892105102539, -2.531418800354004, -1.3730841875076294, -2.524016857147217, 0.039306640625, -0.10107421875, -0.85302734375
214, 2837396929, -5.067142009735107, 1.3871123790740967, 8.288751602172852, -2.5675711631774902, -1.464355230331421, -2.4513280391693115, 0.039794921875, -0.0986328125, -0.85302734375
215, 2837413596, -5.06300687789917, 1.3732845783233643, 8.321470260620117, -2.56844162940979, -1.419314980506897, -2.409745454788208, 0.038818359375, -0.10107421875, -0.8525390625
216, 2837430263, -5.054784297943115, 1.3883771896362305, 8.303121566772461, -2.4999210834503174, -1.403889536857605, -2.435018301010132, 0.038818359375, -0.099609375, -0.8525390625
217, 2837446930, -5.064214706420898, 1.381988286972046, 8.318933486938477, -2.5206100940704346, -1.3751460313796997, -2.4067232608795166, 0.038818359375, -0.09912109375, -0.853515625
218, 2837463597, -5.060117244720459, 1.379995584487915, 8.32571029663086, -2.5341079235076904, -1.394547462463379, -2.3987834453582764, 0.039794921875, -0.0986328125, -0.8544921875
219, 2837480264, -5.074284553527832, 1.3664597272872925, 8.325363159179688, -2.480205774307251, -1.5331377983093262, -2.442516565322876, 0.036376953125, -0.10107421875, -0.85107421875
220, 2837496931, -5.056743144989014, 1.3800326585769653, 8.310375213623047, -2.5585684776306152, -1.4783909320831299, -2.4736363887786865, 0.037353515625, -0.1015625, -0.85009765625
221, 2837513598, -5.072070121765137, 1.3568869829177856, 8.338689804077148, -2.4927306175231934, -1.5739773511886597, -2.393315076828003, 0.039794921875, -0.1025390625, -0.8515625
222, 2837530265, -5.058166027069092, 1.3675771951675415, 8.29540729522705, -2.5192012786865234, -1.4453887939453125, -2.348569631576538, 0.039306640625, -0.1005859375, -0.853515625
223, 2837546932, -5.064497470855713, 1.3917993307113647, 8.316339492797852, -2.51601243019104, -1.5409753322601318, -2.319742202758789, 0.03955078125, -0.10009765625, -0.856201171875
224, 2837563599, -5.062114238739014, 1.3822388648986816, 8.31766128540039, -2.395146369934082, -1.5868476629257202, -2.320241689682007, 0.039306640625, -0.099609375, -0.853515625
225, 2837580266, -5.049522399902344, 1.377909541130066, 8.315467834472656, -2.4166738986968994, -1.5512332916259766, -2.338080883026123, 0.039794921875, -0.10009765625, -0.8525390625
226, 2837596933, -5.053509712219238, 1.3826533555984497, 8.298577308654785, -2.431349754333496, -1.459859848022461, -2.231788158416748, 0.0419921875, -0.0986328125, -0.8525390625
227, 2837613600, -5.053588390350342, 1.383674144744873, 8.3157320022583, -2.337350845336914, -1.3954182863235474, -2.236705780029297, 0.039306640625, -0.1005859375, -0.8544921875
228, 2837630267, -5.059647083282471, 1.3907530307769775, 8.313188552856445, -2.364603281021118, -1.4603849649429321, -2.2344775199890137, 0.037841796875, -0.10009765625, -0.8525390625
229, 2837646934, -5.065658092498779, 1.3957399129867554, 8.331134796142578, -2.325146198272705, -1.4562612771987915, -2.2550060749053955, 0.038330078125, -0.1005859375, -0.8515625
230, 2837663601, -5.056373596191406, 1.4103542566299438, 8.309835433959961, -2.367637872695923, -1.3961867094039917, -2.2480010986328125, 0.038330078125, -0.1005859375, -0.8515625
231, 2837680268, -5.049919605255127, 1.3862862586975098, 8.340429306030273, -2.43255352973938, -1.4626773595809937, -2.269759178161621, 0.036865234375, -0.10107421875, -0.853515625
232, 2837696935, -5.063498020172119, 1.382517695426941, 8.33139705657959, -2.406735897064209, -1.359458088874817, -2.262472152709961, 0.039306640625, -0.1005859375, -0.85205078125
233, 2837713602, -5.060044765472412, 1.3928370475769043, 8.320019721984863, -2.435370922088623, -1.4786852598190308, -2.309920072555542, 0.040283203125, -0.1015625, -0.8515625
234, 2837730269, -5.059422492980957, 1.3887382745742798, 8.321292877197266, -2.506983995437622, -1.598412036895752, -2.379330635070801, 0.038818359375, -0.0986328125, -0.8505859375
235, 2837746936, -5.05124044418335, 1.4033989906311035, 8.30041790008545, -2.664720058441162, -1.7776366472244263, -2.43704891204834, 0.0390625, -0.099609375, -0.856689453125
236, 2837763603, -5.059024810791016, 1.3964046239852905, 8.335747718811035, -2.6799850463867188, -1.7783284187316895, -2.46645188331604, 0.039306640625, -0.10009765625, -0.85302734375
237, 2837780270, -5.053638935089111, 1.382832646369934, 8.307231903076172, -2.5804669857025146, -1.8014823198318481, -2.391547679901123, 0.038330078125, -0.099609375, -0.853515625
238, 2837796937, -5.048153877258301, 1.3825349807739258, 8.309220314025879, -2.5785207748413086, -1.6280587911605835, -2.3968114852905273, 0.037841796875, -0.10009765625, -0.8515625
239, 2837813604, -5.045912742614746, 1.394856333732605, 8.31419849395752, -2.828193187713623, -1.6386878490447998, -2.414970636367798, 0.038330078125, -0.10009765625, -0.8525390625
240, 2837830271, -5.0555877685546875, 1.37117338180542, 8.308309555053711, -2.5553534030914307, -1.617096185684204, -2.4384188652038574, 0.039306640625, -0.099609375, -0.85302734375
241, 2837846938, -5.06146240234375, 1.38405179977417, 8.315670013427734, -2.37379789352417, -1.650354266166687, -2.247898817062378, 0.038330078125, -0.09912109375, -0.8544921875
242, 2837863605, -5.047011375427246, 1.3961561918258667, 8.306429862976074, -2.407581329345703, -1.5679328441619873, -2.2679920196533203, 0.039306640625, -0.1005859375, -0.853515625
243, 2837880272, -5.0536789894104, 1.3989957571029663, 8.326879501342773, -2.4142656326293945, -1.6408263444900513, -2.218648672103882, 0.037841796875, -0.10107421875, -0.856201171875
244, 2837896939, -5.054328441619873, 1.3922412395477295, 8.348123550415039, -2.4577436447143555, -1.689477801322937, -2.2253212928771973, 0.038330078125, -0.09912109375, -0.8505859375
245, 2837913606, -5.049924373626709, 1.3986996412277222, 8.308207511901855, -2.4661061763763428, -1.7456719875335693, -2.2375895977020264, 0.038330078125, -0.1015625, -0.8525390625
246, 2837930273, -5.050426483154297, 1.3998507261276245, 8.309640884399414, -2.5211994647979736, -1.8462917804718018, -2.342435598373413, 0.037353515625, -0.09912109375, -0.853515625
247, 2837946940, -5.043991565704346, 1.3879140615463257, 8.315239906311035, -2.494433641433716, -1.7475800514221191, -2.249473810195923, 0.038818359375, -0.10009765625, -0.853515625
