sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:03:00.471 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
648, 1533287514, -22.930021286010742, -3.236896276473999, 1.7366154193878174, 44.152061462402344, -153.06869506835938, 94.61052703857422, 0.079345703125, -0.28857421875, -0.758056640625
649, 1533304181, -19.837491989135742, -3.9729437828063965, -2.59273099899292, 22.36031150817871, -134.40464782714844, 97.67234802246094, 0.05029296875, -0.296875, -0.77001953125
650, 1533320848, -19.228710174560547, -4.731812477111816, -4.452536582946777, -15.528321266174316, -94.031005859375, 91.48755645751953, 0.022705078125, -0.302734375, -0.78271484375
651, 1533337515, -18.690786361694336, -5.220620632171631, -5.364380836486816, -34.4180908203125, -59.28306579589844, 80.1905288696289, 0.001220703125, -0.298095703125, -0.797119140625
652, 1533354182, -17.088085174560547, -5.428905487060547, -6.133473873138428, -34.33478546142578, -11.977922439575195, 69.30812072753906, -0.0107421875, -0.292236328125, -0.80419921875
653, 1533370849, -11.775035858154297, -6.810994625091553, -7.065301418304443, -28.640853881835938, 102.79349517822266, 38.582435607910156, 0.00634765625, -0.286865234375, -0.810302734375
654, 1533387516, -1.3436181545257568, -2.978302001953125, 17.558094024658203, -4.123321533203125, 100.73675537109375, -14.057543754577637, 0.0380859375, -0.28857421875, -0.813232421875
655, 1533404183, -4.258545875549316, 2.9040563106536865, 11.176970481872559, 17.749963760375977, 150.0399169921875, -63.06140899658203, 0.081298828125, -0.29296875, -0.8134765625
656, 1533420850, -7.121000289916992, 2.8689749240875244, 7.023874282836914, 2.5857956409454346, 203.8821258544922, -46.24382400512695, 0.14013671875, -0.294677734375, -0.81201171875
657, 1533437517, -10.959775924682617, 0.4862806499004364, 12.757241249084473, -4.725759506225586, 173.8789520263672, -34.760223388671875, 0.193359375, -0.298095703125, -0.803955078125
658, 1533454184, -14.250459671020508, 10.136469841003418, 13.568278312683105, -24.833354949951172, 145.535400390625, -38.73929977416992, 0.239013671875, -0.2919921875, -0.799560546875
659, 1533470851, -6.269134044647217, -1.6530566215515137, 10.896646499633789, -63.24977111816406, 74.79422760009766, -40.72831344604492, 0.268798828125, -0.279052734375, -0.795166015625
660, 1533487518, -6.375429630279541, 1.0338337421417236, 10.300631523132324, -48.650001525878906, 31.697282791137695, -22.230243682861328, 0.28173828125, -0.26806640625, -0.79638671875
661, 1533504185, -7.493862628936768, 1.008495807647705, 9.881305694580078, -24.986705780029297, 15.328957557678223, -16.206138610839844, 0.291748046875, -0.258056640625, -0.7978515625
662, 1533520852, -5.334297180175781, 1.666327714920044, 8.72917652130127, -16.336122512817383, 4.970963954925537, -11.31451416015625, 0.293701171875, -0.254150390625, -0.79931640625
663, 1533537519, -5.080448150634766, 1.566300630569458, 8.650649070739746, -15.798408508300781, -1.3111158609390259, -11.676257133483887, 0.293701171875, -0.252197265625, -0.79833984375
664, 1533554186, -4.993273735046387, 1.4372336864471436, 8.571422576904297, -13.937885284423828, -3.284883975982666, -11.660234451293945, 0.293701171875, -0.248046875, -0.799560546875
665, 1533570853, -5.010430335998535, 1.0933518409729004, 8.57563304901123, -10.176368713378906, -1.009282112121582, -8.796496391296387, 0.29638671875, -0.244140625, -0.79833984375
666, 1533587520, -5.053712844848633, 1.3579260110855103, 8.554641723632812, -6.839104175567627, 1.9622597694396973, -5.583070755004883, 0.2978515625, -0.24267578125, -0.800537109375
667, 1533604187, -5.0091872215271, 1.4865421056747437, 8.444416046142578, -5.870034217834473, 3.337508201599121, -4.511357307434082, 0.29931640625, -0.24267578125, -0.802001953125
668, 1533620854, -5.024153709411621, 1.574404001235962, 8.43881607055664, -8.429411888122559, 3.2435357570648193, -5.970424175262451, 0.29833984375, -0.239990234375, -0.800537109375
669, 1533637521, -5.045586585998535, 1.6860705614089966, 8.357514381408691, -11.468888282775879, 0.7932450771331787, -8.508353233337402, 0.3017578125, -0.239501953125, -0.80126953125
670, 1533654188, -4.951633453369141, 1.4263769388198853, 8.408239364624023, -11.640737533569336, -1.7484650611877441, -9.87248706817627, 0.302734375, -0.237060546875, -0.80078125
671, 1533670855, -5.0121049880981445, 1.351557731628418, 8.43071460723877, -9.936773300170898, -1.0120223760604858, -8.998682022094727, 0.30224609375, -0.234130859375, -0.801513671875
672, 1533687522, -5.070136547088623, 1.44294011592865, 8.400282859802246, -10.473270416259766, -1.6091188192367554, -9.407307624816895, 0.30322265625, -0.231689453125, -0.802001953125
673, 1533704189, -5.057577610015869, 1.3939937353134155, 8.346036911010742, -11.518552780151367, -3.3167450428009033, -10.168634414672852, 0.3056640625, -0.22900390625, -0.801513671875
674, 1533720856, -4.932739734649658, 1.232852816581726, 8.343664169311523, -8.282805442810059, -1.4863697290420532, -8.873781204223633, 0.30419921875, -0.2255859375, -0.804443359375
675, 1533737523, -4.899721145629883, 1.1240661144256592, 8.380578994750977, -5.711185932159424, 1.444486379623413, -8.115156173706055, 0.304931640625, -0.22412109375, -0.804931640625
676, 1533754190, -4.9914021492004395, 1.3056179285049438, 8.423622131347656, -4.856937885284424, 3.816056251525879, -7.827678680419922, 0.306884765625, -0.224609375, -0.80810546875
677, 1533770857, -4.934284210205078, 1.4606010913848877, 8.441991806030273, -5.528517246246338, 5.20127010345459, -9.576876640319824, 0.307861328125, -0.2236328125, -0.80126953125
678, 1533787524, -4.871033191680908, 1.4497257471084595, 8.44682788848877, -7.374505043029785, 8.893295288085938, -11.40742015838623, 0.311767578125, -0.2216796875, -0.802734375
679, 1533804191, -5.066312789916992, 1.1301778554916382, 8.366195678710938, -6.064558029174805, 13.614789009094238, -12.841226577758789, 0.3154296875, -0.2197265625, -0.80419921875
680, 1533820858, -5.021767616271973, 1.031421422958374, 8.409287452697754, -2.423222303390503, 19.617450714111328, -12.649752616882324, 0.3212890625, -0.21923828125, -0.801025390625
681, 1533837525, -4.740406036376953, 0.8031176924705505, 8.367582321166992, -1.6853337287902832, 28.46045684814453, -11.339649200439453, 0.330322265625, -0.21875, -0.7978515625
682, 1533854192, -4.871725559234619, 1.1826341152191162, 8.459451675415039, 2.524296998977661, 43.8070182800293, -11.700222969055176, 0.33935546875, -0.21728515625, -0.794921875
683, 1533870859, -4.968262672424316, 1.1472846269607544, 8.455039024353027, 3.3812193870544434, 58.04494857788086, -13.467813491821289, 0.353759765625, -0.2177734375, -0.788330078125
684, 1533887526, -5.138972759246826, 1.0710371732711792, 8.403996467590332, 5.740054607391357, 73.38508605957031, -15.330327033996582, 0.369873046875, -0.21728515625, -0.78076171875
685, 1533904193, -5.261855125427246, 1.0611578226089478, 8.293182373046875, 9.779067039489746, 91.2920150756836, -16.416845321655273, 0.390380859375, -0.219482421875, -0.772705078125
686, 1533920860, -5.404761791229248, 0.9409072995185852, 8.085258483886719, 13.609657287597656, 109.92569732666016, -16.291034698486328, 0.41796875, -0.2197265625, -0.759033203125
687, 1533937527, -5.561803340911865, 1.0060944557189941, 8.000344276428223, 17.26958656311035, 130.89955139160156, -16.29087257385254, 0.445068359375, -0.22314453125, -0.74560546875
688, 1533954194, -5.648317337036133, 0.9684280157089233, 7.920453071594238, 18.100337982177734, 156.46827697753906, -18.25575065612793, 0.4794921875, -0.223876953125, -0.72265625
689, 1533970861, -5.839603900909424, 1.026395559310913, 7.897007465362549, 14.273929595947266, 188.28518676757812, -23.264694213867188, 0.520751953125, -0.225830078125, -0.693603515625
690, 1533987528, -6.088710784912109, 1.1162208318710327, 7.804059982299805, 7.599766254425049, 231.35594177246094, -28.86673355102539, 0.566162109375, -0.22509765625, -0.661376953125
691, 1534004195, -6.618051528930664, 1.5782411098480225, 7.425658226013184, -2.8105101585388184, 285.5542907714844, -38.566436767578125, 0.62060546875, -0.21923828125, -0.615966796875
692, 1534020862, -6.964221000671387, 2.0280725955963135, 7.499042987823486, -16.6756591796875, 364.4599609375, -48.584896087646484, 0.685791015625, -0.211669921875, -0.55078125
693, 1534037529, -8.790358543395996, 2.6306726932525635, 9.119874954223633, -15.494451522827148, 455.6133728027344, -62.261444091796875, 0.759033203125, -0.194580078125, -0.46533203125
694, 1534054196, -15.806751251220703, 1.8518779277801514, 11.56118392944336, 1.9119740724563599, 488.95635986328125, -76.95204162597656, 0.826171875, -0.17822265625, -0.357421875
695, 1534070863, -17.650217056274414, 1.4399893283843994, 10.780326843261719, 19.906339645385742, 465.47412109375, -76.12203216552734, 0.87646484375, -0.163330078125, -0.2490234375
696, 1534087530, -16.976425170898438, 4.273310661315918, 10.988349914550781, 4.770591735839844, 464.2108154296875, -92.38483428955078, 0.911376953125, -0.140869140625, -0.14599609375
697, 1534104197, -14.141414642333984, 3.659374952316284, 12.8463716506958, -7.3088812828063965, 434.7516174316406, -104.22686767578125, 0.934326171875, -0.114013671875, -0.04833984375
698, 1534120864, -10.48946762084961, 3.34480619430542, 16.52301597595215, 13.8681001663208, 354.1435852050781, -70.74151611328125, 0.944580078125, -0.093994140625, 0.033203125
699, 1534137531, -24.293668746948242, 5.002988338470459, 22.517967224121094, 18.74860954284668, 160.2819061279297, -55.90332794189453, 0.94873046875, -0.084716796875, 0.056396484375
700, 1534154198, -19.857023239135742, 6.32332706451416, 30.104907989501953, 27.204172134399414, -111.37411499023438, -31.71969223022461, 0.94287109375, -0.08203125, -0.0029296875
701, 1534170865, -3.6110622882843018, 3.8093557357788086, 12.869172096252441, -30.681005477905273, -240.63890075683594, -46.397518157958984, 0.90869140625, -0.077392578125, -0.108154296875
702, 1534187532, -0.5804505348205566, 1.0717324018478394, 6.353970527648926, -54.847320556640625, -235.545654296875, -75.73931121826172, 0.853759765625, -0.06396484375, -0.192138671875
703, 1534204199, -2.1282989978790283, 1.3528908491134644, 6.560694694519043, -50.615055084228516, -233.39382934570312, -86.01731872558594, 0.785400390625, -0.042724609375, -0.239013671875
704, 1534220866, -4.891685485839844, 2.361804246902466, 8.85896110534668, -27.530750274658203, -275.8137512207031, -78.014404296875, 0.727294921875, -0.018310546875, -0.266845703125
705, 1534237533, -5.7411298751831055, 3.5490610599517822, 8.241267204284668, -8.53543758392334, -331.8293762207031, -56.544410705566406, 0.691162109375, 0.002197265625, -0.287109375
706, 1534254200, -5.63130521774292, 4.382183074951172, 6.707790374755859, 5.745832920074463, -361.95587158203125, -23.51400375366211, 0.6748046875, 0.0166015625, -0.3232421875
707, 1534270867, -6.898626327514648, 5.439224720001221, 6.715531349182129, 11.072508811950684, -377.2773132324219, 19.17401695251465, 0.66650390625, 0.01806640625, -0.3759765625
708, 1534287534, -7.470719814300537, 5.894491672515869, 6.836012363433838, 2.40374755859375, -390.2946472167969, 59.855648040771484, 0.65966796875, 0.010986328125, -0.4482421875
709, 1534304201, -8.18600845336914, 4.3724517822265625, 7.175180435180664, -3.982287645339966, -398.2225646972656, 91.33302307128906, 0.6416015625, -0.005859375, -0.5361328125
710, 1534320868, -9.451690673828125, 1.5893151760101318, 7.804702281951904, 22.64020347595215, -400.6490783691406, 110.4302749633789, 0.610107421875, -0.037109375, -0.64013671875
711, 1534337535, -9.165873527526855, -0.783862829208374, 5.813207149505615, 70.89457702636719, -382.34759521484375, 107.46590423583984, 0.5517578125, -0.092529296875, -0.76611328125
712, 1534354202, -10.544002532958984, -2.7047486305236816, 5.065920352935791, 117.84207153320312, -308.1599426269531, 87.23881530761719, 0.447998046875, -0.164794921875, -0.86474609375
713, 1534370869, -17.17389488220215, -0.8498987555503845, 12.490279197692871, 133.37884521484375, -259.7970275878906, 53.81707000732422, 0.309326171875, -0.2353515625, -0.9033203125
714, 1534387536, -19.266887664794922, -1.2045981884002686, 11.11031723022461, 148.13624572753906, -260.7998352050781, 33.52382278442383, 0.18310546875, -0.282958984375, -0.878173828125
715, 1534404203, -19.27399253845215, -0.28080594539642334, 7.022029399871826, 161.88845825195312, -222.8760986328125, 40.11775588989258, 0.09423828125, -0.3212890625, -0.83544921875
716, 1534420870, -24.15520477294922, 2.8044896125793457, 9.352018356323242, 110.14366149902344, -190.74139404296875, 46.77559280395508, 0.03515625, -0.345703125, -0.79541015625
717, 1534437537, -24.94528579711914, 0.4092714190483093, 7.784846305847168, 34.11513137817383, -206.71310424804688, 55.82630157470703, -0.020263671875, -0.34814453125, -0.77392578125
718, 1534454204, -22.98863410949707, -3.4350385665893555, 1.3772765398025513, 33.4676399230957, -207.17083740234375, 85.14912414550781, -0.072998046875, -0.346923828125, -0.744140625
719, 1534470871, -21.751569747924805, -2.823289155960083, -4.0218682289123535, 34.771995544433594, -173.6871337890625, 94.67341613769531, -0.10986328125, -0.345703125, -0.719482421875
720, 1534487538, -19.253007888793945, -3.4091835021972656, -10.080886840820312, 7.528026103973389, -105.69770050048828, 89.78839111328125, -0.1357421875, -0.3408203125, -0.701171875
721, 1534504205, -21.439311981201172, -5.994701385498047, -11.593461990356445, -5.206150531768799, -15.557811737060547, 85.55339050292969, -0.140380859375, -0.32763671875, -0.6923828125
722, 1534520872, -22.93872833251953, -6.205939769744873, -8.875859260559082, 13.645355224609375, 38.842445373535156, 93.70381164550781, -0.138427734375, -0.322021484375, -0.6865234375
723, 1534537539, -18.362411499023438, -3.3300487995147705, -3.4073095321655273, -30.233200073242188, 77.02643585205078, 79.69649505615234, -0.133544921875, -0.3115234375, -0.682861328125
724, 1534554206, 2.7867794036865234, -4.1209025382995605, 12.599306106567383, -74.71562957763672, 101.64800262451172, -5.069191932678223, -0.115478515625, -0.2890625, -0.68359375
725, 1534570873, -0.3126460313796997, -0.3772158622741699, 14.550469398498535, 2.6541786193847656, 194.27098083496094, -50.11884689331055, -0.079345703125, -0.282958984375, -0.67919921875
726, 1534587540, -11.742034912109375, -1.5703645944595337, 9.0579833984375, 25.084064483642578, 228.26731872558594, -52.838069915771484, -0.02783203125, -0.28125, -0.6689453125
727, 1534604207, -18.18808937072754, 3.6756844520568848, 18.484718322753906, -7.25858211517334, 155.2991943359375, -33.216880798339844, 0.01025390625, -0.27587890625, -0.6572265625
728, 1534620874, -9.70730209350586, 7.307060718536377, 8.263556480407715, -49.00868606567383, 91.925537109375, -34.674163818359375, 0.03125, -0.262939453125, -0.65673828125
729, 1534637541, -8.068933486938477, -2.6325109004974365, 12.656542778015137, -46.63114929199219, 58.80764389038086, -23.477317810058594, 0.0478515625, -0.25146484375, -0.658935546875
730, 1534654208, -5.911235809326172, 2.5962440967559814, 9.20326042175293, -29.717548370361328, 36.27289581298828, -12.842275619506836, 0.055419921875, -0.243408203125, -0.6572265625
731, 1534670875, -5.783743381500244, 1.14498770236969, 9.121247291564941, -15.707982063293457, 17.26612663269043, -6.5496416091918945, 0.06005859375, -0.242919921875, -0.65673828125
732, 1534687542, -5.075915813446045, 1.9098831415176392, 8.429544448852539, -10.03916072845459, 9.088947296142578, -6.336547374725342, 0.064453125, -0.237548828125, -0.6572265625
733, 1534704209, -5.029845714569092, 1.9913612604141235, 8.31103515625, -9.190225601196289, 4.516897201538086, -7.710168838500977, 0.0615234375, -0.236083984375, -0.65673828125
734, 1534720876, -4.978196144104004, 1.4691777229309082, 8.387396812438965, -8.148747444152832, 2.306443691253662, -8.587698936462402, 0.064453125, -0.235107421875, -0.65771484375
735, 1534737543, -4.909666538238525, 1.2598063945770264, 8.43966293334961, -6.355972766876221, 1.8349264860153198, -7.036502361297607, 0.0634765625, -0.233642578125, -0.65673828125
736, 1534754210, -4.985685348510742, 1.6408145427703857, 8.44731330871582, -4.103653907775879, 4.700449466705322, -5.2508344650268555, 0.06689453125, -0.232666015625, -0.65673828125
737, 1534770877, -4.907400131225586, 1.6915942430496216, 8.486165046691895, -3.0695548057556152, 6.278141498565674, -4.995655536651611, 0.06787109375, -0.232666015625, -0.655029296875
738, 1534787544, -5.350939750671387, 1.8300679922103882, 8.290431022644043, -3.2141380310058594, 4.499159336090088, -5.872326850891113, 0.0693359375, -0.232666015625, -0.654052734375
