sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:12:06.090 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
563, 2077481731, -22.375354766845703, -1.56503164768219, 2.0826449394226074, 84.56725311279297, -212.54519653320312, 60.738441467285156, -0.09912109375, -0.333251953125, -0.751220703125
564, 2077498398, -21.255741119384766, -2.316174268722534, -0.34679269790649414, 82.96704864501953, -176.65171813964844, 84.3728256225586, -0.134521484375, -0.340576171875, -0.724853515625
565, 2077515065, -20.57250213623047, -1.559805989265442, -2.4354920387268066, 25.586551666259766, -135.1260528564453, 103.62308502197266, -0.160400390625, -0.341552734375, -0.70361328125
566, 2077531732, -20.333362579345703, -4.698955535888672, -6.547019004821777, -39.77310562133789, -86.48094177246094, 100.6556167602539, -0.1796875, -0.325927734375, -0.69775390625
567, 2077548399, -19.308115005493164, -7.185210227966309, -9.721027374267578, -34.63572311401367, -23.166227340698242, 86.0437240600586, -0.185302734375, -0.310302734375, -0.69970703125
568, 2077565066, -20.367673873901367, -6.460061073303223, -5.495321273803711, -7.492817401885986, 35.36051940917969, 80.80640411376953, -0.183837890625, -0.3037109375, -0.69580078125
569, 2077581733, -7.895603179931641, -6.406164646148682, 1.669187068939209, -62.115501403808594, 84.95606231689453, 26.3837947845459, -0.169189453125, -0.286376953125, -0.698486328125
570, 2077598400, 6.4697089195251465, -1.786910891532898, 20.505657196044922, -5.25766658782959, 119.16796112060547, -36.431968688964844, -0.146484375, -0.2763671875, -0.699951171875
571, 2077615067, -3.5922038555145264, 3.338606595993042, 5.403215408325195, 26.899227142333984, 188.96395874023438, -71.50292205810547, -0.099365234375, -0.279296875, -0.694580078125
572, 2077631734, -13.233916282653809, -1.1784076690673828, 13.882555961608887, 38.41263961791992, 217.35299682617188, -23.074007034301758, -0.045654296875, -0.28125, -0.686767578125
573, 2077648401, -9.568872451782227, 0.9416740536689758, 12.8511381149292, 34.5799560546875, 153.52584838867188, -22.292179107666016, -0.008056640625, -0.28173828125, -0.677001953125
574, 2077665068, -6.581212043762207, 7.932170391082764, 8.440546035766602, 28.103946685791016, 139.240478515625, -14.043659210205078, 0.025146484375, -0.2861328125, -0.669677734375
575, 2077681735, -7.570895671844482, 6.850593090057373, 9.922426223754883, -3.1612284183502197, 130.92288208007812, -26.46936798095703, 0.05322265625, -0.28466796875, -0.662841796875
576, 2077698402, -10.409943580627441, 3.6999878883361816, 10.45000171661377, -40.0185546875, 104.3023910522461, -44.115509033203125, 0.083251953125, -0.275390625, -0.658935546875
577, 2077715069, -6.66066312789917, -0.5636380314826965, 10.893343925476074, -48.95455551147461, 65.98954010009766, -31.677047729492188, 0.098876953125, -0.261962890625, -0.65869140625
578, 2077731736, -6.275047302246094, 1.5464015007019043, 9.357986450195312, -46.96570587158203, 38.53514099121094, -22.738380432128906, 0.109375, -0.251953125, -0.65966796875
579, 2077748403, -6.117337226867676, 1.1592891216278076, 9.369827270507812, -32.367828369140625, 16.584308624267578, -15.314288139343262, 0.11474609375, -0.2470703125, -0.659912109375
580, 2077765070, -5.522037982940674, 2.0524353981018066, 8.597432136535645, -24.221269607543945, 5.488490581512451, -13.749897003173828, 0.118896484375, -0.238525390625, -0.6630859375
581, 2077781737, -5.426645278930664, 1.6772022247314453, 8.62773609161377, -15.875014305114746, 1.096077561378479, -11.224791526794434, 0.119384765625, -0.236328125, -0.659912109375
582, 2077798404, -5.072490215301514, 1.4949877262115479, 8.464898109436035, -11.611424446105957, 1.9834681749343872, -8.81847095489502, 0.120361328125, -0.232421875, -0.66259765625
583, 2077815071, -5.147614002227783, 1.4439984560012817, 8.450730323791504, -8.82266902923584, 4.0909318923950195, -5.7361836433410645, 0.124267578125, -0.2314453125, -0.660888671875
584, 2077831738, -5.177919864654541, 1.6880714893341064, 8.347108840942383, -6.2879838943481445, 5.785059452056885, -2.746706962585449, 0.124755859375, -0.23193359375, -0.659912109375
585, 2077848405, -5.004082202911377, 1.8618853092193604, 8.219162940979004, -5.333051681518555, 6.375675201416016, -2.1526198387145996, 0.125732421875, -0.2275390625, -0.662353515625
586, 2077865072, -5.0747528076171875, 1.9423199892044067, 8.190644264221191, -5.344860076904297, 6.363304615020752, -3.3958096504211426, 0.127197265625, -0.228515625, -0.660400390625
587, 2077881739, -5.198623180389404, 1.8038623332977295, 8.192996978759766, -7.372694969177246, 4.556981563568115, -5.217052459716797, 0.13037109375, -0.228515625, -0.660400390625
588, 2077898406, -5.1935625076293945, 1.7918434143066406, 8.192926406860352, -8.718220710754395, 2.3906455039978027, -6.236208438873291, 0.1298828125, -0.2265625, -0.660400390625
589, 2077915073, -5.2168121337890625, 1.7808207273483276, 8.223465919494629, -8.653496742248535, 0.7991229295730591, -6.649353981018066, 0.13232421875, -0.22509765625, -0.661376953125
590, 2077931740, -5.217071056365967, 1.7077287435531616, 8.25616455078125, -8.0687837600708, -0.23562410473823547, -6.764212608337402, 0.13330078125, -0.222900390625, -0.660888671875
591, 2077948407, -5.118168354034424, 1.8222448825836182, 8.26497745513916, -7.869365215301514, -1.2856427431106567, -7.454437732696533, 0.1328125, -0.220947265625, -0.659912109375
592, 2077965074, -5.226397514343262, 1.7543202638626099, 8.270672798156738, -8.85029411315918, -2.126047372817993, -9.351252555847168, 0.13330078125, -0.219482421875, -0.660888671875
593, 2077981741, -5.277914047241211, 1.6830337047576904, 8.187226295471191, -9.234639167785645, -2.5602853298187256, -10.08773422241211, 0.1357421875, -0.217529296875, -0.65771484375
594, 2077998408, -5.237608909606934, 1.6829842329025269, 8.250831604003906, -8.023438453674316, -1.5217152833938599, -10.317760467529297, 0.13525390625, -0.215087890625, -0.660400390625
595, 2078015075, -5.271066188812256, 1.5905200242996216, 8.250969886779785, -5.4255266189575195, 0.45985695719718933, -9.626100540161133, 0.13525390625, -0.216064453125, -0.658203125
596, 2078031742, -5.227802276611328, 1.5003246068954468, 8.281194686889648, -2.9379568099975586, 3.1018974781036377, -8.729117393493652, 0.137451171875, -0.216064453125, -0.66064453125
597, 2078048409, -5.170574188232422, 1.4756455421447754, 8.243924140930176, -0.5444622039794922, 7.879039764404297, -7.495931148529053, 0.139892578125, -0.21240234375, -0.66015625
598, 2078065076, -5.047881126403809, 1.5013810396194458, 8.28237533569336, 1.4837195873260498, 14.922906875610352, -6.4088287353515625, 0.145263671875, -0.215576171875, -0.660400390625
599, 2078081743, -4.581729888916016, 1.3307071924209595, 8.282306671142578, 0.11312516778707504, 26.538454055786133, -5.829926490783691, 0.1474609375, -0.215087890625, -0.658447265625
600, 2078098410, -5.050051212310791, 1.4363822937011719, 8.266889572143555, 6.40505838394165, 44.3941650390625, -5.658756732940674, 0.15625, -0.217041015625, -0.654052734375
601, 2078115077, -5.084000110626221, 1.3614083528518677, 8.186842918395996, 12.178483009338379, 60.16044998168945, -3.6935675144195557, 0.16943359375, -0.21728515625, -0.651611328125
602, 2078131744, -5.254007339477539, 1.7421523332595825, 8.123581886291504, 17.213790893554688, 77.81318664550781, -3.7224156856536865, 0.181396484375, -0.220703125, -0.64404296875
603, 2078148411, -5.549004554748535, 1.7133615016937256, 8.116044044494629, 18.14841651916504, 94.64366912841797, -5.532383441925049, 0.202392578125, -0.224853515625, -0.636474609375
604, 2078165078, -5.171119213104248, 1.6413233280181885, 8.157205581665039, 18.546545028686523, 117.51197052001953, -8.729962348937988, 0.2236328125, -0.225830078125, -0.630126953125
605, 2078181745, -5.595101833343506, 1.4473991394042969, 7.873766899108887, 19.579505920410156, 143.69029235839844, -11.570247650146484, 0.24951171875, -0.22998046875, -0.613037109375
606, 2078198412, -5.510934352874756, 1.27409827709198, 7.848803520202637, 24.188871383666992, 176.3221893310547, -9.96674919128418, 0.282958984375, -0.232177734375, -0.599853515625
607, 2078215079, -5.455140590667725, 1.8486448526382446, 7.667149543762207, 27.19101333618164, 222.66529846191406, -10.590248107910156, 0.322509765625, -0.2353515625, -0.576416015625
608, 2078231746, -6.125391960144043, 2.0082201957702637, 7.372708797454834, 19.344900131225586, 279.121826171875, -12.437456130981445, 0.368408203125, -0.236572265625, -0.544677734375
609, 2078248413, -7.368124961853027, 2.7864227294921875, 7.967611789703369, 1.3553895950317383, 353.6601867675781, -19.209287643432617, 0.4228515625, -0.234619140625, -0.504638671875
610, 2078265080, -8.171868324279785, 2.8795039653778076, 9.492083549499512, 9.575542449951172, 433.2672424316406, -42.61616134643555, 0.485107421875, -0.229248046875, -0.445068359375
611, 2078281747, -14.023579597473145, 3.0113091468811035, 10.706644058227539, 33.91365051269531, 468.841796875, -61.51430130004883, 0.553955078125, -0.2236328125, -0.3671875
612, 2078298414, -16.863815307617188, 2.607560157775879, 10.270015716552734, 50.03241729736328, 462.0670166015625, -71.99423217773438, 0.60986328125, -0.218017578125, -0.28271484375
613, 2078315081, -17.644826889038086, 6.038066387176514, 10.232757568359375, 33.87548828125, 465.4023132324219, -98.4154281616211, 0.6611328125, -0.211181640625, -0.1923828125
614, 2078331748, -14.527097702026367, 4.603843688964844, 12.270867347717285, 18.697237014770508, 434.42706298828125, -119.166748046875, 0.703857421875, -0.1943359375, -0.10009765625
615, 2078348415, -8.01539421081543, 3.226778030395508, 12.598052024841309, 56.077518463134766, 384.3838195800781, -89.2142105102539, 0.733154296875, -0.178955078125, -0.010009765625
616, 2078365082, -18.085023880004883, 3.718390703201294, 19.70851707458496, 83.13202667236328, 236.3795166015625, -75.73594665527344, 0.75439453125, -0.170654296875, 0.0595703125
617, 2078381749, -26.40743064880371, 6.724175453186035, 30.079267501831055, 69.5725326538086, -4.148421287536621, -84.63673400878906, 0.78271484375, -0.151611328125, 0.08251953125
618, 2078398416, -6.405717372894287, 6.711182594299316, 17.58026695251465, 44.177833557128906, -213.9595947265625, -45.698272705078125, 0.81494140625, -0.147216796875, 0.04345703125
619, 2078415083, -1.2860504388809204, 4.36179780960083, 7.743867874145508, -16.63760757446289, -239.46026611328125, -72.21646118164062, 0.84326171875, -0.1416015625, -0.020263671875
620, 2078431750, -1.4615654945373535, 3.8061838150024414, 6.199928283691406, -62.623600006103516, -226.8261260986328, -87.88685607910156, 0.865966796875, -0.125244140625, -0.089111328125
621, 2078448417, -3.6631360054016113, 4.223151683807373, 7.9256086349487305, -81.23938751220703, -248.0826416015625, -80.26970672607422, 0.87939453125, -0.105224609375, -0.165771484375
622, 2078465084, -6.171304702758789, 4.173886299133301, 9.239500045776367, -77.69928741455078, -300.56719970703125, -61.310325622558594, 0.88427734375, -0.0888671875, -0.26611328125
623, 2078481751, -7.39712381362915, 3.53509521484375, 8.862004280090332, -47.46879959106445, -361.5348815917969, -22.356672286987305, 0.860107421875, -0.077880859375, -0.395263671875
624, 2078498418, -6.5195207595825195, 3.566971778869629, 6.634800910949707, -18.435665130615234, -399.92291259765625, 14.657441139221191, 0.78955078125, -0.081787109375, -0.52880859375
625, 2078515085, -6.323875904083252, 3.6591336727142334, 5.376810073852539, -7.9699811935424805, -406.38427734375, 40.99103927612305, 0.674072265625, -0.087158203125, -0.63134765625
626, 2078531752, -8.333701133728027, 3.3545408248901367, 6.633769512176514, -9.152494430541992, -405.5140380859375, 58.65965270996094, 0.542236328125, -0.08349609375, -0.68505859375
627, 2078548419, -9.402495384216309, 1.8461884260177612, 8.262883186340332, 4.016839504241943, -413.7432556152344, 68.75707244873047, 0.429443359375, -0.0732421875, -0.701416015625
628, 2078565086, -8.797927856445312, -0.5728415846824646, 5.574435234069824, 40.35063171386719, -410.142822265625, 65.82101440429688, 0.346923828125, -0.063232421875, -0.70556640625
629, 2078581753, -10.186776161193848, -2.4662957191467285, 4.308874130249023, 91.8023910522461, -332.6046447753906, 53.453346252441406, 0.30322265625, -0.06298828125, -0.70703125
630, 2078598420, -16.243194580078125, -0.9886705875396729, 11.882464408874512, 130.15902709960938, -271.24456787109375, 37.907596588134766, 0.2939453125, -0.08642578125, -0.7255859375
631, 2078615087, -19.569576263427734, 0.30409595370292664, 13.100168228149414, 136.2178955078125, -284.8385009765625, 16.245269775390625, 0.280029296875, -0.1318359375, -0.772705078125
632, 2078631754, -17.089813232421875, 0.1521356701850891, 7.3295674324035645, 141.87255859375, -251.63693237304688, 13.43942928314209, 0.235107421875, -0.192138671875, -0.83251953125
633, 2078648421, -21.63536262512207, 3.0115573406219482, 8.039304733276367, 133.5714569091797, -199.0970458984375, 28.078582763671875, 0.161376953125, -0.253662109375, -0.86865234375
634, 2078665088, -26.141847610473633, 1.9164801836013794, 9.592015266418457, 87.65464782714844, -206.14833068847656, 40.541221618652344, 0.073486328125, -0.29931640625, -0.871337890625
635, 2078681755, -23.144729614257812, -2.0259902477264404, 2.5134754180908203, 81.14303588867188, -220.0135955810547, 70.90473175048828, -0.0126953125, -0.330078125, -0.849609375
636, 2078698422, -21.44944953918457, -2.6043238639831543, -2.1742095947265625, 69.27877044677734, -183.5283660888672, 90.4211196899414, -0.07861328125, -0.348388671875, -0.82421875
637, 2078715089, -21.3370361328125, -2.6141185760498047, -4.606761932373047, 17.872777938842773, -135.11318969726562, 98.39739990234375, -0.126708984375, -0.35498046875, -0.80224609375
638, 2078731756, -20.61500358581543, -4.4645256996154785, -7.797966480255127, -32.598262786865234, -81.40361022949219, 95.98592376708984, -0.158935546875, -0.3427734375, -0.7919921875
639, 2078748423, -19.838424682617188, -5.984573841094971, -8.876119613647461, -26.070302963256836, -24.913156509399414, 96.03099822998047, -0.176513671875, -0.33349609375, -0.78955078125
640, 2078765090, -19.845623016357422, -4.348928928375244, -6.242425918579102, -23.714414596557617, 29.75583839416504, 96.39554595947266, -0.1826171875, -0.322021484375, -0.79248046875
641, 2078781757, -4.91368293762207, -5.271919250488281, 0.28682902455329895, -69.92729187011719, 96.88581085205078, 53.51015853881836, -0.171142578125, -0.300537109375, -0.799072265625
642, 2078798424, 2.1747004985809326, -4.28053092956543, 20.508115768432617, -2.07588791847229, 133.97067260742188, -11.202351570129395, -0.14404296875, -0.293212890625, -0.8037109375
643, 2078815091, -5.479432106018066, -1.4718166589736938, 9.683844566345215, 37.09835433959961, 173.77609252929688, -60.17176818847656, -0.105712890625, -0.298583984375, -0.804931640625
644, 2078831758, -11.148613929748535, 0.3657352328300476, 10.415525436401367, 31.347803115844727, 193.5135498046875, -35.835601806640625, -0.056396484375, -0.30078125, -0.7998046875
645, 2078848425, -11.115036010742188, 3.2571587562561035, 13.160700798034668, 19.450542449951172, 143.35177612304688, -26.0629940032959, -0.018310546875, -0.302490234375, -0.796630859375
646, 2078865092, -5.898937225341797, 6.815851211547852, 8.405481338500977, 14.705491065979004, 130.98899841308594, -19.954797744750977, 0.01123046875, -0.30517578125, -0.789794921875
647, 2078881759, -11.810662269592285, 5.918036937713623, 11.959112167358398, -42.825565338134766, 94.3067626953125, -45.29471206665039, 0.03955078125, -0.29541015625, -0.79150390625
648, 2078898426, -6.3072614669799805, -0.23800893127918243, 10.516733169555664, -55.940738677978516, 55.6292610168457, -36.789459228515625, 0.0595703125, -0.281982421875, -0.794189453125
649, 2078915093, -6.014663219451904, 1.8074978590011597, 9.232196807861328, -52.731689453125, 26.882280349731445, -24.68243408203125, 0.068603515625, -0.267578125, -0.797607421875
650, 2078931760, -6.3090739250183105, 1.1763372421264648, 9.389184951782227, -35.84913635253906, 14.144149780273438, -16.546110153198242, 0.073486328125, -0.257080078125, -0.801025390625
651, 2078948427, -5.439909934997559, 1.5656663179397583, 8.920568466186523, -23.14685821533203, 7.816996097564697, -10.420450210571289, 0.0751953125, -0.251708984375, -0.80419921875
652, 2078965094, -5.267495155334473, 1.6934397220611572, 8.638261795043945, -13.310882568359375, 3.557600975036621, -6.751616954803467, 0.0751953125, -0.248046875, -0.80419921875
653, 2078981761, -5.024802207946777, 1.7217504978179932, 8.496752738952637, -10.087759971618652, 1.6471600532531738, -5.302792549133301, 0.07568359375, -0.2470703125, -0.8017578125
