sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 15:06:53.668 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
151, 1758192012, -5.044031143188477, 1.3757519721984863, 8.326386451721191, -2.4624438285827637, -1.409005880355835, -2.3990776538848877, 0.04052734375, -0.15966796875, -0.83642578125
152, 1758208679, -5.057673931121826, 1.380023717880249, 8.333077430725098, -2.4317595958709717, -1.3999773263931274, -2.362438678741455, 0.04150390625, -0.1591796875, -0.83544921875
153, 1758225346, -5.060499668121338, 1.3875399827957153, 8.330465316772461, -2.4523777961730957, -1.309129238128662, -2.4279048442840576, 0.0390625, -0.16015625, -0.8359375
154, 1758242013, -5.059147834777832, 1.3861815929412842, 8.318017959594727, -2.442567825317383, -1.3665014505386353, -2.3443944454193115, 0.041015625, -0.15966796875, -0.8359375
155, 1758258680, -5.045325756072998, 1.3868017196655273, 8.333817481994629, -2.5073423385620117, -1.4685426950454712, -2.3793556690216064, 0.0400390625, -0.1611328125, -0.83837890625
156, 1758275347, -5.035133361816406, 1.3772753477096558, 8.329137802124023, -2.506356716156006, -1.5595959424972534, -2.4404680728912354, 0.04150390625, -0.1591796875, -0.83740234375
157, 1758292014, -5.037625312805176, 1.3828637599945068, 8.317789077758789, -2.4915263652801514, -1.5129293203353882, -2.3841710090637207, 0.041015625, -0.1591796875, -0.83544921875
158, 1758308681, -5.040175914764404, 1.384624719619751, 8.329895973205566, -2.494753837585449, -1.4492050409317017, -2.4053399562835693, 0.04052734375, -0.158203125, -0.83251953125
159, 1758325348, -5.036941051483154, 1.4087902307510376, 8.348443031311035, -2.428954839706421, -1.3921911716461182, -2.392136812210083, 0.04150390625, -0.158203125, -0.8330078125
160, 1758342015, -5.035127639770508, 1.3985671997070312, 8.356807708740234, -2.4421839714050293, -1.3225886821746826, -2.3972463607788086, 0.04052734375, -0.1611328125, -0.83447265625
161, 1758358682, -5.041667938232422, 1.382004976272583, 8.3220853805542, -2.531533718109131, -1.4128093719482422, -2.4631478786468506, 0.0390625, -0.15966796875, -0.8369140625
162, 1758375349, -5.038848876953125, 1.3990684747695923, 8.34154224395752, -2.5821192264556885, -1.5108550786972046, -2.5198419094085693, 0.0390625, -0.1591796875, -0.8369140625
163, 1758392016, -5.047728061676025, 1.3714872598648071, 8.311049461364746, -2.550525665283203, -1.400144100189209, -2.4836511611938477, 0.03955078125, -0.158203125, -0.83642578125
164, 1758408683, -5.029824733734131, 1.3844629526138306, 8.324728965759277, -2.453312397003174, -1.4532006978988647, -2.470024824142456, 0.0419921875, -0.16015625, -0.833984375
165, 1758425350, -5.045088291168213, 1.3819628953933716, 8.34101676940918, -2.5435845851898193, -1.5206387042999268, -2.3506951332092285, 0.04150390625, -0.15966796875, -0.83544921875
166, 1758442017, -5.044212818145752, 1.388508677482605, 8.330485343933105, -2.504896640777588, -1.4099150896072388, -2.381084680557251, 0.0390625, -0.1611328125, -0.83642578125
167, 1758458684, -5.031335353851318, 1.3889318704605103, 8.333820343017578, -2.4921157360076904, -1.4278312921524048, -2.3623874187469482, 0.041015625, -0.16015625, -0.83544921875
168, 1758475351, -5.050206661224365, 1.3907703161239624, 8.340307235717773, -2.4671943187713623, -1.3934075832366943, -2.3885891437530518, 0.03955078125, -0.1611328125, -0.837890625
169, 1758492018, -5.0522541999816895, 1.381037950515747, 8.3355073928833, -2.461239814758301, -1.423054575920105, -2.357072591781616, 0.0400390625, -0.1591796875, -0.8369140625
170, 1758508685, -5.0368242263793945, 1.3973777294158936, 8.339613914489746, -2.4140865802764893, -1.536902904510498, -2.44564151763916, 0.04052734375, -0.1591796875, -0.83642578125
171, 1758525352, -5.048714637756348, 1.405387043952942, 8.333834648132324, -2.462174892425537, -1.46345853805542, -2.4261245727539062, 0.0400390625, -0.16162109375, -0.83447265625
172, 1758542019, -5.04707145690918, 1.3875523805618286, 8.318587303161621, -2.506049156188965, -1.482373595237732, -2.3912017345428467, 0.04052734375, -0.16064453125, -0.83642578125
173, 1758558686, -5.038970470428467, 1.405464768409729, 8.331290245056152, -2.5244133472442627, -1.4378842115402222, -2.338644504547119, 0.04052734375, -0.1611328125, -0.83544921875
174, 1758575353, -5.047967433929443, 1.3815730810165405, 8.348102569580078, -2.5236833095550537, -1.416548728942871, -2.334367036819458, 0.03955078125, -0.158203125, -0.8369140625
175, 1758592020, -5.04566764831543, 1.3896340131759644, 8.326422691345215, -2.546440839767456, -1.5290400981903076, -2.410360336303711, 0.0419921875, -0.15966796875, -0.8369140625
176, 1758608687, -5.04771089553833, 1.396256685256958, 8.348299026489258, -2.506164312362671, -1.529308795928955, -2.4284427165985107, 0.04150390625, -0.15966796875, -0.8349609375
177, 1758625354, -5.0447678565979, 1.387966513633728, 8.332776069641113, -2.487941026687622, -1.5539993047714233, -2.4087977409362793, 0.037841796875, -0.16064453125, -0.83349609375
178, 1758642021, -5.047476768493652, 1.3820912837982178, 8.319103240966797, -2.535439968109131, -1.5052841901779175, -2.436523675918579, 0.0400390625, -0.1611328125, -0.840576171875
179, 1758658688, -5.046797752380371, 1.399695634841919, 8.307469367980957, -2.532122850418091, -1.472333312034607, -2.4063260555267334, 0.038330078125, -0.1611328125, -0.833984375
180, 1758675355, -5.065944194793701, 1.3918403387069702, 8.328269958496094, -2.4646716117858887, -1.4783138036727905, -2.2723073959350586, 0.04150390625, -0.16064453125, -0.8369140625
181, 1758692022, -5.027046203613281, 1.4040422439575195, 8.311970710754395, -2.404942750930786, -1.4335428476333618, -2.4417355060577393, 0.0400390625, -0.15966796875, -0.8349609375
182, 1758708689, -5.035948276519775, 1.3760392665863037, 8.32559871673584, -2.5146424770355225, -1.4538922309875488, -2.4476265907287598, 0.04150390625, -0.16162109375, -0.833740234375
183, 1758725356, -5.059543132781982, 1.4025475978851318, 8.3563814163208, -2.5805563926696777, -1.558853030204773, -2.473085641860962, 0.041015625, -0.16162109375, -0.833984375
184, 1758742023, -5.03685188293457, 1.3970922231674194, 8.315680503845215, -2.577610969543457, -1.5403094291687012, -2.44754958152771, 0.04052734375, -0.16162109375, -0.83642578125
185, 1758758690, -5.0482354164123535, 1.3978360891342163, 8.326245307922363, -2.6395299434661865, -1.5290656089782715, -2.4547600746154785, 0.04052734375, -0.15869140625, -0.837890625
186, 1758775357, -5.04208517074585, 1.3871018886566162, 8.326349258422852, -2.5372323989868164, -1.3753124475479126, -2.44975209236145, 0.04150390625, -0.1591796875, -0.8349609375
187, 1758792024, -5.032614707946777, 1.4001306295394897, 8.370384216308594, -2.542508840560913, -1.3989017009735107, -2.441530704498291, 0.041015625, -0.1572265625, -0.8349609375
188, 1758808691, -5.036703109741211, 1.3907462358474731, 8.325244903564453, -2.5757157802581787, -1.380050778388977, -2.4208486080169678, 0.04052734375, -0.1591796875, -0.83447265625
189, 1758825358, -5.035682201385498, 1.3812464475631714, 8.332155227661133, -2.5636136531829834, -1.4829497337341309, -2.494856357574463, 0.04150390625, -0.15966796875, -0.83349609375
190, 1758842025, -5.048038005828857, 1.3809659481048584, 8.339122772216797, -2.5215706825256348, -1.4448766708374023, -2.4742512702941895, 0.04052734375, -0.1591796875, -0.8349609375
191, 1758858692, -5.033941268920898, 1.3890327215194702, 8.32657241821289, -2.5042309761047363, -1.5400663614273071, -2.4570908546447754, 0.04052734375, -0.1591796875, -0.837890625
192, 1758875359, -5.042659759521484, 1.38735032081604, 8.339811325073242, -2.5055112838745117, -1.439523458480835, -2.4513919353485107, 0.037353515625, -0.162109375, -0.8359375
193, 1758892026, -5.040591716766357, 1.3833439350128174, 8.338089942932129, -2.4420173168182373, -1.4424561262130737, -2.4537734985351562, 0.0400390625, -0.16015625, -0.83544921875
194, 1758908693, -5.041153907775879, 1.3864593505859375, 8.298308372497559, -2.487287998199463, -1.3833036422729492, -2.3854644298553467, 0.041015625, -0.16015625, -0.83544921875
195, 1758925360, -5.052408218383789, 1.3706523180007935, 8.336206436157227, -2.44968843460083, -1.4402662515640259, -2.441108226776123, 0.041015625, -0.16015625, -0.8359375
196, 1758942027, -5.032101154327393, 1.3973631858825684, 8.321351051330566, -2.50323224067688, -1.4379099607467651, -2.481973648071289, 0.041015625, -0.16162109375, -0.83544921875
197, 1758958694, -5.052531719207764, 1.3904263973236084, 8.333780288696289, -2.5187275409698486, -1.4281258583068848, -2.470306634902954, 0.041015625, -0.1591796875, -0.837890625
198, 1758975361, -5.044782638549805, 1.3895869255065918, 8.326273918151855, -2.500516891479492, -1.4375897645950317, -2.4372148513793945, 0.03955078125, -0.16064453125, -0.83544921875
199, 1758992028, -5.052010536193848, 1.3919063806533813, 8.340924263000488, -2.5141937732696533, -1.3843791484832764, -2.4607274532318115, 0.039306640625, -0.15966796875, -0.83544921875
200, 1759008695, -5.050573825836182, 1.386972427368164, 8.307718276977539, -2.608551263809204, -1.4413931369781494, -2.5105443000793457, 0.041015625, -0.15966796875, -0.833984375
201, 1759025362, -5.043037414550781, 1.3889480829238892, 8.332263946533203, -2.672672748565674, -1.4940913915634155, -2.505934000015259, 0.03955078125, -0.16015625, -0.8349609375
202, 1759042029, -5.04475212097168, 1.3886772394180298, 8.331931114196777, -2.608090400695801, -1.5302438735961914, -2.563933849334717, 0.04052734375, -0.16015625, -0.83544921875
203, 1759058696, -5.043219566345215, 1.3900420665740967, 8.32336139678955, -2.6998095512390137, -1.4543662071228027, -2.4918088912963867, 0.03955078125, -0.16162109375, -0.8359375
204, 1759075363, -5.051995754241943, 1.3899344205856323, 8.3182373046875, -2.5925817489624023, -1.447962999343872, -2.480398178100586, 0.04052734375, -0.15966796875, -0.8349609375
205, 1759092030, -5.0490922927856445, 1.39141845703125, 8.33029842376709, -2.5049991607666016, -1.4687093496322632, -2.4939091205596924, 0.04052734375, -0.15869140625, -0.8359375
206, 1759108697, -5.04898738861084, 1.3899281024932861, 8.319731712341309, -2.625878095626831, -1.3727256059646606, -2.4597671031951904, 0.039794921875, -0.16015625, -0.83349609375
207, 1759125364, -5.057827949523926, 1.3803441524505615, 8.348937034606934, -2.5695431232452393, -1.464841604232788, -2.4185049533843994, 0.04150390625, -0.16015625, -0.833984375
208, 1759142031, -5.047994613647461, 1.3920992612838745, 8.327616691589355, -2.5302278995513916, -1.3033151626586914, -2.5560967922210693, 0.0400390625, -0.158203125, -0.833984375
209, 1759158698, -5.040234088897705, 1.3792904615402222, 8.346673011779785, -2.5576717853546143, -1.2436503171920776, -2.5692615509033203, 0.0400390625, -0.16259765625, -0.8359375
210, 1759175365, -5.044608116149902, 1.3782498836517334, 8.319780349731445, -2.5340566635131836, -1.2896891832351685, -2.5036673545837402, 0.0419921875, -0.16064453125, -0.83740234375
211, 1759192032, -5.036572456359863, 1.3759512901306152, 8.309968948364258, -2.499171733856201, -1.218626618385315, -2.5410614013671875, 0.04150390625, -0.15966796875, -0.8359375
212, 1759208699, -5.044971466064453, 1.3995589017868042, 8.310060501098633, -2.4385852813720703, -1.28911292552948, -2.4646716117858887, 0.0400390625, -0.16162109375, -0.8359375
213, 1759225366, -5.047825336456299, 1.3939906358718872, 8.332915306091309, -2.5429444313049316, -1.3276728391647339, -2.4682061672210693, 0.0419921875, -0.16162109375, -0.8359375
214, 1759242033, -5.038778305053711, 1.3902242183685303, 8.334456443786621, -2.4898619651794434, -1.2954777479171753, -2.3979763984680176, 0.038818359375, -0.1591796875, -0.83544921875
215, 1759258700, -5.04106330871582, 1.3801380395889282, 8.31911849975586, -2.4909374713897705, -1.2115960121154785, -2.5128238201141357, 0.039794921875, -0.1611328125, -0.83349609375
216, 1759275367, -5.058187484741211, 1.391265630722046, 8.323549270629883, -2.3182950019836426, -1.054590106010437, -2.4310038089752197, 0.0400390625, -0.15966796875, -0.8369140625
217, 1759292034, -5.0465474128723145, 1.3898100852966309, 8.324446678161621, -2.2715773582458496, -1.0858887434005737, -2.4451162815093994, 0.04345703125, -0.15966796875, -0.834716796875
218, 1759308701, -5.0564494132995605, 1.364594578742981, 8.302875518798828, -2.304553747177124, -1.168297529220581, -2.381084442138672, 0.04150390625, -0.15869140625, -0.83642578125
219, 1759325368, -5.067325115203857, 1.3960760831832886, 8.327659606933594, -2.182112216949463, -1.1413275003433228, -2.2788641452789307, 0.04052734375, -0.16064453125, -0.8349609375
220, 1759342035, -5.054611682891846, 1.3947465419769287, 8.317404747009277, -2.482408046722412, -1.37646484375, -2.458550214767456, 0.04052734375, -0.16015625, -0.83837890625
221, 1759358702, -5.047616958618164, 1.3819915056228638, 8.329861640930176, -2.48498272895813, -1.3359073400497437, -2.3994362354278564, 0.0419921875, -0.16015625, -0.83544921875
222, 1759375369, -5.073757171630859, 1.39332115650177, 8.322775840759277, -2.488696575164795, -1.3168003559112549, -2.434474468231201, 0.04248046875, -0.16064453125, -0.833740234375
223, 1759392036, -5.06156587600708, 1.3970396518707275, 8.327378273010254, -2.478822708129883, -1.2545356750488281, -2.355651617050171, 0.04150390625, -0.16015625, -0.83642578125
224, 1759408703, -5.065195083618164, 1.3934369087219238, 8.323698043823242, -2.3988089561462402, -1.2659205198287964, -2.4028427600860596, 0.041015625, -0.162109375, -0.8349609375
225, 1759425370, -5.054549694061279, 1.3832966089248657, 8.337902069091797, -2.4422607421875, -1.3327184915542603, -2.4087209701538086, 0.04248046875, -0.16064453125, -0.8369140625
226, 1759442037, -5.040539741516113, 1.3965235948562622, 8.333738327026367, -2.5273330211639404, -1.3395824432373047, -2.5019893646240234, 0.04150390625, -0.1611328125, -0.8359375
227, 1759458704, -5.052311420440674, 1.400313138961792, 8.339441299438477, -2.5934908390045166, -1.408698558807373, -2.4376890659332275, 0.0390625, -0.16162109375, -0.83642578125
228, 1759475371, -5.0474772453308105, 1.4004377126693726, 8.336098670959473, -2.6396450996398926, -1.4745361804962158, -2.555776357650757, 0.0419921875, -0.15869140625, -0.83642578125
229, 1759492038, -5.055633544921875, 1.3796926736831665, 8.322454452514648, -2.6341893672943115, -1.5260560512542725, -2.6105875968933105, 0.04150390625, -0.15966796875, -0.8359375
230, 1759508705, -5.052305698394775, 1.3744968175888062, 8.326841354370117, -2.5636138916015625, -1.402974247932434, -2.505908250808716, 0.04248046875, -0.1611328125, -0.83447265625
231, 1759525372, -5.061220645904541, 1.395119309425354, 8.337621688842773, -2.5552899837493896, -1.382407307624817, -2.507201671600342, 0.04248046875, -0.16064453125, -0.833251953125
232, 1759542039, -5.04937219619751, 1.3917402029037476, 8.308576583862305, -2.5597078800201416, -1.4355790615081787, -2.5207126140594482, 0.0400390625, -0.162109375, -0.83642578125
233, 1759558706, -5.056051731109619, 1.387622356414795, 8.311359405517578, -2.4532227516174316, -1.420710802078247, -2.5217881202697754, 0.04052734375, -0.16015625, -0.83837890625
234, 1759575373, -5.054798126220703, 1.3924213647842407, 8.322543144226074, -2.406095504760742, -1.3304133415222168, -2.457782030105591, 0.03955078125, -0.16015625, -0.8349609375
235, 1759592040, -5.053918838500977, 1.3926746845245361, 8.323614120483398, -2.5016307830810547, -1.3206547498703003, -2.480769157409668, 0.04052734375, -0.1611328125, -0.83642578125
236, 1759608707, -5.057353973388672, 1.3966574668884277, 8.314569473266602, -2.5114917755126953, -1.2970143556594849, -2.4867372512817383, 0.04345703125, -0.16162109375, -0.835205078125
237, 1759625374, -5.053557872772217, 1.3967150449752808, 8.331905364990234, -2.6234066486358643, -1.3483806848526, -2.520597219467163, 0.044921875, -0.16064453125, -0.83642578125
238, 1759642041, -5.05983304977417, 1.394060492515564, 8.34511947631836, -2.556403636932373, -1.4589377641677856, -2.5725014209747314, 0.04052734375, -0.162109375, -0.8349609375
239, 1759658708, -5.056342601776123, 1.3894747495651245, 8.330911636352539, -2.544442892074585, -1.3580368757247925, -2.5379116535186768, 0.041015625, -0.15966796875, -0.8369140625
240, 1759675375, -5.05579948425293, 1.3923192024230957, 8.326289176940918, -2.48667311668396, -1.2186908721923828, -2.520993947982788, 0.04150390625, -0.1591796875, -0.83642578125
241, 1759692042, -5.054052352905273, 1.3952980041503906, 8.335482597351074, -2.4097838401794434, -1.2105073928833008, -2.459702968597412, 0.04248046875, -0.16015625, -0.8349609375
242, 1759708709, -5.053508758544922, 1.3981900215148926, 8.335323333740234, -2.5506668090820312, -1.3402999639511108, -2.615569591522217, 0.04150390625, -0.15869140625, -0.8359375
243, 1759725376, -5.0712151527404785, 1.3978216648101807, 8.324390411376953, -2.5624101161956787, -1.3238821029663086, -2.5535480976104736, 0.04248046875, -0.1611328125, -0.8349609375
244, 1759742043, -5.043450355529785, 1.383652925491333, 8.336671829223633, -2.5404083728790283, -1.3958024978637695, -2.5874974727630615, 0.04052734375, -0.15966796875, -0.83740234375
245, 1759758710, -5.048196315765381, 1.3849507570266724, 8.347759246826172, -2.501861333847046, -1.2757173776626587, -2.583296775817871, 0.04150390625, -0.1611328125, -0.83837890625
246, 1759775377, -5.0680317878723145, 1.3818563222885132, 8.337459564208984, -2.5512428283691406, -1.2786502838134766, -2.5401268005371094, 0.0439453125, -0.1591796875, -0.83544921875
247, 1759792044, -5.079372882843018, 1.3976807594299316, 8.318354606628418, -2.656357526779175, -1.3710479736328125, -2.6157872676849365, 0.04248046875, -0.16162109375, -0.837890625
248, 1759808711, -5.063035011291504, 1.3772528171539307, 8.330061912536621, -2.6671276092529297, -1.464047908782959, -2.5867807865142822, 0.04248046875, -0.16015625, -0.8359375
249, 1759825378, -5.045867443084717, 1.3886908292770386, 8.304108619689941, -2.620077133178711, -1.4805551767349243, -2.689295530319214, 0.041015625, -0.1611328125, -0.8359375
