sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:35:26.648 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 913463419, -4.914604187011719, 1.719132900238037, 8.402861595153809, -2.4463329315185547, -1.6871213912963867, -2.3162333965301514, 0.79736328125, -0.645263671875, -0.524658203125
153, 913480086, -4.893269062042236, 1.7142345905303955, 8.387434959411621, -2.476889133453369, -1.7675964832305908, -2.1494436264038086, 0.79931640625, -0.642333984375, -0.523681640625
154, 913496753, -4.882069110870361, 1.7212014198303223, 8.37575912475586, -2.357226610183716, -1.7821701765060425, -2.2576956748962402, 0.79833984375, -0.644287109375, -0.52587890625
155, 913513420, -4.904552459716797, 1.727232575416565, 8.384344100952148, -2.3729910850524902, -1.7816449403762817, -2.3333683013916016, 0.79931640625, -0.644287109375, -0.522705078125
156, 913530087, -4.9141764640808105, 1.7275892496109009, 8.370970726013184, -2.4761593341827393, -1.651084542274475, -2.388307809829712, 0.798828125, -0.643310546875, -0.5263671875
157, 913546754, -4.904201030731201, 1.7177791595458984, 8.386344909667969, -2.605656862258911, -1.6640828847885132, -2.3423328399658203, 0.79833984375, -0.642822265625, -0.52734375
158, 913563421, -4.912106037139893, 1.719369888305664, 8.386201858520508, -2.531956672668457, -1.7146552801132202, -2.337568759918213, 0.79736328125, -0.643798828125, -0.524169921875
159, 913580088, -4.903785705566406, 1.7276780605316162, 8.39675521850586, -2.508354425430298, -1.763562560081482, -2.325479745864868, 0.79736328125, -0.643310546875, -0.525390625
160, 913596755, -4.903348922729492, 1.7179661989212036, 8.377545356750488, -2.61198353767395, -1.7680193185806274, -2.4131264686584473, 0.79736328125, -0.642822265625, -0.523681640625
161, 913613422, -4.912623405456543, 1.711181402206421, 8.395691871643066, -2.5516269207000732, -1.7659958600997925, -2.362656354904175, 0.79833984375, -0.642333984375, -0.52490234375
162, 913630089, -4.902982711791992, 1.7153757810592651, 8.380789756774902, -2.5643696784973145, -1.7181898355484009, -2.292055130004883, 0.79638671875, -0.642333984375, -0.5263671875
163, 913646756, -4.8907575607299805, 1.7675741910934448, 8.386075973510742, -2.6643869876861572, -1.7100319862365723, -2.3045926094055176, 0.7998046875, -0.641845703125, -0.524169921875
164, 913663423, -4.917419910430908, 1.6853009462356567, 8.382984161376953, -2.587677240371704, -1.7076117992401123, -2.3288865089416504, 0.7998046875, -0.643310546875, -0.525146484375
165, 913680090, -4.909069538116455, 1.7005925178527832, 8.380998611450195, -2.527038812637329, -1.686160922050476, -2.275880813598633, 0.7978515625, -0.642333984375, -0.52490234375
166, 913696757, -4.9032745361328125, 1.7246086597442627, 8.399185180664062, -2.465324878692627, -1.682485580444336, -2.375872850418091, 0.7998046875, -0.642822265625, -0.523681640625
167, 913713424, -4.890430450439453, 1.7072346210479736, 8.378612518310547, -2.7097856998443604, -1.636920690536499, -2.445667266845703, 0.80029296875, -0.640869140625, -0.523681640625
168, 913730091, -4.898131370544434, 1.7284098863601685, 8.388826370239258, -2.5789177417755127, -1.6908354759216309, -2.366152763366699, 0.798828125, -0.641845703125, -0.524169921875
169, 913746758, -4.905322551727295, 1.7384074926376343, 8.388263702392578, -2.7260756492614746, -1.6318750381469727, -2.461611270904541, 0.80029296875, -0.643798828125, -0.523193359375
170, 913763425, -4.903298377990723, 1.7205095291137695, 8.394113540649414, -2.543456792831421, -1.6985704898834229, -2.4887607097625732, 0.80029296875, -0.644287109375, -0.524658203125
171, 913780092, -4.885494232177734, 1.7211886644363403, 8.399514198303223, -2.483164072036743, -1.5692901611328125, -2.397169589996338, 0.798828125, -0.643798828125, -0.524169921875
172, 913796759, -4.921384334564209, 1.719357967376709, 8.389664649963379, -2.6035568714141846, -1.5832493305206299, -2.4273927211761475, 0.798828125, -0.643310546875, -0.522705078125
173, 913813426, -4.918272495269775, 1.6990656852722168, 8.383047103881836, -2.570209264755249, -1.543997883796692, -2.4341161251068115, 0.79736328125, -0.645263671875, -0.52490234375
174, 913830093, -4.918159484863281, 1.6991548538208008, 8.387369155883789, -2.5834126472473145, -1.6790409088134766, -2.3680994510650635, 0.79833984375, -0.643798828125, -0.525390625
175, 913846760, -4.899759292602539, 1.715531587600708, 8.398117065429688, -2.491116762161255, -1.6187738180160522, -2.324404001235962, 0.7978515625, -0.643798828125, -0.52490234375
176, 913863427, -4.892125129699707, 1.7209932804107666, 8.399831771850586, -2.594964027404785, -1.604597568511963, -2.4327971935272217, 0.79931640625, -0.644287109375, -0.523193359375
177, 913880094, -4.90108060836792, 1.7265170812606812, 8.391300201416016, -2.549936294555664, -1.4782499074935913, -2.3992443084716797, 0.796875, -0.641845703125, -0.5234375
178, 913896761, -4.9075398445129395, 1.730031132698059, 8.39454174041748, -2.6269030570983887, -1.4953080415725708, -2.5475549697875977, 0.80029296875, -0.643798828125, -0.524169921875
179, 913913428, -4.8941569328308105, 1.6988409757614136, 8.409334182739258, -2.655268907546997, -1.4309945106506348, -2.5996382236480713, 0.7978515625, -0.642822265625, -0.52490234375
180, 913930095, -4.902581214904785, 1.7126582860946655, 8.402425765991211, -2.6129181385040283, -1.4635995626449585, -2.516038417816162, 0.79931640625, -0.642822265625, -0.52734375
181, 913946762, -4.90329122543335, 1.7225100994110107, 8.375835418701172, -2.6383132934570312, -1.35816490650177, -2.567814588546753, 0.798828125, -0.643798828125, -0.525146484375
182, 913963429, -4.909069061279297, 1.7265583276748657, 8.388623237609863, -2.601200580596924, -1.45243239402771, -2.555866003036499, 0.79736328125, -0.644287109375, -0.52587890625
183, 913980096, -4.904263496398926, 1.7004982233047485, 8.386467933654785, -2.605003833770752, -1.3761576414108276, -2.5581326484680176, 0.80029296875, -0.643310546875, -0.524658203125
184, 913996763, -4.905255317687988, 1.7101390361785889, 8.40805721282959, -2.502514600753784, -1.322473406791687, -2.466925859451294, 0.80029296875, -0.642822265625, -0.525634765625
185, 914013430, -4.915241241455078, 1.6841033697128296, 8.381267547607422, -2.2177395820617676, -1.2812366485595703, -2.405019521713257, 0.80078125, -0.643798828125, -0.525146484375
186, 914030097, -4.909080982208252, 1.7202622890472412, 8.355765342712402, -2.2224652767181396, -1.2618224620819092, -2.390087366104126, 0.7978515625, -0.643310546875, -0.52685546875
187, 914046764, -4.9179205894470215, 1.7072887420654297, 8.393156051635742, -2.198094606399536, -1.3580877780914307, -2.405083656311035, 0.7978515625, -0.642822265625, -0.5244140625
188, 914063431, -4.933065414428711, 1.7269768714904785, 8.398785591125488, -2.3482749462127686, -1.4719876050949097, -2.3802268505096436, 0.79931640625, -0.641845703125, -0.524169921875
189, 914080098, -4.911023139953613, 1.7066105604171753, 8.38509464263916, -2.54880952835083, -1.5181031227111816, -2.3793556690216064, 0.79736328125, -0.643310546875, -0.5244140625
190, 914096765, -4.9097580909729, 1.7175074815750122, 8.398186683654785, -2.6697914600372314, -1.6781314611434937, -2.489938974380493, 0.796875, -0.643310546875, -0.52392578125
191, 914113432, -4.905689239501953, 1.705737829208374, 8.387652397155762, -2.65456485748291, -1.69693124294281, -2.471843719482422, 0.80078125, -0.643310546875, -0.524658203125
192, 914130099, -4.915168762207031, 1.702905535697937, 8.38068962097168, -2.6476876735687256, -1.6647871732711792, -2.441927909851074, 0.79931640625, -0.642822265625, -0.524658203125
193, 914146766, -4.897329807281494, 1.7107807397842407, 8.406067848205566, -2.5420093536376953, -1.629339337348938, -2.415060043334961, 0.79931640625, -0.642333984375, -0.525390625
194, 914163433, -4.899395942687988, 1.7098394632339478, 8.396300315856934, -2.463557720184326, -1.5139155387878418, -2.438610792160034, 0.79931640625, -0.642822265625, -0.522705078125
195, 914180100, -4.914434909820557, 1.7054071426391602, 8.394354820251465, -2.4961884021759033, -1.5131088495254517, -2.444118022918701, 0.7978515625, -0.641845703125, -0.5244140625
196, 914196767, -4.926444053649902, 1.7012192010879517, 8.401117324829102, -2.5146164894104004, -1.6140739917755127, -2.3031837940216064, 0.79931640625, -0.641845703125, -0.52587890625
197, 914213434, -4.902722358703613, 1.712380290031433, 8.39227294921875, -2.496880054473877, -1.7178183794021606, -2.372952938079834, 0.7998046875, -0.641357421875, -0.524169921875
198, 914230101, -4.894150733947754, 1.7320195436477661, 8.399349212646484, -2.5542526245117188, -1.6504058837890625, -2.381814956665039, 0.79931640625, -0.641845703125, -0.524658203125
199, 914246768, -4.922990322113037, 1.703012228012085, 8.405888557434082, -2.614928960800171, -1.7352991104125977, -2.340015172958374, 0.79833984375, -0.642333984375, -0.523681640625
200, 914263435, -4.921502590179443, 1.7082858085632324, 8.384602546691895, -2.6293747425079346, -1.763959527015686, -2.440340280532837, 0.79931640625, -0.643798828125, -0.525146484375
201, 914280102, -4.913275241851807, 1.7200703620910645, 8.399640083312988, -2.5923385620117188, -1.7088924646377563, -2.394416332244873, 0.798828125, -0.642333984375, -0.525390625
202, 914296769, -4.925707817077637, 1.697620153427124, 8.390286445617676, -2.5217244625091553, -1.6868524551391602, -2.331242561340332, 0.79931640625, -0.641357421875, -0.525390625
203, 914313436, -4.890748023986816, 1.7010657787322998, 8.403630256652832, -2.539857864379883, -1.6018568277359009, -2.3943521976470947, 0.7978515625, -0.643310546875, -0.52587890625
204, 914330103, -4.9053955078125, 1.718389868736267, 8.397007942199707, -2.5239014625549316, -1.5908561944961548, -2.415252447128296, 0.79931640625, -0.642333984375, -0.52490234375
205, 914346770, -4.904675006866455, 1.714137315750122, 8.39279556274414, -2.6119325160980225, -1.5928285121917725, -2.4436566829681396, 0.79833984375, -0.643310546875, -0.5263671875
206, 914363437, -4.903015613555908, 1.681418538093567, 8.38691234588623, -2.5193166732788086, -1.7060236930847168, -2.356023073196411, 0.80029296875, -0.641845703125, -0.523681640625
207, 914380104, -4.903505325317383, 1.7138779163360596, 8.374692916870117, -2.486365795135498, -1.5940577983856201, -2.3779728412628174, 0.798828125, -0.643310546875, -0.524658203125
208, 914396771, -4.899469375610352, 1.7053117752075195, 8.400184631347656, -2.410565137863159, -1.5468919277191162, -2.3982324600219727, 0.798828125, -0.639892578125, -0.525390625
209, 914413438, -4.907825946807861, 1.716606616973877, 8.392922401428223, -2.381981372833252, -1.5426658391952515, -2.4094510078430176, 0.80029296875, -0.642822265625, -0.525146484375
210, 914430105, -4.911988258361816, 1.7333064079284668, 8.392261505126953, -2.443887233734131, -1.5155675411224365, -2.333432674407959, 0.796875, -0.641357421875, -0.52294921875
211, 914446772, -4.906548500061035, 1.701860785484314, 8.37907600402832, -2.5057930946350098, -1.5731192827224731, -2.318358898162842, 0.79931640625, -0.641357421875, -0.525390625
212, 914463439, -4.904628753662109, 1.710593819618225, 8.387067794799805, -2.555072069168091, -1.5606459379196167, -2.357149839401245, 0.798828125, -0.644287109375, -0.523193359375
213, 914480106, -4.905867099761963, 1.7260116338729858, 8.370155334472656, -2.631833553314209, -1.647229790687561, -2.4513025283813477, 0.80029296875, -0.642333984375, -0.525146484375
214, 914496773, -4.916784763336182, 1.6939969062805176, 8.382783889770508, -2.621063232421875, -1.587488055229187, -2.355036973953247, 0.79931640625, -0.641357421875, -0.52587890625
215, 914513440, -4.918428421020508, 1.6984628438949585, 8.391775131225586, -2.7037410736083984, -1.5235588550567627, -2.3353917598724365, 0.80029296875, -0.641357421875, -0.525390625
216, 914530107, -4.917743682861328, 1.7087479829788208, 8.395241737365723, -2.589303731918335, -1.6972768306732178, -2.310457944869995, 0.798828125, -0.641357421875, -0.523193359375
217, 914546774, -4.9250359535217285, 1.723021149635315, 8.409530639648438, -2.6243417263031006, -1.5637835264205933, -2.4343080520629883, 0.79736328125, -0.639404296875, -0.52490234375
218, 914563441, -4.911056995391846, 1.7086725234985352, 8.385430335998535, -2.472637176513672, -1.6731750965118408, -2.3272080421447754, 0.80126953125, -0.642333984375, -0.524169921875
219, 914580108, -4.902235507965088, 1.7051374912261963, 8.416704177856445, -2.558709144592285, -1.6347179412841797, -2.365192413330078, 0.8017578125, -0.640869140625, -0.524658203125
220, 914596775, -4.90953254699707, 1.7077473402023315, 8.397575378417969, -2.5161917209625244, -1.5964139699935913, -2.3364033699035645, 0.79736328125, -0.642822265625, -0.525390625
221, 914613442, -4.926690578460693, 1.7013691663742065, 8.398789405822754, -2.583374261856079, -1.6618674993515015, -2.3137619495391846, 0.80029296875, -0.640380859375, -0.52587890625
222, 914630109, -4.887299060821533, 1.71652090549469, 8.388673782348633, -2.4679501056671143, -1.635652780532837, -2.3554720878601074, 0.79931640625, -0.640869140625, -0.524169921875
223, 914646776, -4.908503532409668, 1.7103374004364014, 8.392330169677734, -2.524810314178467, -1.5673820972442627, -2.479949712753296, 0.7998046875, -0.641357421875, -0.52490234375
224, 914663443, -4.895782470703125, 1.6974122524261475, 8.384702682495117, -2.555840492248535, -1.5486208200454712, -2.418748617172241, 0.79833984375, -0.642333984375, -0.52490234375
225, 914680110, -4.898209571838379, 1.714107632637024, 8.370560646057129, -2.5184326171875, -1.519460678100586, -2.392764091491699, 0.79931640625, -0.640380859375, -0.52392578125
226, 914696777, -4.9160027503967285, 1.7071430683135986, 8.389037132263184, -2.5670204162597656, -1.4851782321929932, -2.527230739593506, 0.7998046875, -0.641357421875, -0.52587890625
227, 914713444, -4.910419464111328, 1.6959024667739868, 8.398444175720215, -2.620551109313965, -1.4979333877563477, -2.317962408065796, 0.798828125, -0.644287109375, -0.523681640625
228, 914730111, -4.907576084136963, 1.7008944749832153, 8.378183364868164, -2.6294643878936768, -1.566460132598877, -2.4390463829040527, 0.80029296875, -0.641845703125, -0.525390625
229, 914746778, -4.887517929077148, 1.6875509023666382, 8.400455474853516, -2.5440714359283447, -1.5823657512664795, -2.461521863937378, 0.80029296875, -0.641357421875, -0.523681640625
230, 914763445, -4.916167259216309, 1.6818690299987793, 8.395848274230957, -2.4996330738067627, -1.5075891017913818, -2.4096813201904297, 0.79736328125, -0.641845703125, -0.5244140625
231, 914780112, -4.9185380935668945, 1.7315356731414795, 8.3894681930542, -2.5771243572235107, -1.4305589199066162, -2.336953639984131, 0.7998046875, -0.641357421875, -0.522705078125
232, 914796779, -4.92392635345459, 1.7192999124526978, 8.384593963623047, -2.595181465148926, -1.6733931303024292, -2.4870445728302, 0.80126953125, -0.640380859375, -0.5263671875
233, 914813446, -4.898962020874023, 1.6903672218322754, 8.398082733154297, -2.618130683898926, -1.6557332277297974, -2.474071741104126, 0.798828125, -0.642333984375, -0.52685546875
234, 914830113, -4.896918773651123, 1.7003313302993774, 8.37935733795166, -2.648853063583374, -1.7511405944824219, -2.442030429840088, 0.79833984375, -0.642822265625, -0.5244140625
235, 914846780, -4.887537956237793, 1.6991796493530273, 8.39834213256836, -2.6209094524383545, -1.6047383546829224, -2.5167808532714844, 0.79833984375, -0.643310546875, -0.52490234375
236, 914863447, -4.918874740600586, 1.6935688257217407, 8.377813339233398, -2.5763306617736816, -1.576064944267273, -2.3781652450561523, 0.80078125, -0.641845703125, -0.525634765625
237, 914880114, -4.9161057472229, 1.6961802244186401, 8.392743110656738, -2.560617208480835, -1.6711777448654175, -2.3116488456726074, 0.79931640625, -0.640869140625, -0.5244140625
238, 914896781, -4.912763595581055, 1.699293613433838, 8.392058372497559, -2.5454413890838623, -1.640493392944336, -2.316143751144409, 0.79931640625, -0.640869140625, -0.52685546875
239, 914913448, -4.897984027862549, 1.6955742835998535, 8.393085479736328, -2.4562454223632812, -1.5529749393463135, -2.359057664871216, 0.7998046875, -0.642822265625, -0.52685546875
240, 914930115, -4.912448883056641, 1.7000954151153564, 8.394594192504883, -2.475454807281494, -1.5848884582519531, -2.4237685203552246, 0.80029296875, -0.642822265625, -0.524658203125
241, 914946782, -4.907237529754639, 1.70094633102417, 8.3878173828125, -2.539191961288452, -1.5652562379837036, -2.3283610343933105, 0.7978515625, -0.640869140625, -0.52490234375
242, 914963449, -4.924422264099121, 1.6807632446289062, 8.381067276000977, -2.4522500038146973, -1.612165927886963, -2.426816463470459, 0.79931640625, -0.640869140625, -0.522216796875
243, 914980116, -4.9185099601745605, 1.6945544481277466, 8.395707130432129, -2.4669387340545654, -1.6908224821090698, -2.3282713890075684, 0.798828125, -0.642333984375, -0.52783203125
244, 914996783, -4.905292510986328, 1.7090600728988647, 8.385775566101074, -2.625980854034424, -1.6678097248077393, -2.4087085723876953, 0.7998046875, -0.639892578125, -0.525390625
245, 915013450, -4.903098106384277, 1.7004050016403198, 8.393312454223633, -2.5976402759552, -1.6590627431869507, -2.4194271564483643, 0.79931640625, -0.641845703125, -0.523681640625
246, 915030117, -4.8987812995910645, 1.7017256021499634, 8.390229225158691, -2.6964926719665527, -1.5671006441116333, -2.462085247039795, 0.7998046875, -0.641357421875, -0.524169921875
