sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:54:10.373 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6972, 2150854833, -6.470246315002441, 4.02182674407959, 8.082878112792969, 12.26078987121582, 314.6792907714844, -139.97711181640625, 0.8798828125, -0.333740234375, -0.568115234375
6973, 2150871500, -6.655606269836426, 5.158064365386963, 9.746084213256836, -4.803066253662109, 398.6204833984375, -204.72824096679688, 0.965087890625, -0.302490234375, -0.494873046875
6974, 2150888167, -11.459437370300293, 6.765713691711426, 12.76150131225586, -11.450576782226562, 457.9386901855469, -241.30520629882812, 1.053466796875, -0.25048828125, -0.397705078125
6975, 2150904834, -17.83591651916504, 6.989013195037842, 15.410247802734375, -2.366042137145996, 495.5455322265625, -246.23533630371094, 1.133544921875, -0.1884765625, -0.278076171875
6976, 2150921501, -23.61951446533203, 7.162939548492432, 16.78577423095703, 20.17999839782715, 445.5043640136719, -219.0897979736328, 1.188232421875, -0.131591796875, -0.156005859375
6977, 2150938168, -18.60947608947754, 7.544098377227783, 21.634899139404297, 28.309293746948242, 366.4718933105469, -195.7738037109375, 1.21923828125, -0.078857421875, -0.052490234375
6978, 2150954835, -4.133506774902344, 8.181462287902832, 17.803762435913086, 20.216337203979492, 316.7138366699219, -183.51136779785156, 1.23193359375, -0.031982421875, 0.03564453125
6979, 2150971502, -11.625609397888184, 15.451140403747559, 17.4207706451416, -61.62882995605469, 314.141357421875, -156.3583221435547, 1.232421875, 0.014892578125, 0.127197265625
6980, 2150988169, -25.80050277709961, 16.262773513793945, 33.001953125, -79.32389831542969, 41.12718200683594, -12.678509712219238, 1.232177734375, 0.029052734375, 0.161865234375
6981, 2151004836, -8.999628067016602, 9.155383110046387, 19.94639778137207, -109.1611328125, -183.59385681152344, 72.89593505859375, 1.236083984375, 0.012451171875, 0.126220703125
6982, 2151021503, -0.8919631242752075, 2.4100842475891113, 9.199320793151855, -99.76649475097656, -241.5759735107422, 95.203125, 1.23681640625, -0.00830078125, 0.068359375
6983, 2151038170, 1.3242181539535522, -0.5546780824661255, 5.322396755218506, -51.908447265625, -233.06370544433594, 101.23888397216797, 1.232421875, -0.03466796875, 0.005615234375
6984, 2151054837, 0.8035116195678711, -0.3880797326564789, 4.899021148681641, -16.31281280517578, -214.66163635253906, 92.54972076416016, 1.224853515625, -0.059814453125, -0.0546875
6985, 2151071504, -0.5214897394180298, 0.10860860347747803, 5.660260200500488, -12.617363929748535, -202.39315795898438, 70.06275177001953, 1.2109375, -0.082763671875, -0.10888671875
6986, 2151088171, -2.8695855140686035, 0.2201998084783554, 7.24674129486084, -13.090047836303711, -204.5897979736328, 54.134647369384766, 1.19580078125, -0.097412109375, -0.164306640625
6987, 2151104838, -6.008489608764648, 0.8030209541320801, 9.33044719696045, -2.60052752494812, -228.31935119628906, 55.090850830078125, 1.173583984375, -0.112548828125, -0.22314453125
6988, 2151121505, -7.836636543273926, 1.7163264751434326, 10.145151138305664, 7.121626377105713, -270.9725341796875, 66.23648071289062, 1.14306640625, -0.12939453125, -0.29150390625
6989, 2151138172, -7.95280122756958, 1.9159131050109863, 9.426429748535156, 11.879630088806152, -309.2709045410156, 78.67285919189453, 1.10009765625, -0.1484375, -0.363525390625
6990, 2151154839, -7.417035102844238, 1.5094953775405884, 8.24921989440918, 19.860986709594727, -326.8363952636719, 89.11439514160156, 1.044677734375, -0.1748046875, -0.441650390625
6991, 2151171506, -7.917700290679932, 1.540293574333191, 8.103219032287598, 30.748842239379883, -327.2861633300781, 94.08349609375, 0.981201171875, -0.200927734375, -0.51513671875
6992, 2151188173, -9.04973030090332, 1.524320125579834, 8.316478729248047, 41.622352600097656, -323.31182861328125, 94.9596939086914, 0.907958984375, -0.231689453125, -0.57763671875
6993, 2151204840, -10.790374755859375, 1.7787266969680786, 9.134932518005371, 56.70616149902344, -311.39813232421875, 95.74701690673828, 0.837158203125, -0.261474609375, -0.632080078125
6994, 2151221507, -13.66463565826416, 3.2837252616882324, 11.529594421386719, 62.661705017089844, -302.7469177246094, 96.5217514038086, 0.760986328125, -0.291259765625, -0.680908203125
6995, 2151238174, -16.122055053710938, 5.316305160522461, 14.937255859375, 61.92938232421875, -306.73370361328125, 97.94949340820312, 0.67724609375, -0.322509765625, -0.717529296875
6996, 2151254841, -21.110383987426758, 6.043463706970215, 17.0230655670166, 73.38282775878906, -318.19293212890625, 110.98483276367188, 0.5888671875, -0.353759765625, -0.7509765625
6997, 2151271508, -25.86033821105957, 8.121553421020508, 14.898988723754883, 81.520751953125, -334.63055419921875, 136.1343536376953, 0.48974609375, -0.388427734375, -0.772705078125
6998, 2151288175, -29.984949111938477, 6.493899345397949, 9.639890670776367, 73.68598175048828, -333.2035827636719, 159.30487060546875, 0.38525390625, -0.419189453125, -0.784423828125
6999, 2151304842, -33.620426177978516, 3.9948320388793945, 0.4275752305984497, 68.07093811035156, -316.2131652832031, 181.750732421875, 0.282958984375, -0.4423828125, -0.78564453125
7000, 2151321509, -35.02704620361328, -2.307213306427002, -11.047818183898926, 50.26774215698242, -250.1913604736328, 183.99765014648438, 0.19140625, -0.456298828125, -0.7783203125
7001, 2151338176, -40.579193115234375, -21.543956756591797, -23.358917236328125, 119.97830963134766, -136.90380859375, 186.29925537109375, 0.127685546875, -0.476806640625, -0.769287109375
7002, 2151354843, -33.57699966430664, -17.890968322753906, -21.7037353515625, 179.58091735839844, 7.042097091674805, 93.46670532226562, 0.109619140625, -0.5244140625, -0.75341796875
7003, 2151371510, -30.107131958007812, -4.829649448394775, -8.344280242919922, 11.912550926208496, 104.87073516845703, -105.6883544921875, 0.1328125, -0.54296875, -0.7470703125
7004, 2151388177, -7.845258712768555, -0.14171962440013885, 11.538820266723633, -99.52776336669922, 140.963134765625, -229.70455932617188, 0.195068359375, -0.521728515625, -0.7607421875
7005, 2151404844, -0.30438071489334106, 16.79425048828125, 11.673430442810059, -131.51963806152344, 101.2773208618164, -205.5189971923828, 0.239013671875, -0.493896484375, -0.770751953125
7006, 2151421511, -1.2900152206420898, 8.23070240020752, 2.7855849266052246, -92.95280456542969, 246.9791717529297, -55.39129638671875, 0.307373046875, -0.463134765625, -0.77978515625
7007, 2151438178, -17.164308547973633, -7.2995147705078125, 16.878862380981445, -77.51425170898438, 269.17340087890625, -13.454878807067871, 0.38525390625, -0.439697265625, -0.777587890625
7008, 2151454845, -16.443037033081055, -10.191479682922363, 15.444005012512207, -38.89506912231445, 162.0570068359375, -92.91509246826172, 0.4462890625, -0.421142578125, -0.772705078125
7009, 2151471512, -7.879694938659668, 14.009556770324707, 11.244441032409668, -27.175012588500977, 149.7728729248047, -80.08799743652344, 0.489013671875, -0.415771484375, -0.763427734375
7010, 2151488179, -21.37371063232422, 3.995800256729126, 11.890044212341309, -130.78396606445312, 71.80767822265625, -63.868629455566406, 0.5224609375, -0.378173828125, -0.76220703125
7011, 2151504846, -6.756570816040039, -0.26854097843170166, 10.743762969970703, -56.11279296875, -5.549773216247559, -37.84170150756836, 0.529541015625, -0.3525390625, -0.764892578125
7012, 2151521513, -6.715052127838135, 1.4432346820831299, 9.196438789367676, -34.60368728637695, -2.726781129837036, -18.324743270874023, 0.53173828125, -0.340576171875, -0.76708984375
7013, 2151538180, -6.018679618835449, 1.5790016651153564, 8.683902740478516, -13.50781536102295, -1.4652396440505981, -7.049247741699219, 0.53271484375, -0.335693359375, -0.7685546875
7014, 2151554847, -5.304192066192627, 1.7325445413589478, 8.636589050292969, -6.1537089347839355, 1.8758169412612915, -3.7238571643829346, 0.533203125, -0.333740234375, -0.7685546875
7015, 2151571514, -5.374209880828857, 2.098435401916504, 8.422098159790039, 1.5746240615844727, 7.173637866973877, -0.4884726107120514, 0.53271484375, -0.336181640625, -0.76708984375
7016, 2151588181, -5.219261646270752, 2.091118335723877, 8.409045219421387, 5.7900543212890625, 10.124454498291016, 0.4715491831302643, 0.537109375, -0.341064453125, -0.763916015625
7017, 2151604848, -5.261895179748535, 2.1529767513275146, 8.274230003356934, 8.377285957336426, 11.891414642333984, 1.0239388942718506, 0.538818359375, -0.340576171875, -0.764892578125
7018, 2151621515, -5.2335710525512695, 2.582509994506836, 8.05887222290039, 9.06971549987793, 12.368927955627441, 0.08317090570926666, 0.542724609375, -0.343505859375, -0.7646484375
7019, 2151638182, -5.1326003074646, 2.5288264751434326, 8.023327827453613, 7.392348766326904, 11.822402000427246, -1.178197979927063, 0.548828125, -0.344970703125, -0.760986328125
7020, 2151654849, -5.178896427154541, 2.5193328857421875, 8.020882606506348, 5.323352813720703, 11.578272819519043, -1.7007739543914795, 0.55029296875, -0.348388671875, -0.760498046875
7021, 2151671516, -5.268155097961426, 2.268068552017212, 7.997328281402588, 3.8895785808563232, 10.572434425354004, -1.4960899353027344, 0.554443359375, -0.35400390625, -0.7587890625
7022, 2151688183, -5.256843090057373, 2.4327151775360107, 7.970849514007568, 3.417010545730591, 9.687540054321289, -1.3167493343353271, 0.558349609375, -0.3564453125, -0.755615234375
7023, 2151704850, -5.3349785804748535, 2.6126708984375, 7.865122318267822, 2.8319263458251953, 7.796847343444824, -2.547683000564575, 0.55908203125, -0.35693359375, -0.755126953125
7024, 2151721517, -5.299533843994141, 2.715163230895996, 7.751667499542236, 1.1427298784255981, 4.529613018035889, -4.332414150238037, 0.5634765625, -0.356201171875, -0.754638671875
7025, 2151738184, -5.250436782836914, 2.6787805557250977, 7.783792972564697, -1.6529028415679932, 1.7253164052963257, -6.723333835601807, 0.5634765625, -0.355712890625, -0.755126953125
7026, 2151754851, -5.289111614227295, 2.606553554534912, 7.843130588531494, -3.316896438598633, -0.4451744258403778, -7.799004554748535, 0.56298828125, -0.35693359375, -0.756591796875
7027, 2151771518, -5.211291313171387, 2.463366985321045, 7.909477233886719, -4.302268981933594, -1.0763099193572998, -8.454907417297363, 0.56298828125, -0.35595703125, -0.755126953125
7028, 2151788185, -5.180976390838623, 2.589337110519409, 7.910647869110107, -3.8509349822998047, -0.3325681984424591, -9.489099502563477, 0.564453125, -0.354248046875, -0.751953125
7029, 2151804852, -5.002575397491455, 2.586745500564575, 7.979572772979736, -4.886367321014404, 0.7953579425811768, -11.208083152770996, 0.5654296875, -0.352783203125, -0.76123046875
7030, 2151821519, -5.244056224822998, 2.2744243144989014, 8.092830657958984, -5.888568878173828, 2.9552786350250244, -12.689719200134277, 0.56982421875, -0.351318359375, -0.7529296875
7031, 2151838186, -5.266303539276123, 2.233875036239624, 8.105386734008789, -4.562393665313721, 6.778975963592529, -12.259642601013184, 0.57177734375, -0.34814453125, -0.75341796875
7032, 2151854853, -5.03273344039917, 2.2445340156555176, 8.263008117675781, -1.608325719833374, 13.663782119750977, -12.791547775268555, 0.57568359375, -0.34912109375, -0.751953125
7033, 2151871520, -5.0056328773498535, 2.1275055408477783, 8.34943962097168, 7.815402030944824, 24.532302856445312, -16.75202751159668, 0.579833984375, -0.349609375, -0.748779296875
7034, 2151888187, -4.3925461769104, 2.528047561645508, 8.992511749267578, 8.313455581665039, 41.82502746582031, -21.548261642456055, 0.59130859375, -0.35107421875, -0.74658203125
7035, 2151904854, -4.491504669189453, 2.0739800930023193, 9.027177810668945, 11.910689353942871, 71.06201171875, -22.575244903564453, 0.6083984375, -0.35205078125, -0.739013671875
7036, 2151921521, -4.89151668548584, 1.9453508853912354, 8.949292182922363, 18.17519760131836, 103.62420654296875, -25.992061614990234, 0.63818359375, -0.354248046875, -0.728515625
7037, 2151938188, -4.919882297515869, 2.4653666019439697, 9.085497856140137, 20.910615921020508, 141.4683837890625, -29.032812118530273, 0.672607421875, -0.35595703125, -0.714599609375
7038, 2151954855, -4.868040561676025, 3.2071852684020996, 8.934699058532715, 21.942832946777344, 184.9583740234375, -40.3680305480957, 0.72021484375, -0.35791015625, -0.69091796875
7039, 2151971522, -4.568789958953857, 4.376206398010254, 9.419150352478027, 25.448020935058594, 240.5249786376953, -67.11029815673828, 0.776123046875, -0.36181640625, -0.65966796875
7040, 2151988189, -5.317331314086914, 4.922616004943848, 9.1905517578125, 19.353899002075195, 321.49658203125, -111.80501556396484, 0.852294921875, -0.3505859375, -0.606201171875
7041, 2152004856, -7.808398723602295, 6.088407516479492, 12.060093879699707, 6.114839553833008, 414.96246337890625, -181.72811889648438, 0.945068359375, -0.3212890625, -0.53076171875
7042, 2152021523, -11.41714096069336, 7.493836402893066, 13.423905372619629, 16.815950393676758, 490.7113342285156, -233.61285400390625, 1.0439453125, -0.275146484375, -0.429931640625
7043, 2152038190, -21.62989044189453, 9.253556251525879, 18.66236686706543, 27.83649253845215, 498.17083740234375, -241.79913330078125, 1.13525390625, -0.225830078125, -0.305908203125
7044, 2152054857, -23.20724105834961, 10.145522117614746, 20.59058380126953, 45.162864685058594, 423.78399658203125, -218.6313018798828, 1.19140625, -0.168212890625, -0.190673828125
7045, 2152071524, -11.533032417297363, 9.717560768127441, 19.36123275756836, 47.660404205322266, 350.49609375, -212.09852600097656, 1.2255859375, -0.120849609375, -0.094482421875
7046, 2152088191, -0.1541353166103363, 11.189277648925781, 10.19206428527832, -25.302274703979492, 345.6980285644531, -234.83726501464844, 1.24169921875, -0.055908203125, 4.8828125E-4
7047, 2152104858, -25.243751525878906, 16.74169921875, 28.90416717529297, -39.132328033447266, 249.8209686279297, -124.39958953857422, 1.247314453125, -0.006591796875, 0.088623046875
7048, 2152121525, -14.051755905151367, 14.755166053771973, 26.55585289001465, -35.24177932739258, -35.89017105102539, 23.138090133666992, 1.249755859375, -0.004150390625, 0.093505859375
7049, 2152138192, -0.8384653329849243, 7.539640426635742, 14.769187927246094, -53.21578598022461, -157.3281707763672, 91.23694610595703, 1.247802734375, -0.026611328125, 0.05517578125
7050, 2152154859, 2.770948648452759, 2.4123475551605225, 8.199395179748535, -46.7587776184082, -171.76219177246094, 104.97833251953125, 1.24462890625, -0.052490234375, 0.010009765625
7051, 2152171526, 2.2467384338378906, 0.1676563173532486, 6.187746524810791, -23.10291290283203, -163.93960571289062, 107.88349151611328, 1.23779296875, -0.083740234375, -0.034423828125
7052, 2152188193, -0.09015567600727081, -0.076715387403965, 6.678032398223877, -5.883309841156006, -162.27798461914062, 105.29488372802734, 1.228515625, -0.11328125, -0.08203125
7053, 2152204860, -3.1024844646453857, 0.507922887802124, 8.06466293334961, -8.013324737548828, -181.87210083007812, 96.51752471923828, 1.2158203125, -0.14013671875, -0.126708984375
7054, 2152221527, -5.337956428527832, 0.6810790300369263, 8.878523826599121, -16.994630813598633, -219.40106201171875, 89.8997802734375, 1.197509765625, -0.16455078125, -0.1845703125
7055, 2152238194, -6.5208845138549805, 0.6494293212890625, 8.683629989624023, -16.152299880981445, -258.05938720703125, 92.8897933959961, 1.1689453125, -0.1845703125, -0.248779296875
7056, 2152254861, -7.742133140563965, 1.3381617069244385, 8.413533210754395, -10.820030212402344, -289.39813232421875, 100.44591522216797, 1.126953125, -0.210693359375, -0.32080078125
7057, 2152271528, -9.080078125, 2.293842077255249, 8.429607391357422, -12.780418395996094, -316.040283203125, 106.87985229492188, 1.078125, -0.235107421875, -0.39501953125
7058, 2152288195, -9.828165054321289, 2.397068500518799, 8.333149909973145, -17.67984390258789, -335.3216247558594, 112.08540344238281, 1.01708984375, -0.259033203125, -0.470458984375
7059, 2152304862, -10.086878776550293, 2.1655445098876953, 8.10091495513916, -14.738363265991211, -343.47698974609375, 115.71044158935547, 0.94580078125, -0.28076171875, -0.53955078125
7060, 2152321529, -10.08259105682373, 1.8907630443572998, 7.714044094085693, -2.467168092727661, -336.3009338378906, 116.01895904541016, 0.867431640625, -0.302001953125, -0.604248046875
7061, 2152338196, -11.160706520080566, 1.9776852130889893, 8.397989273071289, 13.873823165893555, -309.8653869628906, 107.45751953125, 0.789306640625, -0.3203125, -0.6552734375
7062, 2152354863, -15.165575981140137, 3.391494035720825, 11.926316261291504, 28.03803825378418, -291.0462341308594, 92.82579040527344, 0.71240234375, -0.342041015625, -0.6953125
7063, 2152371530, -20.449430465698242, 5.321804523468018, 16.17494773864746, 46.088626861572266, -306.4076843261719, 86.65154266357422, 0.62841796875, -0.3642578125, -0.7275390625
