sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:28:43.662 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6844, 622007590, -0.843824028968811, 9.02371597290039, 10.08968734741211, -84.48783111572266, 314.9601135253906, -211.85018920898438, 1.218505859375, -0.0029296875, -0.0283203125
6845, 622024257, -25.938085556030273, 13.543988227844238, 30.125410079956055, -60.99480438232422, 193.3436279296875, -113.33885955810547, 1.2265625, 0.0419921875, 0.048095703125
6846, 622040924, -10.73537540435791, 13.6632080078125, 23.539031982421875, -48.89398193359375, -70.28473663330078, 4.9614176750183105, 1.222900390625, 0.04638671875, 0.04248046875
6847, 622057591, 1.1987712383270264, 7.819101333618164, 11.367219924926758, -77.3141860961914, -151.27874755859375, 48.32267379760742, 1.21826171875, 0.036865234375, 0.0107421875
6848, 622074258, 3.2894134521484375, 3.125838279724121, 5.978688716888428, -65.7123031616211, -149.34576416015625, 64.20166778564453, 1.2119140625, 0.026611328125, -0.0244140625
6849, 622090925, 1.949202537536621, 2.0776870250701904, 5.069254398345947, -31.18155860900879, -141.8754119873047, 80.22575378417969, 1.207275390625, 0.00439453125, -0.061279296875
6850, 622107592, -0.5333648920059204, 3.2973239421844482, 5.938827991485596, -19.933683395385742, -146.049560546875, 88.26431274414062, 1.201416015625, -0.018798828125, -0.099365234375
6851, 622124259, -3.908421039581299, 4.116374969482422, 7.654068470001221, -34.10857009887695, -172.43214416503906, 93.55547332763672, 1.191650390625, -0.0390625, -0.1396484375
6852, 622140926, -6.559205532073975, 4.047501564025879, 8.667206764221191, -46.734561920166016, -219.323486328125, 107.06398010253906, 1.1767578125, -0.06494140625, -0.19384765625
6853, 622157593, -6.974323749542236, 3.6507534980773926, 7.909830093383789, -48.192569732666016, -264.63348388671875, 128.13926696777344, 1.147705078125, -0.08935546875, -0.254638671875
6854, 622174260, -6.80350923538208, 3.1989641189575195, 6.555650234222412, -47.89832305908203, -287.15863037109375, 144.72232055664062, 1.112060546875, -0.120361328125, -0.32275390625
6855, 622190927, -7.412062644958496, 2.4401907920837402, 6.036446571350098, -50.39506530761719, -294.3134765625, 148.24168395996094, 1.069091796875, -0.150390625, -0.392822265625
6856, 622207594, -8.480560302734375, 1.4404524564743042, 6.575566291809082, -45.55223083496094, -298.9631042480469, 140.56101989746094, 1.0166015625, -0.173095703125, -0.45751953125
6857, 622224261, -9.211241722106934, 0.7840075492858887, 7.107394218444824, -25.288833618164062, -304.9566345214844, 127.31394958496094, 0.958251953125, -0.19580078125, -0.520751953125
6858, 622240928, -9.200056076049805, 0.5648950934410095, 7.250550746917725, -0.2180178463459015, -302.7323303222656, 107.94857025146484, 0.895263671875, -0.21875, -0.58056640625
6859, 622257595, -10.699978828430176, 1.0052684545516968, 8.3937349319458, 22.776466369628906, -288.03778076171875, 84.22151184082031, 0.826904296875, -0.238525390625, -0.6279296875
6860, 622274262, -14.655186653137207, 1.9914029836654663, 11.779797554016113, 46.98331069946289, -286.46087646484375, 64.59949493408203, 0.75439453125, -0.26123046875, -0.669921875
6861, 622290929, -17.912981033325195, 3.490049123764038, 14.453241348266602, 73.536865234375, -312.8475646972656, 55.028236389160156, 0.678466796875, -0.287353515625, -0.706787109375
6862, 622307596, -20.74883270263672, 4.356277942657471, 14.215402603149414, 99.2574234008789, -333.7390441894531, 54.54838180541992, 0.587646484375, -0.317138671875, -0.7431640625
6863, 622324263, -24.783519744873047, 4.678198337554932, 12.141448020935059, 121.87569427490234, -335.7608642578125, 62.7000732421875, 0.4931640625, -0.359375, -0.76513671875
6864, 622340930, -29.100156784057617, 5.451834678649902, 7.983800411224365, 131.18846130371094, -333.9053039550781, 79.78075408935547, 0.3955078125, -0.3994140625, -0.7744140625
6865, 622357597, -29.821304321289062, 4.086699485778809, 0.5292039513587952, 117.61998748779297, -309.20489501953125, 97.065673828125, 0.29931640625, -0.436767578125, -0.7744140625
6866, 622374264, -30.80293083190918, -2.1628336906433105, -7.751658916473389, 108.1979751586914, -243.51698303222656, 107.07476806640625, 0.219482421875, -0.467041015625, -0.7666015625
6867, 622390931, -34.64073944091797, -16.58094596862793, -16.989036560058594, 140.37916564941406, -152.63641357421875, 109.74665832519531, 0.16015625, -0.5029296875, -0.754150390625
6868, 622407598, -29.836822509765625, -15.162215232849121, -19.306127548217773, 123.4043197631836, -25.774127960205078, 51.28961944580078, 0.13427734375, -0.53662109375, -0.739990234375
6869, 622424265, -22.53987693786621, -5.761646747589111, -8.53965950012207, -32.12051010131836, 84.3696517944336, -90.64979553222656, 0.157470703125, -0.5458984375, -0.74365234375
6870, 622440932, -12.268820762634277, 2.241651773452759, 9.138772964477539, -188.75177001953125, 156.87106323242188, -160.74185180664062, 0.212646484375, -0.502197265625, -0.759521484375
6871, 622457599, -1.0140342712402344, 10.28074836730957, 15.353048324584961, -177.2233123779297, 93.44921112060547, -128.84437561035156, 0.250244140625, -0.45556640625, -0.773193359375
6872, 622474266, 0.07176151871681213, -4.726123809814453, 4.207442760467529, -120.72467041015625, 194.5538787841797, -45.37834930419922, 0.2998046875, -0.412841796875, -0.7802734375
6873, 622490933, -14.410085678100586, -10.580751419067383, 17.294113159179688, -58.03932189941406, 222.61505126953125, -10.035253524780273, 0.365966796875, -0.397216796875, -0.778564453125
6874, 622507600, -13.287968635559082, -8.162969589233398, 14.836048126220703, -38.698143005371094, 140.8645782470703, -101.67842864990234, 0.416015625, -0.3798828125, -0.7734375
6875, 622524267, -7.832545280456543, 11.9308443069458, 7.280511856079102, -27.454626083374023, 123.25994110107422, -84.99726104736328, 0.455810546875, -0.3701171875, -0.7685546875
6876, 622540934, -21.65418243408203, 5.71117639541626, 18.057781219482422, -83.61454772949219, 81.5302505493164, -40.89699935913086, 0.490966796875, -0.349365234375, -0.763671875
6877, 622557601, -6.830904006958008, 0.7630069255828857, 8.928637504577637, -54.434661865234375, 1.8435724973678589, -36.37892150878906, 0.498046875, -0.323974609375, -0.764404296875
6878, 622574268, -5.35565710067749, 1.4846460819244385, 9.144289016723633, -38.4405403137207, -0.9297983646392822, -20.657485961914062, 0.498291015625, -0.314453125, -0.76806640625
6879, 622590935, -5.930724143981934, 1.4151973724365234, 8.861747741699219, -25.80419158935547, -1.8919899463653564, -12.751011848449707, 0.499267578125, -0.304443359375, -0.76513671875
6880, 622607602, -5.236330032348633, 1.85302734375, 8.818198204040527, -17.08314323425293, -1.9830660820007324, -9.546660423278809, 0.49853515625, -0.298828125, -0.770263671875
6881, 622624269, -4.90223503112793, 1.122706413269043, 8.854437828063965, -8.108098983764648, 1.2326562404632568, -6.020138263702393, 0.49853515625, -0.29736328125, -0.766357421875
6882, 622640936, -4.723454475402832, 1.414783239364624, 8.642840385437012, -0.9596951603889465, 6.069666385650635, -2.990283250808716, 0.5, -0.29736328125, -0.767333984375
6883, 622657603, -4.965527534484863, 1.6663206815719604, 8.446653366088867, 3.846740484237671, 8.381508827209473, -0.8214635252952576, 0.5029296875, -0.2978515625, -0.7666015625
6884, 622674270, -5.070791721343994, 2.2529537677764893, 8.265042304992676, 5.730261325836182, 8.523238182067871, -0.3646865487098694, 0.508056640625, -0.30078125, -0.765625
6885, 622690937, -5.029189109802246, 2.451735496520996, 8.224924087524414, 4.047672271728516, 7.0244832038879395, -1.404434323310852, 0.51025390625, -0.305419921875, -0.764404296875
6886, 622707604, -4.833325386047363, 2.4939982891082764, 8.19636344909668, 0.9207576513290405, 5.410741806030273, -3.1207287311553955, 0.51171875, -0.30419921875, -0.764404296875
6887, 622724271, -4.69868278503418, 2.448310136795044, 8.19333553314209, -1.6464356184005737, 4.564509868621826, -5.518435955047607, 0.51416015625, -0.3037109375, -0.764404296875
6888, 622740938, -4.987087249755859, 2.0175747871398926, 8.335990905761719, -2.950685977935791, 4.8274245262146, -6.2580671310424805, 0.5146484375, -0.30615234375, -0.764892578125
6889, 622757605, -5.06165885925293, 1.8055740594863892, 8.287038803100586, -2.265174627304077, 3.3526833057403564, -5.081841945648193, 0.51708984375, -0.3046875, -0.7626953125
6890, 622774272, -4.983679294586182, 1.9301637411117554, 8.290448188781738, -1.270594835281372, 2.891974925994873, -4.906151294708252, 0.51953125, -0.30224609375, -0.76220703125
6891, 622790939, -4.8898234367370605, 2.0969414710998535, 8.244503021240234, -0.6129119992256165, 2.4353902339935303, -5.091651439666748, 0.51953125, -0.3037109375, -0.76220703125
6892, 622807606, -4.888362884521484, 2.257075548171997, 8.22797679901123, -2.4796552658081055, 1.8617616891860962, -5.832972526550293, 0.51904296875, -0.3037109375, -0.7607421875
6893, 622824273, -4.915095329284668, 2.1506547927856445, 8.201452255249023, -3.0091466903686523, 2.1482462882995605, -7.568835735321045, 0.523193359375, -0.30224609375, -0.76220703125
6894, 622840940, -4.900808334350586, 1.9570000171661377, 8.314252853393555, -2.2049336433410645, 2.093217611312866, -8.042901992797852, 0.5234375, -0.30126953125, -0.76123046875
6895, 622857607, -4.911163806915283, 1.8474314212799072, 8.308897972106934, 0.3428837060928345, 3.8767330646514893, -8.126886367797852, 0.524658203125, -0.30029296875, -0.76318359375
6896, 622874274, -4.787846565246582, 1.9484750032424927, 8.386112213134766, 3.7959511280059814, 8.466403007507324, -7.677269458770752, 0.525634765625, -0.3037109375, -0.760009765625
6897, 622890941, -4.78265905380249, 2.1984827518463135, 8.39400863647461, 5.889962196350098, 15.412097930908203, -9.391676902770996, 0.5322265625, -0.306640625, -0.755859375
6898, 622907608, -4.913652420043945, 2.1282479763031006, 8.32480525970459, 8.884949684143066, 24.082530975341797, -12.295103073120117, 0.541015625, -0.306640625, -0.7587890625
6899, 622924275, -4.52802848815918, 2.3663017749786377, 8.875089645385742, 9.615187644958496, 37.03400802612305, -15.622843742370605, 0.550048828125, -0.307861328125, -0.75341796875
6900, 622940942, -4.220416069030762, 2.143948554992676, 9.438189506530762, 11.62808895111084, 57.92378234863281, -19.99326515197754, 0.562744140625, -0.312255859375, -0.74853515625
6901, 622957609, -4.305464744567871, 1.3658952713012695, 9.424393653869629, 14.949151992797852, 86.25910949707031, -23.67906379699707, 0.584228515625, -0.314208984375, -0.739501953125
6902, 622974276, -4.545091152191162, 1.8098688125610352, 9.792959213256836, 20.314970016479492, 124.05115509033203, -27.397775650024414, 0.6181640625, -0.31689453125, -0.728759765625
6903, 622990943, -4.508319854736328, 3.8133113384246826, 9.527176856994629, 19.58824348449707, 170.5564422607422, -41.792640686035156, 0.66162109375, -0.319091796875, -0.71142578125
6904, 623007610, -4.279797077178955, 4.163015842437744, 9.9117431640625, 20.60107421875, 222.12269592285156, -69.20991516113281, 0.717041015625, -0.31884765625, -0.68408203125
6905, 623024277, -5.257843971252441, 4.698579788208008, 10.255300521850586, 14.392658233642578, 291.1244812011719, -109.99949645996094, 0.78662109375, -0.309814453125, -0.64453125
6906, 623040944, -5.5934247970581055, 2.9626786708831787, 9.185900688171387, -13.48497486114502, 382.4540100097656, -163.8996124267578, 0.8720703125, -0.285400390625, -0.584716796875
6907, 623057611, -8.379082679748535, 6.771673679351807, 13.841133117675781, -16.114700317382812, 471.0442810058594, -209.76788330078125, 0.97412109375, -0.245849609375, -0.4951171875
6908, 623074278, -14.713960647583008, 8.092741966247559, 15.816689491271973, -21.74022102355957, 529.3389282226562, -247.16307067871094, 1.07275390625, -0.187255859375, -0.380615234375
6909, 623090945, -25.693111419677734, 8.910311698913574, 19.630462646484375, -10.425033569335938, 478.0484924316406, -230.84512329101562, 1.146484375, -0.127685546875, -0.259033203125
6910, 623107612, -19.721988677978516, 9.603926658630371, 21.959203720092773, -4.557177543640137, 389.9029235839844, -207.9596405029297, 1.1923828125, -0.072021484375, -0.150634765625
6911, 623124279, -4.983823299407959, 10.385309219360352, 18.222028732299805, -19.36717414855957, 310.8330383300781, -199.6039581298828, 1.210693359375, -0.01904296875, -0.0625
6912, 623140946, -17.311321258544922, 11.619696617126465, 20.511266708374023, -51.218040466308594, 290.0562744140625, -166.5950164794922, 1.2177734375, 0.034912109375, 0.02392578125
6913, 623157613, -17.999963760375977, 14.3719482421875, 28.707477569580078, -6.807175159454346, -11.375088691711426, -28.718494415283203, 1.219482421875, 0.051513671875, 0.0439453125
6914, 623174280, 0.7666922211647034, 10.02778148651123, 14.525766372680664, -25.826927185058594, -143.6883087158203, 31.013078689575195, 1.216552734375, 0.046630859375, 0.006103515625
6915, 623190947, 4.735421657562256, 4.371865749359131, 7.322586536407471, -29.372997283935547, -135.2346954345703, 45.45164108276367, 1.208740234375, 0.03662109375, -0.027587890625
6916, 623207614, 2.641382932662964, 2.312260150909424, 6.616743087768555, 5.158316135406494, -118.63164520263672, 65.84246826171875, 1.20458984375, 0.018310546875, -0.05908203125
6917, 623224281, -0.7445263862609863, 3.687885284423828, 8.113293647766113, 21.576738357543945, -127.85342407226562, 84.82869720458984, 1.19970703125, -0.00634765625, -0.09423828125
6918, 623240948, -3.5327348709106445, 4.550182819366455, 9.410566329956055, -1.1127291917800903, -161.10020446777344, 97.71190643310547, 1.192626953125, -0.029541015625, -0.13525390625
6919, 623257615, -5.839919090270996, 3.58721923828125, 9.983590126037598, -24.506174087524414, -208.89529418945312, 115.09443664550781, 1.1787109375, -0.061767578125, -0.1875
6920, 623274282, -6.583341598510742, 2.176426410675049, 9.185544967651367, -25.72515869140625, -255.98538208007812, 137.28102111816406, 1.15478515625, -0.09375, -0.247314453125
6921, 623290949, -6.294254302978516, 1.3858400583267212, 7.90164852142334, -20.743820190429688, -283.30169677734375, 149.56333923339844, 1.12158203125, -0.129150390625, -0.314453125
6922, 623307616, -6.8159027099609375, 0.6528825163841248, 7.482912063598633, -20.721904754638672, -293.5539855957031, 146.84310913085938, 1.077880859375, -0.160400390625, -0.385498046875
6923, 623324283, -8.11834716796875, -0.31816723942756653, 8.0109281539917, -14.765113830566406, -301.8775329589844, 135.25735473632812, 1.02685546875, -0.19140625, -0.452392578125
6924, 623340950, -9.176126480102539, -0.8527988195419312, 8.670268058776855, 5.3864874839782715, -313.0225830078125, 118.66978454589844, 0.962646484375, -0.21923828125, -0.518310546875
6925, 623357617, -9.465497016906738, -1.076419711112976, 8.383458137512207, 33.54741668701172, -317.2221984863281, 99.5525894165039, 0.895263671875, -0.246337890625, -0.57861328125
6926, 623374284, -10.85198974609375, -0.5831254124641418, 8.949333190917969, 60.82275390625, -303.9281005859375, 77.98676300048828, 0.825439453125, -0.2734375, -0.628173828125
6927, 623390951, -13.952054977416992, 1.2438722848892212, 11.898720741271973, 80.6582260131836, -296.8179931640625, 60.94913101196289, 0.7470703125, -0.30224609375, -0.675048828125
6928, 623407618, -18.288328170776367, 3.2450006008148193, 15.025684356689453, 99.59785461425781, -313.9014892578125, 58.1636848449707, 0.667236328125, -0.33544921875, -0.70947265625
6929, 623424285, -21.44378662109375, 3.92264986038208, 13.817862510681152, 115.13117218017578, -331.2403564453125, 72.90870666503906, 0.578125, -0.37451171875, -0.738525390625
6930, 623440952, -25.189504623413086, 4.244821548461914, 11.35999870300293, 116.97035217285156, -322.9425354003906, 91.21537017822266, 0.485107421875, -0.414794921875, -0.7548828125
6931, 623457619, -30.63705062866211, 5.570422172546387, 8.907078742980957, 100.13404083251953, -325.00433349609375, 115.68341827392578, 0.385986328125, -0.450439453125, -0.763427734375
6932, 623474286, -30.05095100402832, 4.499838352203369, 1.5104014873504639, 61.80705261230469, -310.5554504394531, 148.39878845214844, 0.286376953125, -0.474609375, -0.76953125
6933, 623490953, -30.545557022094727, -2.0622801780700684, -7.171938896179199, 38.08711242675781, -240.77685546875, 175.3372802734375, 0.202392578125, -0.48681640625, -0.7666015625
6934, 623507620, -37.94246292114258, -15.893514633178711, -16.985502243041992, 60.71495056152344, -151.58091735839844, 182.2149658203125, 0.1396484375, -0.4951171875, -0.754150390625
6935, 623524287, -30.98290252685547, -17.695514678955078, -21.245357513427734, 46.561676025390625, -24.862638473510742, 112.40882873535156, 0.109375, -0.50830078125, -0.7470703125
