sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:41:28.499 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2114, 1308004643, 1.2246800661087036, 6.412600517272949, 9.641592025756836, -45.020511627197266, -208.14935302734375, 22.932228088378906, 1.197021484375, -0.29541015625, 0.458984375
2115, 1308021310, 3.015195608139038, 2.54567289352417, 5.233743667602539, -44.08372497558594, -192.89813232421875, 32.14246368408203, 1.2119140625, -0.30859375, 0.40771484375
2116, 1308037977, 2.295780897140503, 1.6369565725326538, 4.433746337890625, -15.528386116027832, -169.18490600585938, 53.50572967529297, 1.218017578125, -0.32373046875, 0.359130859375
2117, 1308054644, 0.10633295774459839, 3.2350857257843018, 5.486525535583496, -8.303088188171387, -156.2725067138672, 70.0739517211914, 1.223388671875, -0.34228515625, 0.316162109375
2118, 1308071311, -4.131009578704834, 4.808760166168213, 8.09997844696045, -33.871864318847656, -171.73422241210938, 80.62448120117188, 1.224365234375, -0.366455078125, 0.270263671875
2119, 1308087978, -7.2616424560546875, 4.992550849914551, 9.551473617553711, -64.98368072509766, -220.57688903808594, 97.98431396484375, 1.222412109375, -0.393798828125, 0.211181640625
2120, 1308104645, -7.99949312210083, 4.1340131759643555, 8.954045295715332, -77.07365417480469, -272.35552978515625, 122.63509368896484, 1.216552734375, -0.424560546875, 0.136474609375
2121, 1308121312, -8.250066757202148, 3.636428117752075, 7.963886260986328, -76.60824584960938, -305.5219421386719, 143.98153686523438, 1.19482421875, -0.459716796875, 0.050048828125
2122, 1308137979, -9.749480247497559, 3.4347362518310547, 7.8078293800354, -76.60570526123047, -329.3544616699219, 154.7901611328125, 1.167724609375, -0.498779296875, -0.03857421875
2123, 1308154646, -10.325920104980469, 2.12349534034729, 7.27737283706665, -73.1476821899414, -350.1030578613281, 154.1735382080078, 1.1259765625, -0.532470703125, -0.135498046875
2124, 1308171313, -9.679559707641602, 0.8001883625984192, 6.415107250213623, -53.533538818359375, -355.3249816894531, 143.094482421875, 1.07275390625, -0.565673828125, -0.223876953125
2125, 1308187980, -8.894526481628418, 0.3851467967033386, 5.813226222991943, -26.772043228149414, -334.6397399902344, 122.28005981445312, 1.014892578125, -0.58935546875, -0.30224609375
2126, 1308204647, -11.5304536819458, 1.5484482049942017, 8.301953315734863, -9.624589920043945, -301.14569091796875, 90.57054138183594, 0.955322265625, -0.609130859375, -0.36865234375
2127, 1308221314, -16.799983978271484, 3.399033308029175, 13.216264724731445, 7.723321914672852, -303.27838134765625, 65.7234115600586, 0.894287109375, -0.622802734375, -0.425048828125
2128, 1308237981, -20.71638298034668, 5.0249834060668945, 15.770922660827637, 39.50450134277344, -339.5793762207031, 56.98918914794922, 0.82763671875, -0.638427734375, -0.478515625
2129, 1308254648, -24.235965728759766, 6.090030193328857, 14.241004943847656, 76.16444396972656, -363.77105712890625, 62.199180603027344, 0.747314453125, -0.6640625, -0.5205078125
2130, 1308271315, -29.151493072509766, 7.250458240509033, 10.731914520263672, 99.70813751220703, -365.7715148925781, 76.20932006835938, 0.659423828125, -0.693359375, -0.553466796875
2131, 1308287982, -33.65390396118164, 6.867539405822754, 3.429471492767334, 111.19034576416016, -360.244384765625, 100.44879150390625, 0.5693359375, -0.7275390625, -0.5771484375
2132, 1308304649, -31.703256607055664, 3.5685222148895264, -7.18487548828125, 109.47411346435547, -304.35400390625, 119.22278594970703, 0.4765625, -0.7607421875, -0.58154296875
2133, 1308321316, -34.44367218017578, -12.122249603271484, -15.296648025512695, 150.9564208984375, -189.7983856201172, 144.38624572753906, 0.404296875, -0.799560546875, -0.5693359375
2134, 1308337983, -38.366065979003906, -21.88280487060547, -21.83576774597168, 234.6251983642578, -70.8441390991211, 151.0834197998047, 0.355712890625, -0.855712890625, -0.533203125
2135, 1308354650, -27.471311569213867, -9.43786334991455, -16.745635986328125, 71.68415069580078, 55.461326599121094, -20.473928451538086, 0.34814453125, -0.880615234375, -0.509033203125
2136, 1308371317, -22.970165252685547, -2.5528316497802734, -0.84050452709198, -114.58035278320312, 133.52664184570312, -202.82327270507812, 0.40283203125, -0.86181640625, -0.51611328125
2137, 1308387984, -0.7822400331497192, 8.853602409362793, 13.29922103881836, -171.33006286621094, 132.32325744628906, -241.0254669189453, 0.477294921875, -0.8125, -0.5419921875
2138, 1308404651, 1.7823470830917358, 8.726746559143066, 3.1857240200042725, -169.18955993652344, 184.65292358398438, -154.87220764160156, 0.542236328125, -0.7626953125, -0.5576171875
2139, 1308421318, -14.019902229309082, -5.0239739418029785, 16.209205627441406, -105.95718383789062, 292.1299133300781, -25.33022689819336, 0.610107421875, -0.734130859375, -0.54736328125
2140, 1308437985, -25.57030487060547, -17.00214385986328, 20.944780349731445, -68.83794403076172, 194.05975341796875, -85.79635620117188, 0.667236328125, -0.709228515625, -0.53369140625
2141, 1308454652, -12.743488311767578, 8.152992248535156, 14.942625999450684, -26.051897048950195, 117.01849365234375, -98.90135192871094, 0.710693359375, -0.69091796875, -0.521484375
2142, 1308471319, -16.68267822265625, 7.360715389251709, 10.478920936584473, -97.02654266357422, 43.370391845703125, -48.411746978759766, 0.731201171875, -0.666259765625, -0.52685546875
2143, 1308487986, -7.784064769744873, -0.45757603645324707, 10.414669036865234, -49.87477111816406, -6.306516170501709, -32.659629821777344, 0.739990234375, -0.650146484375, -0.531494140625
2144, 1308504653, -5.864894390106201, 1.5308513641357422, 9.429697036743164, -35.70124435424805, -3.2706711292266846, -19.214963912963867, 0.74169921875, -0.63720703125, -0.53759765625
2145, 1308521320, -5.916751384735107, 0.5597476363182068, 8.736268043518066, -20.235618591308594, -2.1526360511779785, -11.284924507141113, 0.744140625, -0.63232421875, -0.53955078125
2146, 1308537987, -6.335509300231934, 1.7312569618225098, 8.404911994934082, -8.551136016845703, 4.197147846221924, -5.836060523986816, 0.74365234375, -0.63134765625, -0.541748046875
2147, 1308554654, -4.886031627655029, 0.7976458072662354, 8.880871772766113, 0.10135586559772491, 5.7220377922058105, -1.4765340089797974, 0.7431640625, -0.62939453125, -0.5380859375
2148, 1308571321, -4.929271697998047, 0.9428349733352661, 8.74582576751709, 8.339675903320312, 13.898122787475586, 0.31357014179229736, 0.747802734375, -0.63232421875, -0.5361328125
2149, 1308587988, -5.07495641708374, 1.4282442331314087, 8.650720596313477, 14.936184883117676, 18.98979949951172, 2.331176519393921, 0.751708984375, -0.634765625, -0.531494140625
2150, 1308604655, -5.145900249481201, 2.055011034011841, 8.453747749328613, 18.143131256103516, 20.971446990966797, 1.5565968751907349, 0.75634765625, -0.63818359375, -0.525634765625
2151, 1308621322, -5.308935642242432, 2.171725273132324, 8.269050598144531, 16.12989044189453, 19.760704040527344, 0.3696049153804779, 0.75830078125, -0.64453125, -0.521484375
2152, 1308637989, -5.336378574371338, 2.198387384414673, 8.07626724243164, 13.28754997253418, 17.134748458862305, -0.7449081540107727, 0.762451171875, -0.64892578125, -0.516845703125
2153, 1308654656, -5.343954563140869, 2.343799352645874, 7.959644794464111, 9.705907821655273, 12.727351188659668, -2.750229835510254, 0.7666015625, -0.65087890625, -0.5146484375
2154, 1308671323, -5.2686448097229, 2.009173631668091, 8.009635925292969, 6.0648274421691895, 9.35389518737793, -2.6913323402404785, 0.767578125, -0.65234375, -0.507568359375
2155, 1308687990, -5.359519958496094, 2.0092642307281494, 7.983513355255127, 3.630556344985962, 6.568205833435059, -2.585846185684204, 0.76904296875, -0.654296875, -0.507080078125
2156, 1308704657, -5.3694868087768555, 2.0993518829345703, 7.995203971862793, 1.3630375862121582, 3.2775869369506836, -3.2579996585845947, 0.773193359375, -0.657470703125, -0.506591796875
2157, 1308721324, -5.297673225402832, 2.18574595451355, 7.9407639503479, -0.918241024017334, 0.29428356885910034, -4.5868635177612305, 0.7724609375, -0.6552734375, -0.50439453125
2158, 1308737991, -5.148969650268555, 2.0776889324188232, 8.057247161865234, -1.9053674936294556, -1.9736764430999756, -7.19489049911499, 0.77197265625, -0.6533203125, -0.504150390625
2159, 1308754658, -5.153320789337158, 1.8569152355194092, 8.07170295715332, -0.5423617959022522, -1.2554579973220825, -7.746818542480469, 0.77294921875, -0.654296875, -0.505126953125
2160, 1308771325, -5.064400672912598, 1.8941129446029663, 8.106905937194824, -0.1971794217824936, -0.38463881611824036, -6.978220462799072, 0.77294921875, -0.65478515625, -0.5029296875
2161, 1308787992, -5.02769136428833, 2.0945324897766113, 8.110279083251953, 0.1077590361237526, 1.586098551750183, -6.653693199157715, 0.77392578125, -0.65234375, -0.50390625
2162, 1308804659, -4.9541449546813965, 2.1774168014526367, 8.19329833984375, 0.04215211048722267, 4.133398056030273, -8.698344230651855, 0.779541015625, -0.6533203125, -0.50146484375
2163, 1308821326, -4.928406238555908, 2.061779737472534, 8.290714263916016, 1.9714688062667847, 9.601293563842773, -12.966695785522461, 0.781494140625, -0.6513671875, -0.499267578125
2164, 1308837993, -4.878055572509766, 2.2229349613189697, 8.410765647888184, 7.278130054473877, 18.355804443359375, -18.84597396850586, 0.786376953125, -0.65283203125, -0.496826171875
2165, 1308854660, -4.425738334655762, 2.0765388011932373, 9.013888359069824, 2.409316062927246, 33.33272933959961, -19.8472957611084, 0.79443359375, -0.650634765625, -0.491455078125
2166, 1308871327, -4.142756462097168, 2.0097670555114746, 9.515864372253418, 5.648054122924805, 62.75167465209961, -21.43245506286621, 0.807861328125, -0.6484375, -0.480224609375
2167, 1308887994, -4.147178649902344, 1.6292223930358887, 9.861760139465332, 12.3923921585083, 102.16533660888672, -28.9006404876709, 0.829833984375, -0.648681640625, -0.465087890625
2168, 1308904661, -4.345090389251709, 1.6982195377349854, 9.887959480285645, 25.093801498413086, 152.7508544921875, -36.88645935058594, 0.856689453125, -0.64794921875, -0.43994140625
2169, 1308921328, -4.455677509307861, 3.8023276329040527, 10.41904354095459, 34.20697784423828, 211.14540100097656, -58.76803970336914, 0.89697265625, -0.64404296875, -0.396484375
2170, 1308937995, -4.511566162109375, 5.10371732711792, 9.859674453735352, 25.492048263549805, 277.443115234375, -99.73060607910156, 0.94921875, -0.633544921875, -0.3447265625
2171, 1308954662, -5.899454116821289, 4.514875888824463, 10.807772636413574, 1.4201866388320923, 371.50653076171875, -156.89939880371094, 1.01416015625, -0.607666015625, -0.2666015625
2172, 1308971329, -7.915992259979248, 5.918735980987549, 13.26563835144043, -1.3615050315856934, 470.93133544921875, -211.4285125732422, 1.091552734375, -0.561279296875, -0.16650390625
2173, 1308987996, -11.977867126464844, 7.160383224487305, 15.720787048339844, 2.9045143127441406, 547.959228515625, -254.16619873046875, 1.1591796875, -0.501708984375, -0.0322265625
2174, 1309004663, -25.041173934936523, 9.567183494567871, 20.087461471557617, 35.4163818359375, 526.0718994140625, -234.8409423828125, 1.204833984375, -0.436279296875, 0.11328125
2175, 1309021330, -22.083696365356445, 9.900775909423828, 24.809967041015625, 38.209556579589844, 432.7782287597656, -218.10716247558594, 1.2216796875, -0.377685546875, 0.240234375
2176, 1309037997, -4.675686359405518, 10.751294136047363, 19.98880958557129, 3.9012978076934814, 356.9568786621094, -219.9343719482422, 1.219482421875, -0.31884765625, 0.342041015625
2177, 1309054664, -11.021844863891602, 14.827855110168457, 16.548383712768555, -72.29996490478516, 385.5080871582031, -207.20474243164062, 1.199951171875, -0.261962890625, 0.444580078125
2178, 1309071331, -29.492822647094727, 18.530717849731445, 36.382362365722656, -51.63160705566406, 70.7077865600586, -22.283447265625, 1.189697265625, -0.24853515625, 0.488037109375
2179, 1309087998, -6.415144920349121, 13.24193286895752, 21.163707733154297, -79.66648864746094, -185.74734497070312, 101.07110595703125, 1.19775390625, -0.276123046875, 0.44921875
2180, 1309104665, 3.0424954891204834, 4.957274436950684, 8.835526466369629, -106.02090454101562, -219.25064086914062, 119.88348388671875, 1.21142578125, -0.317626953125, 0.388671875
2181, 1309121332, 3.814471483230591, -0.04069158434867859, 4.747150897979736, -82.15168762207031, -196.12095642089844, 119.70333099365234, 1.216796875, -0.354248046875, 0.330322265625
2182, 1309137999, 1.7280492782592773, -0.4115636944770813, 4.911680221557617, -35.775577545166016, -173.40765380859375, 122.320068359375, 1.2158203125, -0.39013671875, 0.279052734375
2183, 1309154666, -0.7589138746261597, 2.014427661895752, 6.112356662750244, -29.61581039428711, -168.0958251953125, 115.94552612304688, 1.21240234375, -0.421630859375, 0.231689453125
2184, 1309171333, -3.5051114559173584, 2.8557755947113037, 7.7168145179748535, -55.43609619140625, -185.19357299804688, 108.59870147705078, 1.2041015625, -0.453369140625, 0.180419921875
2185, 1309188000, -5.879723072052002, 2.389993190765381, 8.64523983001709, -72.49044036865234, -222.1259002685547, 111.17993927001953, 1.193115234375, -0.48388671875, 0.120849609375
2186, 1309204667, -6.997039794921875, 1.8535797595977783, 8.286879539489746, -71.79007720947266, -266.3736267089844, 117.68794250488281, 1.17578125, -0.5126953125, 0.0458984375
2187, 1309221334, -7.047892093658447, 1.2212086915969849, 7.372107982635498, -62.297645568847656, -298.0645446777344, 118.61779022216797, 1.14990234375, -0.544677734375, -0.03271484375
2188, 1309238001, -7.449409008026123, 1.0360569953918457, 7.033625602722168, -49.99553680419922, -315.265869140625, 110.97189331054688, 1.112060546875, -0.56640625, -0.11474609375
2189, 1309254668, -8.424625396728516, 1.1932978630065918, 7.5579962730407715, -37.0139274597168, -328.4203186035156, 97.294677734375, 1.070556640625, -0.587890625, -0.198486328125
2190, 1309271335, -9.164424896240234, 1.3139874935150146, 7.77584981918335, -18.544164657592773, -337.4756164550781, 83.41682434082031, 1.01904296875, -0.604736328125, -0.276611328125
2191, 1309288002, -9.943743705749512, 1.190411925315857, 7.996426582336426, 8.927462577819824, -330.5894775390625, 66.71728515625, 0.962890625, -0.622314453125, -0.343505859375
2192, 1309304669, -14.103554725646973, 2.3863162994384766, 11.39309310913086, 43.97396469116211, -321.990966796875, 47.2839241027832, 0.90380859375, -0.639892578125, -0.39990234375
2193, 1309321336, -19.40158462524414, 4.1854095458984375, 15.651217460632324, 88.08074951171875, -349.37628173828125, 35.40285873413086, 0.83935546875, -0.66064453125, -0.44873046875
2194, 1309338003, -24.732929229736328, 6.365121841430664, 16.639808654785156, 134.88035583496094, -384.3485107421875, 35.4526481628418, 0.763671875, -0.688720703125, -0.489013671875
2195, 1309354670, -30.932802200317383, 7.67692756652832, 14.935232162475586, 164.39102172851562, -398.7530822753906, 57.90951919555664, 0.676025390625, -0.72900390625, -0.51953125
2196, 1309371337, -36.18037414550781, 7.074501037597656, 8.317770004272461, 165.6195831298828, -407.7389831542969, 90.46858215332031, 0.576416015625, -0.771728515625, -0.532958984375
2197, 1309388004, -34.85896682739258, 2.446157932281494, -4.453273773193359, 147.2747039794922, -364.8075256347656, 106.79032135009766, 0.478271484375, -0.81396484375, -0.537841796875
2198, 1309404671, -41.274723052978516, -11.3340425491333, -19.163127899169922, 152.4679718017578, -248.1992950439453, 122.40152740478516, 0.400634765625, -0.852783203125, -0.52392578125
2199, 1309421338, -45.423377990722656, -23.857742309570312, -31.112180709838867, 174.60926818847656, -79.23461151123047, 140.33143615722656, 0.343505859375, -0.89404296875, -0.4931640625
2200, 1309438005, -28.814348220825195, -11.994068145751953, -19.51899528503418, -29.446239471435547, 127.78572082519531, -26.858566284179688, 0.353515625, -0.900390625, -0.48291015625
2201, 1309454672, -17.3299503326416, -0.28176549077033997, 15.729386329650879, -131.0787353515625, 175.11785888671875, -126.88030242919922, 0.408447265625, -0.873779296875, -0.503173828125
2202, 1309471339, 10.531322479248047, 17.11954116821289, 15.842325210571289, -187.3884735107422, 81.38373565673828, -134.19345092773438, 0.45263671875, -0.833984375, -0.528564453125
2203, 1309488006, 6.123536109924316, -7.491957187652588, -1.792044758796692, -185.11721801757812, 239.78407287597656, -129.83128356933594, 0.520263671875, -0.7783203125, -0.5498046875
2204, 1309504673, -19.6798152923584, -10.131767272949219, 20.703569412231445, -87.01045227050781, 298.2877502441406, -31.368091583251953, 0.590087890625, -0.754638671875, -0.53857421875
2205, 1309521340, -21.34320831298828, -9.509214401245117, 17.864614486694336, -68.44517517089844, 195.74195861816406, -123.20719146728516, 0.651611328125, -0.731689453125, -0.52490234375
