sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 15:48:01.683 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6864, 1780347423, -4.546062469482422, 2.4965224266052246, 9.007046699523926, 13.964287757873535, 93.90642547607422, -22.38703155517578, 0.634033203125, -0.3466796875, -0.731201171875
6865, 1780364090, -4.812056064605713, 2.239199638366699, 9.081277847290039, 19.897846221923828, 129.93067932128906, -31.03202247619629, 0.666015625, -0.345947265625, -0.716796875
6866, 1780380757, -4.765420436859131, 3.2890074253082275, 9.367239952087402, 23.35120391845703, 173.15048217773438, -44.21166229248047, 0.71240234375, -0.346435546875, -0.69677734375
6867, 1780397424, -4.797211647033691, 4.326309680938721, 9.250310897827148, 22.691415786743164, 225.28277587890625, -70.59587097167969, 0.768798828125, -0.343505859375, -0.66259765625
6868, 1780414091, -5.5285563468933105, 3.576719284057617, 7.990732669830322, 17.52918815612793, 286.4257507324219, -113.22782135009766, 0.83642578125, -0.3359375, -0.621337890625
6869, 1780430758, -6.923714637756348, 4.274287223815918, 9.779718399047852, 13.319446563720703, 366.51617431640625, -162.74940490722656, 0.91845703125, -0.3154296875, -0.560546875
6870, 1780447425, -7.823731422424316, 5.17682409286499, 10.723225593566895, 2.077880859375, 444.1568908691406, -215.84744262695312, 1.009521484375, -0.276123046875, -0.47216796875
6871, 1780464092, -11.383560180664062, 6.072010040283203, 12.345553398132324, 4.269944190979004, 508.3036193847656, -245.50503540039062, 1.104736328125, -0.220947265625, -0.35595703125
6872, 1780480759, -24.34139633178711, 6.116837501525879, 15.917732238769531, 27.195819854736328, 503.49810791015625, -234.94064331054688, 1.177001953125, -0.160400390625, -0.222900390625
6873, 1780497426, -24.870616912841797, 10.364898681640625, 18.97834014892578, 63.40191650390625, 438.8003845214844, -200.56805419921875, 1.220458984375, -0.108642578125, -0.101318359375
6874, 1780514093, -12.456830978393555, 6.579187393188477, 19.546035766601562, 55.48408889770508, 355.37896728515625, -189.3244171142578, 1.244384765625, -0.06396484375, -7.32421875E-4
6875, 1780530760, 2.3028814792633057, 8.26295280456543, 9.931623458862305, 25.6342716217041, 316.1825866699219, -194.09140014648438, 1.25390625, -0.011962890625, 0.084716796875
6876, 1780547427, -27.336938858032227, 16.97789764404297, 26.2169132232666, 10.0346097946167, 287.15521240234375, -122.8046875, 1.248046875, 0.0322265625, 0.177734375
6877, 1780564094, -20.252960205078125, 16.550182342529297, 27.73615074157715, -32.8886833190918, -33.148983001708984, -7.112191200256348, 1.247314453125, 0.039794921875, 0.1875
6878, 1780580761, -6.14913272857666, 8.484932899475098, 15.8909912109375, -80.62031555175781, -198.73446655273438, 52.552303314208984, 1.24755859375, 0.029541015625, 0.139404296875
6879, 1780597428, -0.6547147035598755, 2.887032985687256, 7.829266548156738, -70.42820739746094, -231.12362670898438, 73.67852020263672, 1.24951171875, 0.0107421875, 0.081298828125
6880, 1780614095, 0.8236789703369141, 1.2038971185684204, 4.958703517913818, -33.93891906738281, -220.3064422607422, 86.07661437988281, 1.243896484375, -0.012451171875, 0.0185546875
6881, 1780630762, -0.15872444212436676, 2.197056531906128, 4.90268087387085, -15.82036304473877, -200.7354278564453, 90.24103546142578, 1.239013671875, -0.042724609375, -0.038330078125
6882, 1780647429, -2.6563620567321777, 3.5285277366638184, 6.246891975402832, -28.44300651550293, -194.2200469970703, 89.89678192138672, 1.22802734375, -0.0654296875, -0.089111328125
6883, 1780664096, -5.930262088775635, 4.179809093475342, 7.954533576965332, -50.809906005859375, -215.12574768066406, 95.95061492919922, 1.213623046875, -0.0869140625, -0.14599609375
6884, 1780680763, -7.840506553649902, 3.998448133468628, 8.605792999267578, -62.736045837402344, -253.08631896972656, 114.51331329345703, 1.192138671875, -0.1103515625, -0.209228515625
6885, 1780697430, -8.481498718261719, 3.58134126663208, 8.139841079711914, -64.13114929199219, -287.1604309082031, 136.1717529296875, 1.15869140625, -0.138671875, -0.281494140625
6886, 1780714097, -9.121177673339844, 2.9092624187469482, 7.644688606262207, -61.372554779052734, -309.49456787109375, 149.39846801757812, 1.114990234375, -0.17041015625, -0.35986328125
6887, 1780730764, -10.097894668579102, 2.2133851051330566, 7.673897743225098, -52.954383850097656, -325.70458984375, 151.72360229492188, 1.0595703125, -0.197998046875, -0.43701171875
6888, 1780747431, -11.00809383392334, 1.8583513498306274, 7.81002140045166, -39.59645080566406, -341.31011962890625, 146.5770263671875, 0.99462890625, -0.222412109375, -0.513671875
6889, 1780764098, -10.635485649108887, 1.5367505550384521, 7.147820472717285, -22.839956283569336, -347.8370666503906, 134.68186950683594, 0.918212890625, -0.24609375, -0.582763671875
6890, 1780780765, -10.726532936096191, 1.6154022216796875, 7.052526473999023, -3.505309820175171, -326.5753479003906, 114.54395294189453, 0.83935546875, -0.265869140625, -0.640380859375
6891, 1780797432, -13.754195213317871, 2.9388539791107178, 9.619458198547363, 11.974620819091797, -300.16229248046875, 89.56428527832031, 0.75830078125, -0.28271484375, -0.685791015625
6892, 1780814099, -18.179079055786133, 4.88703727722168, 13.596734046936035, 33.05487060546875, -303.8771667480469, 73.28160858154297, 0.6787109375, -0.301513671875, -0.725830078125
6893, 1780830766, -23.6220645904541, 6.751619338989258, 15.594644546508789, 68.38036346435547, -333.17401123046875, 76.06224822998047, 0.58740234375, -0.3271484375, -0.756591796875
6894, 1780847433, -27.433320999145508, 8.331666946411133, 13.112021446228027, 94.04136657714844, -358.6483459472656, 95.71041107177734, 0.483154296875, -0.362548828125, -0.77978515625
6895, 1780864100, -31.44061851501465, 7.192427635192871, 7.131178855895996, 103.37783813476562, -366.60321044921875, 121.33071899414062, 0.37548828125, -0.394775390625, -0.793701171875
6896, 1780880767, -31.907825469970703, 3.045388698577881, -3.0705723762512207, 115.23892211914062, -343.21221923828125, 136.49984741210938, 0.267822265625, -0.428466796875, -0.791259765625
6897, 1780897434, -32.901607513427734, -7.911290168762207, -12.937804222106934, 145.00465393066406, -251.48486328125, 140.159423828125, 0.177490234375, -0.466552734375, -0.778564453125
6898, 1780914101, -39.38304138183594, -22.573278427124023, -22.858606338500977, 238.86668395996094, -132.61158752441406, 150.81117248535156, 0.11669921875, -0.520751953125, -0.75537109375
6899, 1780930768, -30.345233917236328, -10.854829788208008, -20.183080673217773, 149.30540466308594, 12.851407051086426, 31.252885818481445, 0.1005859375, -0.5732421875, -0.73486328125
6900, 1780947435, -26.59939956665039, -5.430723190307617, -5.6291375160217285, -61.39128494262695, 95.91610717773438, -150.25704956054688, 0.134521484375, -0.572998046875, -0.740234375
6901, 1780964102, -6.357869625091553, 9.945606231689453, 14.970044136047363, -199.8564453125, 122.48385620117188, -192.82623291015625, 0.185791015625, -0.53271484375, -0.76171875
6902, 1780980769, 4.439810276031494, 8.249433517456055, 7.725775718688965, -187.5853729248047, 113.05926513671875, -148.41983032226562, 0.228271484375, -0.480712890625, -0.77734375
6903, 1780997436, -1.5851329565048218, -3.5284762382507324, 6.014254570007324, -148.25526428222656, 266.0888671875, -70.10293579101562, 0.302734375, -0.431640625, -0.78955078125
6904, 1781014103, -20.584430694580078, -12.260001182556152, 18.725318908691406, -99.65630340576172, 260.2509460449219, -29.58959197998047, 0.382568359375, -0.403564453125, -0.78515625
6905, 1781030770, -13.171491622924805, -9.977739334106445, 13.708732604980469, -59.836151123046875, 185.8468017578125, -111.04251098632812, 0.445068359375, -0.38232421875, -0.77734375
6906, 1781047437, -21.59769058227539, 19.26445770263672, 20.789445877075195, -83.39168548583984, 131.63156127929688, -85.81301879882812, 0.49560546875, -0.3564453125, -0.771484375
6907, 1781064104, -15.003778457641602, -5.226301670074463, 8.272665977478027, -69.73514556884766, 3.4397144317626953, -37.54373550415039, 0.506591796875, -0.327392578125, -0.775146484375
6908, 1781080771, -3.7543959617614746, 2.2848289012908936, 9.191683769226074, -30.6411075592041, -4.749432563781738, -13.120976448059082, 0.50830078125, -0.3154296875, -0.7763671875
6909, 1781097438, -6.501681327819824, 0.9180997014045715, 8.54699420928955, -17.016040802001953, -1.4207897186279297, -9.776342391967773, 0.5078125, -0.310302734375, -0.777587890625
6910, 1781114105, -6.12764310836792, 1.7507470846176147, 8.773250579833984, -10.187841415405273, 0.23442676663398743, -6.004452705383301, 0.50634765625, -0.308837890625, -0.778564453125
6911, 1781130772, -5.229883193969727, 0.9383648037910461, 8.738141059875488, -3.357466697692871, 2.1508841514587402, -2.995495080947876, 0.50927734375, -0.307373046875, -0.77587890625
6912, 1781147439, -4.868238925933838, 1.7482106685638428, 8.715362548828125, 4.391445636749268, 8.153657913208008, 0.06858442723751068, 0.5078125, -0.308837890625, -0.7744140625
6913, 1781164106, -5.055798530578613, 1.469772458076477, 8.582324028015137, 10.265239715576172, 12.769292831420898, 1.7380088567733765, 0.513671875, -0.312744140625, -0.772705078125
6914, 1781180773, -5.096857070922852, 2.206160545349121, 8.325946807861328, 13.337453842163086, 14.470100402832031, 1.8809545040130615, 0.519775390625, -0.316650390625, -0.772216796875
6915, 1781197440, -5.147413730621338, 2.8755950927734375, 8.14089298248291, 10.985189437866211, 13.3952054977417, -1.120479941368103, 0.5244140625, -0.32177734375, -0.771484375
6916, 1781214107, -5.182436466217041, 2.549177885055542, 8.09749698638916, 5.868160724639893, 11.007044792175293, -3.2429792881011963, 0.52734375, -0.32373046875, -0.771484375
6917, 1781230774, -5.106491565704346, 2.380390167236328, 8.090545654296875, 3.1923744678497314, 9.1443452835083, -3.840254306793213, 0.527587890625, -0.326171875, -0.770751953125
6918, 1781247441, -5.08322811126709, 2.103376865386963, 8.170519828796387, 1.618550181388855, 7.1124372482299805, -4.671911239624023, 0.530517578125, -0.32568359375, -0.767822265625
6919, 1781264108, -5.109337329864502, 1.9053857326507568, 8.213408470153809, 1.7442314624786377, 6.747941493988037, -4.781315803527832, 0.533935546875, -0.328125, -0.76611328125
6920, 1781280775, -5.17482328414917, 2.007045269012451, 8.105388641357422, 2.3087098598480225, 6.266577243804932, -4.352879047393799, 0.53662109375, -0.328125, -0.765625
6921, 1781297442, -5.116706848144531, 2.4067940711975098, 7.9778361320495605, 0.7842801213264465, 4.616516590118408, -4.941330432891846, 0.54052734375, -0.3291015625, -0.7685546875
6922, 1781314109, -5.1561455726623535, 2.465247392654419, 7.936060905456543, -2.3551523685455322, 2.201303243637085, -6.788249969482422, 0.5390625, -0.3310546875, -0.766357421875
6923, 1781330776, -5.1358962059021, 2.359640598297119, 7.996912956237793, -4.741513729095459, -0.2639901638031006, -9.223917007446289, 0.5419921875, -0.330078125, -0.763427734375
6924, 1781347443, -5.125377178192139, 2.0536415576934814, 8.088359832763672, -4.9927496910095215, -0.5397494435310364, -10.972651481628418, 0.5390625, -0.32861328125, -0.763916015625
6925, 1781364110, -5.035586833953857, 1.760672926902771, 8.210613250732422, -2.8892924785614014, 1.4603021144866943, -10.35322093963623, 0.54052734375, -0.32861328125, -0.763916015625
6926, 1781380777, -4.931936740875244, 1.9859087467193604, 8.19064998626709, -0.4928268492221832, 5.210079669952393, -7.815870761871338, 0.544921875, -0.324462890625, -0.766845703125
6927, 1781397444, -5.057555675506592, 2.102933406829834, 8.176535606384277, 0.5277563333511353, 8.82539176940918, -8.18493938446045, 0.546875, -0.323974609375, -0.765869140625
6928, 1781414111, -4.998610973358154, 1.887432336807251, 8.249624252319336, 3.409419536590576, 15.142561912536621, -9.366806983947754, 0.550537109375, -0.326904296875, -0.76220703125
6929, 1781430778, -4.8601908683776855, 2.2523932456970215, 8.409452438354492, 8.197452545166016, 24.937719345092773, -11.636896133422852, 0.555908203125, -0.327880859375, -0.759521484375
6930, 1781447445, -4.430527210235596, 2.2330431938171387, 8.855545997619629, 6.757987976074219, 40.15216064453125, -14.320232391357422, 0.568603515625, -0.332275390625, -0.75634765625
6931, 1781464112, -4.314152240753174, 1.7701406478881836, 9.166471481323242, 11.877713203430176, 63.25123977661133, -17.646944046020508, 0.58349609375, -0.332275390625, -0.74951171875
6932, 1781480779, -4.484096527099609, 1.619943380355835, 9.438575744628906, 16.425952911376953, 94.46571350097656, -17.552675247192383, 0.610595703125, -0.3369140625, -0.74267578125
6933, 1781497446, -4.417559623718262, 2.989776849746704, 9.548683166503906, 23.16173553466797, 134.07472229003906, -27.81507682800293, 0.64501953125, -0.340087890625, -0.7294921875
6934, 1781514113, -4.268357753753662, 4.291511535644531, 9.947990417480469, 29.49885368347168, 182.87022399902344, -51.90178298950195, 0.69140625, -0.34423828125, -0.708740234375
6935, 1781530780, -4.4881367683410645, 3.444711208343506, 9.776618957519531, 27.73573112487793, 247.0752410888672, -80.40150451660156, 0.750244140625, -0.3427734375, -0.675537109375
6936, 1781547447, -4.567667007446289, 4.480611324310303, 10.13839340209961, 24.409929275512695, 344.2486267089844, -122.52433013916016, 0.828857421875, -0.333984375, -0.624267578125
6937, 1781564114, -6.648460865020752, 5.627951145172119, 11.755790710449219, -0.14110875129699707, 462.7149963378906, -185.705810546875, 0.93359375, -0.305419921875, -0.54638671875
6938, 1781580781, -10.833032608032227, 7.301218032836914, 14.343413352966309, -2.1620395183563232, 543.486572265625, -242.02792358398438, 1.04443359375, -0.255615234375, -0.4306640625
6939, 1781597448, -23.28956413269043, 10.080071449279785, 20.179019927978516, 8.581316947937012, 559.3917236328125, -254.8230743408203, 1.14111328125, -0.1953125, -0.291015625
6940, 1781614115, -25.00019645690918, 9.153401374816895, 19.95402717590332, 38.19715118408203, 477.8614501953125, -228.11322021484375, 1.200927734375, -0.137939453125, -0.162841796875
6941, 1781630782, -13.700360298156738, 11.69332504272461, 21.743064880371094, 28.299854278564453, 390.887939453125, -211.01605224609375, 1.23193359375, -0.083740234375, -0.052001953125
6942, 1781647449, 3.4699981212615967, 9.4830961227417, 6.515915870666504, -47.03614044189453, 386.4683837890625, -223.01177978515625, 1.24462890625, -0.021728515625, 0.051513671875
6943, 1781664116, -32.551265716552734, 16.77376937866211, 32.33497619628906, -28.393638610839844, 298.40521240234375, -106.53258514404297, 1.246337890625, 0.021240234375, 0.15771484375
6944, 1781680783, -18.263607025146484, 17.741798400878906, 28.731374740600586, -46.94175338745117, -64.19508361816406, 43.99885177612305, 1.247314453125, 0.019287109375, 0.16259765625
6945, 1781697450, -2.168023109436035, 8.368302345275879, 13.698598861694336, -116.24054718017578, -212.22073364257812, 93.99481201171875, 1.247802734375, -0.006591796875, 0.1123046875
6946, 1781714117, 1.9237679243087769, 0.7423276901245117, 5.979125022888184, -112.14702606201172, -224.4322509765625, 96.08268737792969, 1.248291015625, -0.029296875, 0.05615234375
6947, 1781730784, 2.490070104598999, -2.289071798324585, 3.705507755279541, -50.191444396972656, -207.67921447753906, 104.0721435546875, 1.2412109375, -0.0576171875, -0.00146484375
6948, 1781747451, 1.2543063163757324, -0.7197298407554626, 4.088001728057861, -10.236268043518066, -188.11459350585938, 97.81269836425781, 1.232421875, -0.085205078125, -0.0576171875
6949, 1781764118, -1.887784719467163, 1.0926458835601807, 5.978198051452637, -21.30030632019043, -184.01991271972656, 77.42352294921875, 1.22021484375, -0.107177734375, -0.102294921875
6950, 1781780785, -5.350086688995361, 1.2045401334762573, 8.154927253723145, -37.65481185913086, -212.15098571777344, 68.87104034423828, 1.20361328125, -0.125, -0.158447265625
6951, 1781797452, -7.302223205566406, 1.1379354000091553, 8.839004516601562, -34.59293746948242, -258.75506591796875, 76.91319274902344, 1.177001953125, -0.138916015625, -0.22021484375
6952, 1781814119, -7.760381698608398, 1.2997075319290161, 8.175889015197754, -24.57359504699707, -299.1263427734375, 88.50592041015625, 1.140625, -0.158935546875, -0.2939453125
6953, 1781830786, -7.89630651473999, 1.4889415502548218, 7.459362030029297, -17.671560287475586, -321.8812561035156, 95.77727508544922, 1.092529296875, -0.181640625, -0.373779296875
6954, 1781847453, -8.435851097106934, 1.7058019638061523, 7.386984348297119, -12.855498313903809, -331.89422607421875, 98.42432403564453, 1.03564453125, -0.200927734375, -0.447998046875
6955, 1781864120, -9.454283714294434, 1.9230999946594238, 7.933752059936523, -5.15261173248291, -335.6819763183594, 100.37706756591797, 0.97119140625, -0.2236328125, -0.521484375
