sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:50.303 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2259820646, -5.4310760498046875, -2.2615935802459717, 7.707330703735352, -0.21855315566062927, -0.37449607253074646, -0.7406039834022522, 0.048095703125, 0.2314453125, -0.809814453125
150, 2259837313, -5.4467878341674805, -2.2516191005706787, 7.69269323348999, -0.10321918874979019, -0.4096495509147644, -0.7397204041481018, 0.047119140625, 0.2294921875, -0.809326171875
151, 2259853980, -5.447159290313721, -2.2620937824249268, 7.707461833953857, -0.198383167386055, -0.4250171184539795, -0.8399428725242615, 0.047119140625, 0.2294921875, -0.808349609375
152, 2259870647, -5.446568965911865, -2.2572453022003174, 7.669790744781494, -0.24706009030342102, -0.4878194332122803, -0.8757749795913696, 0.045654296875, 0.22802734375, -0.811767578125
153, 2259887314, -5.437996864318848, -2.2733354568481445, 7.688008785247803, -0.021489053964614868, -0.4477483630180359, -0.7830698490142822, 0.045166015625, 0.2294921875, -0.809814453125
154, 2259903981, -5.441920757293701, -2.2669520378112793, 7.679999351501465, -0.11396369338035583, -0.47332265973091125, -0.8582943081855774, 0.048095703125, 0.22998046875, -0.810302734375
155, 2259920648, -5.4466166496276855, -2.2547340393066406, 7.71098518371582, -0.12573271989822388, -0.5082967877388, -0.841415524482727, 0.050048828125, 0.2294921875, -0.809814453125
156, 2259937315, -5.435728073120117, -2.2654380798339844, 7.705973148345947, -0.1659574806690216, -0.4384637773036957, -0.7671514749526978, 0.045166015625, 0.228515625, -0.809326171875
157, 2259953982, -5.44404935836792, -2.2705280780792236, 7.699883937835693, -0.10379546135663986, -0.5097182989120483, -0.8536072373390198, 0.044189453125, 0.2294921875, -0.807861328125
158, 2259970649, -5.437405109405518, -2.2652807235717773, 7.7161545753479, -0.05312073603272438, -0.5357920527458191, -0.8134721517562866, 0.048583984375, 0.2314453125, -0.809326171875
159, 2259987316, -5.4614386558532715, -2.2330782413482666, 7.672944068908691, -0.13552962243556976, -0.5162495970726013, -0.8921288251876831, 0.045654296875, 0.23046875, -0.808349609375
160, 2260003983, -5.442904949188232, -2.274513006210327, 7.693640232086182, -0.12294095009565353, -0.6647647619247437, -0.8350380063056946, 0.048583984375, 0.2294921875, -0.811767578125
161, 2260020650, -5.449161529541016, -2.2569286823272705, 7.688329219818115, -0.07622339576482773, -0.6311737895011902, -0.8645182847976685, 0.047607421875, 0.2294921875, -0.811279296875
162, 2260037317, -5.440817356109619, -2.2491772174835205, 7.704676151275635, -0.1016952246427536, -0.6407017111778259, -0.8951253890991211, 0.046142578125, 0.23046875, -0.810791015625
163, 2260053984, -5.421020984649658, -2.270460844039917, 7.694254398345947, -0.14713215827941895, -0.6363987326622009, -0.9398196339607239, 0.047607421875, 0.2294921875, -0.807373046875
164, 2260070651, -5.423887729644775, -2.265988349914551, 7.688851356506348, -0.11345144361257553, -0.4930572807788849, -0.7892168760299683, 0.044677734375, 0.23095703125, -0.808837890625
165, 2260087318, -5.451289653778076, -2.2575697898864746, 7.688224792480469, -0.15263888239860535, -0.5310280323028564, -0.781545877456665, 0.046630859375, 0.22998046875, -0.808837890625
166, 2260103985, -5.442963600158691, -2.258543014526367, 7.692304611206055, -0.14745229482650757, -0.5525171160697937, -0.824459969997406, 0.047607421875, 0.2294921875, -0.812255859375
167, 2260120652, -5.44586706161499, -2.255810260772705, 7.675197601318359, -0.10464068502187729, -0.529248058795929, -0.8412235379219055, 0.047119140625, 0.228515625, -0.810302734375
168, 2260137319, -5.446923732757568, -2.252694845199585, 7.7102789878845215, -0.13643422722816467, -0.5020646452903748, -0.8369707465171814, 0.045654296875, 0.22900390625, -0.811279296875
169, 2260153986, -5.446077823638916, -2.2463486194610596, 7.689151287078857, -0.12696214020252228, -0.5549631118774414, -0.8436310291290283, 0.048095703125, 0.2294921875, -0.809814453125
170, 2260170653, -5.45173978805542, -2.256291627883911, 7.698372840881348, -0.07335476577281952, -0.6228495240211487, -0.8696407675743103, 0.045654296875, 0.22900390625, -0.808837890625
171, 2260187320, -5.429245471954346, -2.2673375606536865, 7.683279514312744, -0.0670156255364418, -0.504877507686615, -0.7381067276000977, 0.047607421875, 0.22900390625, -0.809814453125
172, 2260203987, -5.445404052734375, -2.2541251182556152, 7.712194442749023, -0.04013510420918465, -0.46107983589172363, -0.7210230827331543, 0.048583984375, 0.2294921875, -0.809814453125
173, 2260220654, -5.446730613708496, -2.2528324127197266, 7.694113731384277, -0.07418718189001083, -0.4316508173942566, -0.845321536064148, 0.048583984375, 0.22998046875, -0.812255859375
174, 2260237321, -5.440181255340576, -2.2409512996673584, 7.71063232421875, -0.1275000125169754, -0.475909560918808, -0.89235919713974, 0.046630859375, 0.22900390625, -0.807861328125
175, 2260253988, -5.454610347747803, -2.2622687816619873, 7.6972880363464355, -0.1726808249950409, -0.47853484749794006, -0.7837357521057129, 0.048095703125, 0.226806640625, -0.811767578125
176, 2260270655, -5.443415641784668, -2.263392925262451, 7.7181854248046875, -0.15334323048591614, -0.526930034160614, -0.8249849677085876, 0.048095703125, 0.2294921875, -0.810302734375
177, 2260287322, -5.449153423309326, -2.247722625732422, 7.679035663604736, -0.15010322630405426, -0.5017399787902832, -0.8463844060897827, 0.048095703125, 0.22900390625, -0.8134765625
178, 2260303989, -5.441473484039307, -2.247291326522827, 7.7167887687683105, -0.16745583713054657, -0.4103795289993286, -0.7779986262321472, 0.046630859375, 0.23046875, -0.809814453125
179, 2260320656, -5.458164215087891, -2.2494709491729736, 7.695533752441406, -0.07005073130130768, -0.49614354968070984, -0.8814482092857361, 0.047607421875, 0.2314453125, -0.811279296875
180, 2260337323, -5.448887825012207, -2.2580995559692383, 7.69448709487915, -0.049995988607406616, -0.5578957796096802, -0.839148759841919, 0.047607421875, 0.22802734375, -0.810791015625
181, 2260353990, -5.446333408355713, -2.2520904541015625, 7.668582439422607, -0.01092381589114666, -0.6698616743087769, -0.799333930015564, 0.046142578125, 0.22802734375, -0.808837890625
182, 2260370657, -5.455904960632324, -2.264151096343994, 7.71099328994751, -0.015277974307537079, -0.6109653115272522, -0.8336165547370911, 0.049072265625, 0.22802734375, -0.807861328125
183, 2260387324, -5.4234299659729, -2.2464370727539062, 7.705725193023682, -0.010270691476762295, -0.5598679780960083, -0.7526035308837891, 0.048095703125, 0.22900390625, -0.810302734375
184, 2260403991, -5.4413275718688965, -2.2488131523132324, 7.6880621910095215, -0.034000854939222336, -0.3991098701953888, -0.7563173770904541, 0.047607421875, 0.22900390625, -0.809326171875
185, 2260420658, -5.442682266235352, -2.257305145263672, 7.707731246948242, -0.08143557608127594, -0.47923922538757324, -0.8164816498756409, 0.050048828125, 0.23046875, -0.811279296875
186, 2260437325, -5.43233585357666, -2.2395012378692627, 7.6849446296691895, -0.07276567816734314, -0.43612024188041687, -0.7459186315536499, 0.044189453125, 0.2294921875, -0.810546875
187, 2260453992, -5.4669694900512695, -2.2492735385894775, 7.701648712158203, -0.060215454548597336, -0.3446316719055176, -0.6528804898262024, 0.046630859375, 0.226806640625, -0.808837890625
188, 2260470659, -5.459360122680664, -2.231762170791626, 7.694589614868164, 0.05814722925424576, -0.5627493858337402, -0.8084648251533508, 0.048095703125, 0.22802734375, -0.811279296875
189, 2260487326, -5.45039701461792, -2.2485928535461426, 7.707108497619629, 0.04687764123082161, -0.6070337891578674, -0.7172067761421204, 0.048095703125, 0.22802734375, -0.807373046875
190, 2260503993, -5.435295104980469, -2.2590348720550537, 7.719375133514404, 0.040916286408901215, -0.6881107687950134, -0.8293263912200928, 0.046630859375, 0.22900390625, -0.809814453125
191, 2260520660, -5.431845664978027, -2.2519431114196777, 7.713570594787598, 0.1679360568523407, -0.6993035078048706, -0.6443898677825928, 0.045166015625, 0.227783203125, -0.808349609375
192, 2260537327, -5.4537577629089355, -2.2320518493652344, 7.6987104415893555, 0.07427042722702026, -0.6238101124763489, -0.7094845771789551, 0.048583984375, 0.2275390625, -0.811279296875
193, 2260553994, -5.418818473815918, -2.2540555000305176, 7.702761173248291, 0.06967294216156006, -0.6007330417633057, -0.8064926266670227, 0.049072265625, 0.225830078125, -0.811767578125
194, 2260570661, -5.438089370727539, -2.243213653564453, 7.708022117614746, -0.03147800639271736, -0.5744544267654419, -0.7800475358963013, 0.047119140625, 0.22900390625, -0.811767578125
195, 2260587328, -5.448083400726318, -2.236708402633667, 7.696846008300781, -0.004354158416390419, -0.5210775136947632, -0.7314218282699585, 0.047119140625, 0.227294921875, -0.810791015625
196, 2260603995, -5.446388244628906, -2.237889289855957, 7.714282989501953, 0.05039938911795616, -0.6447229385375977, -0.7684450149536133, 0.048095703125, 0.2294921875, -0.811279296875
197, 2260620662, -5.434083461761475, -2.234682083129883, 7.693207263946533, 0.03571050241589546, -0.6993803381919861, -0.74760901927948, 0.046630859375, 0.227783203125, -0.810302734375
198, 2260637329, -5.44321346282959, -2.2169132232666016, 7.678337097167969, -0.10490961372852325, -0.5718162655830383, -0.8232049345970154, 0.047119140625, 0.22900390625, -0.808837890625
199, 2260653996, -5.450218200683594, -2.212191104888916, 7.694101333618164, -0.2014438807964325, -0.5206805467605591, -0.9242599010467529, 0.048583984375, 0.227294921875, -0.810791015625
200, 2260670663, -5.471381187438965, -2.234513998031616, 7.703901767730713, -0.1821703314781189, -0.5416702032089233, -0.9448397159576416, 0.046630859375, 0.228515625, -0.808837890625
201, 2260687330, -5.442101955413818, -2.2256808280944824, 7.682718276977539, -0.21499301493167877, -0.6034992337226868, -1.0338054895401, 0.046630859375, 0.227783203125, -0.810302734375
202, 2260703997, -5.425713062286377, -2.2569055557250977, 7.702719211578369, -0.20346669852733612, -0.6176489591598511, -0.8703205585479736, 0.046630859375, 0.22802734375, -0.809814453125
203, 2260720664, -5.4408955574035645, -2.243520498275757, 7.724053382873535, -0.10917413979768753, -0.46821293234825134, -0.8279048204421997, 0.048095703125, 0.22802734375, -0.811279296875
204, 2260737331, -5.4542412757873535, -2.2438645362854004, 7.716825008392334, -0.28738731145858765, -0.3113095760345459, -0.8433109521865845, 0.046630859375, 0.226806640625, -0.810791015625
205, 2260753998, -5.4528093338012695, -2.227404832839966, 7.700335502624512, -0.10083719342947006, -0.49105945229530334, -0.768880307674408, 0.048095703125, 0.226318359375, -0.810791015625
206, 2260770665, -5.44199275970459, -2.240945816040039, 7.695146083831787, -0.06400613486766815, -0.5412988066673279, -0.857205867767334, 0.047119140625, 0.226806640625, -0.807373046875
207, 2260787332, -5.429716110229492, -2.2369492053985596, 7.700267791748047, -0.06739982217550278, -0.6705149412155151, -0.7623620629310608, 0.046630859375, 0.22900390625, -0.809814453125
208, 2260803999, -5.446645259857178, -2.2258617877960205, 7.731173515319824, 0.022507160902023315, -0.6135522127151489, -0.7875009179115295, 0.047119140625, 0.227783203125, -0.808837890625
209, 2260820666, -5.4450812339782715, -2.232790231704712, 7.701801300048828, 0.055240191519260406, -0.684012770652771, -0.7788310050964355, 0.048583984375, 0.228515625, -0.811767578125
210, 2260837333, -5.455047130584717, -2.2295453548431396, 7.715568542480469, -0.04118521884083748, -0.6619089245796204, -0.8231921195983887, 0.049072265625, 0.22900390625, -0.807861328125
211, 2260854000, -5.44612979888916, -2.224684715270996, 7.685073375701904, 0.02438969537615776, -0.6416109800338745, -0.793468713760376, 0.048095703125, 0.22802734375, -0.809326171875
212, 2260870667, -5.437381267547607, -2.236994504928589, 7.709665298461914, -0.04679439961910248, -0.6027052402496338, -0.8249722123146057, 0.046142578125, 0.228515625, -0.809814453125
213, 2260887334, -5.445312976837158, -2.216702699661255, 7.704708576202393, 0.029934842139482498, -0.6513565182685852, -0.8129854798316956, 0.049560546875, 0.226318359375, -0.809326171875
214, 2260904001, -5.44816780090332, -2.2331981658935547, 7.707273006439209, 0.023288344964385033, -0.6018984317779541, -0.825599730014801, 0.047607421875, 0.226806640625, -0.811279296875
215, 2260920668, -5.458508014678955, -2.2224910259246826, 7.704390525817871, 0.009598358534276485, -0.6257311105728149, -0.8214377164840698, 0.047607421875, 0.22900390625, -0.809814453125
216, 2260937335, -5.456292152404785, -2.2262766361236572, 7.720282554626465, 0.003681825939565897, -0.6920679807662964, -0.9249258637428284, 0.047119140625, 0.23046875, -0.810302734375
217, 2260954002, -5.440867900848389, -2.232454299926758, 7.718262672424316, -0.1223902776837349, -0.5612126588821411, -1.047418475151062, 0.050537109375, 0.22802734375, -0.810791015625
218, 2260970669, -5.446324825286865, -2.235931158065796, 7.697393894195557, -0.21353305876255035, -0.513099193572998, -0.9879841804504395, 0.046630859375, 0.228515625, -0.808349609375
219, 2260987336, -5.451849937438965, -2.2331995964050293, 7.707431316375732, -0.024600999429821968, -0.6461700797080994, -0.9252588152885437, 0.047607421875, 0.228515625, -0.812255859375
220, 2261004003, -5.43923807144165, -2.2424378395080566, 7.6814799308776855, 0.014234257861971855, -0.6268835663795471, -0.9961034655570984, 0.047607421875, 0.227294921875, -0.810791015625
221, 2261020670, -5.448736667633057, -2.2282323837280273, 7.695075035095215, -0.1286141723394394, -0.729616105556488, -1.0817139148712158, 0.046630859375, 0.226806640625, -0.809326171875
222, 2261037337, -5.415648460388184, -2.2115442752838135, 7.733018398284912, -0.09330707043409348, -0.7920343279838562, -1.079357624053955, 0.048095703125, 0.226318359375, -0.810302734375
223, 2261054004, -5.436969757080078, -2.2512035369873047, 7.688742160797119, -0.07339318841695786, -0.7093949317932129, -1.0756821632385254, 0.048095703125, 0.226318359375, -0.811279296875
224, 2261070671, -5.424019813537598, -2.253680944442749, 7.698862552642822, -0.07897676527500153, -0.6303669214248657, -0.866144597530365, 0.048095703125, 0.22802734375, -0.809326171875
225, 2261087338, -5.440409183502197, -2.230895519256592, 7.699643135070801, -0.15133263170719147, -0.5548223257064819, -0.8121018409729004, 0.048583984375, 0.226806640625, -0.809326171875
226, 2261104005, -5.4528398513793945, -2.2268948554992676, 7.704858779907227, -0.13194382190704346, -0.5960971713066101, -0.8573722839355469, 0.047607421875, 0.22802734375, -0.813232421875
227, 2261120672, -5.462531089782715, -2.2281277179718018, 7.701867580413818, -0.16338340938091278, -0.641047477722168, -0.8585377931594849, 0.048095703125, 0.22900390625, -0.811279296875
228, 2261137339, -5.4556756019592285, -2.2220146656036377, 7.6960272789001465, -0.15267729759216309, -0.7104322910308838, -0.8730473518371582, 0.048583984375, 0.226318359375, -0.809814453125
229, 2261154006, -5.445399284362793, -2.219686508178711, 7.720486164093018, -0.19535446166992188, -0.6848515272140503, -0.969357430934906, 0.047119140625, 0.226318359375, -0.806396484375
230, 2261170673, -5.423626899719238, -2.2399842739105225, 7.725341796875, -0.20168717205524445, -0.5165312886238098, -0.9555713534355164, 0.047607421875, 0.2275390625, -0.812744140625
231, 2261187340, -5.43142557144165, -2.2332911491394043, 7.699753761291504, -0.24059291183948517, -0.34054645895957947, -0.8747762441635132, 0.047119140625, 0.2275390625, -0.811767578125
232, 2261204007, -5.442105770111084, -2.212103843688965, 7.692155838012695, -0.36508339643478394, -0.3661719560623169, -0.8662342429161072, 0.048583984375, 0.228515625, -0.810791015625
233, 2261220674, -5.455649375915527, -2.221222400665283, 7.679276466369629, -0.199702188372612, -0.3811553716659546, -0.830466091632843, 0.047607421875, 0.22900390625, -0.810302734375
234, 2261237341, -5.439821720123291, -2.2342336177825928, 7.703639030456543, -0.21202194690704346, -0.5080919861793518, -0.9572234749794006, 0.047119140625, 0.227783203125, -0.807373046875
235, 2261254008, -5.4419474601745605, -2.222689390182495, 7.712617874145508, -0.2133665829896927, -0.5630393624305725, -0.9569351077079773, 0.049560546875, 0.226806640625, -0.808837890625
236, 2261270675, -5.437197685241699, -2.239271640777588, 7.721127033233643, -0.33055752515792847, -0.511114239692688, -0.8767995834350586, 0.045654296875, 0.22998046875, -0.808837890625
237, 2261287342, -5.443889141082764, -2.228602409362793, 7.695202827453613, -0.2444988191127777, -0.23385673761367798, -0.9423424005508423, 0.047607421875, 0.225830078125, -0.810302734375
238, 2261304009, -5.446232318878174, -2.236074209213257, 7.6871256828308105, -0.26533472537994385, -0.41408050060272217, -0.8366900086402893, 0.048583984375, 0.22802734375, -0.811279296875
239, 2261320676, -5.437375545501709, -2.223395586013794, 7.691691875457764, -0.2833660840988159, -0.3656468689441681, -0.8723428845405579, 0.047119140625, 0.22900390625, -0.811767578125
240, 2261337343, -5.440257549285889, -2.235499143600464, 7.709736347198486, -0.2931501865386963, -0.33469393849372864, -0.8730216026306152, 0.045166015625, 0.227783203125, -0.811279296875
241, 2261354010, -5.43565559387207, -2.2349929809570312, 7.690739154815674, -0.268126517534256, -0.2946613132953644, -0.9081366062164307, 0.045166015625, 0.226806640625, -0.811279296875
242, 2261370677, -5.44674015045166, -2.225074291229248, 7.70162296295166, -0.2438841313123703, -0.2949686348438263, -0.7512972950935364, 0.048095703125, 0.227294921875, -0.808837890625
