sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:43.273 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3032769438, -5.4333882331848145, -2.048985242843628, 7.745670318603516, -0.19464370608329773, -0.6531493663787842, -0.9150905013084412, 0.0595703125, 0.19287109375, -0.812744140625
150, 3032786105, -5.431140899658203, -2.0428504943847656, 7.736287593841553, -0.11365634948015213, -0.5641837120056152, -0.9149110913276672, 0.05908203125, 0.190673828125, -0.8154296875
151, 3032802772, -5.423196792602539, -2.0490148067474365, 7.750877380371094, -0.08475243300199509, -0.629150390625, -0.8469735980033875, 0.06005859375, 0.19091796875, -0.814453125
152, 3032819439, -5.426360607147217, -2.0489654541015625, 7.756402015686035, -0.06296882033348083, -0.6534439921379089, -0.8755060434341431, 0.0576171875, 0.189697265625, -0.809326171875
153, 3032836106, -5.423409938812256, -2.0439276695251465, 7.765195846557617, -0.0640573650598526, -0.6892761588096619, -0.7668699026107788, 0.05712890625, 0.189697265625, -0.810791015625
154, 3032852773, -5.434396266937256, -2.0367653369903564, 7.743350505828857, -0.0022667236626148224, -0.6677742600440979, -0.8377656936645508, 0.05810546875, 0.191162109375, -0.8125
155, 3032869440, -5.424076557159424, -2.038442850112915, 7.760100841522217, 0.054266903549432755, -0.6218762993812561, -0.8946388363838196, 0.05810546875, 0.19140625, -0.8134765625
156, 3032886107, -5.424323558807373, -2.048860788345337, 7.7422871589660645, -0.012178837321698666, -0.4867565333843231, -0.8584992289543152, 0.056640625, 0.189208984375, -0.8125
157, 3032902774, -5.430904388427734, -2.059913396835327, 7.762388229370117, -0.07419999688863754, -0.4871664047241211, -0.8554002046585083, 0.05908203125, 0.19287109375, -0.810791015625
158, 3032919441, -5.436398029327393, -2.058075189590454, 7.757233619689941, -0.008580254390835762, -0.5190926194190979, -0.8013828992843628, 0.0556640625, 0.190673828125, -0.81396484375
159, 3032936108, -5.431203842163086, -2.033672571182251, 7.744515895843506, -0.058396950364112854, -0.5763112902641296, -0.8436694741249084, 0.0595703125, 0.190673828125, -0.812744140625
160, 3032952775, -5.426833629608154, -2.046229124069214, 7.754268646240234, -0.06071490794420242, -0.6009636521339417, -0.9265139102935791, 0.056640625, 0.189697265625, -0.810791015625
161, 3032969442, -5.420706748962402, -2.0346100330352783, 7.7911176681518555, -0.12579676508903503, -0.39560094475746155, -0.853696882724762, 0.05810546875, 0.190673828125, -0.811767578125
162, 3032986109, -5.412132263183594, -2.0430827140808105, 7.774770736694336, -0.26401570439338684, -0.2775648236274719, -0.8803725242614746, 0.05810546875, 0.19140625, -0.8134765625
163, 3033002776, -5.429917812347412, -2.055556058883667, 7.774657726287842, -0.29188233613967896, -0.2285677194595337, -0.8560276031494141, 0.05908203125, 0.19140625, -0.81396484375
164, 3033019443, -5.436770915985107, -2.050062894821167, 7.755273342132568, -0.3219837546348572, -0.26946181058883667, -0.7694132328033447, 0.05908203125, 0.188232421875, -0.813720703125
165, 3033036110, -5.4528961181640625, -2.031492233276367, 7.75031042098999, -0.28491565585136414, -0.2710847854614258, -0.7687779068946838, 0.05859375, 0.190673828125, -0.811279296875
166, 3033052777, -5.431866645812988, -2.0259828567504883, 7.71727991104126, -0.3349244296550751, -0.5309256315231323, -0.8334628343582153, 0.05712890625, 0.190673828125, -0.81494140625
167, 3033069444, -5.428646564483643, -2.0313801765441895, 7.733619213104248, -0.2108309417963028, -0.5227680206298828, -0.919073224067688, 0.0576171875, 0.19287109375, -0.8154296875
168, 3033086111, -5.436076641082764, -2.045257091522217, 7.770083904266357, -0.14796458184719086, -0.62885582447052, -0.9447757005691528, 0.05908203125, 0.189208984375, -0.81396484375
169, 3033102778, -5.416905879974365, -2.039588212966919, 7.7571916580200195, -0.19822949171066284, -0.5992475748062134, -0.8871855735778809, 0.0576171875, 0.1923828125, -0.8125
170, 3033119445, -5.434730052947998, -2.0409867763519287, 7.766827583312988, -0.21619680523872375, -0.5324496626853943, -0.8818965554237366, 0.05859375, 0.190185546875, -0.811279296875
171, 3033136112, -5.437023162841797, -2.041865825653076, 7.7308220863342285, -0.238774374127388, -0.34329983592033386, -0.8770812749862671, 0.05908203125, 0.189208984375, -0.812744140625
172, 3033152779, -5.4362993240356445, -2.046588897705078, 7.734933853149414, -0.23613625764846802, -0.3646351993083954, -0.8481901288032532, 0.0595703125, 0.19091796875, -0.813232421875
173, 3033169446, -5.434436798095703, -2.0444176197052, 7.739387512207031, -0.1403447985649109, -0.43127942085266113, -0.7762953042984009, 0.0595703125, 0.19091796875, -0.81396484375
174, 3033186113, -5.438421249389648, -2.051354169845581, 7.74666690826416, -0.14765720069408417, -0.4070369601249695, -0.8250362277030945, 0.05908203125, 0.19091796875, -0.811767578125
175, 3033202780, -5.428079128265381, -2.041165590286255, 7.761006832122803, -0.11163294315338135, -0.4704540967941284, -0.8681424260139465, 0.05859375, 0.189208984375, -0.81396484375
176, 3033219447, -5.449820518493652, -2.0343809127807617, 7.756157875061035, -0.19976623356342316, -0.4106612205505371, -0.8525826930999756, 0.05615234375, 0.191650390625, -0.81103515625
177, 3033236114, -5.4316792488098145, -2.02874755859375, 7.750274181365967, -0.12456737458705902, -0.36326491832733154, -0.856706440448761, 0.06005859375, 0.190185546875, -0.812744140625
178, 3033252781, -5.423123359680176, -2.035409450531006, 7.761657238006592, -0.21407093107700348, -0.47473135590553284, -0.8516862392425537, 0.0595703125, 0.190673828125, -0.812255859375
179, 3033269448, -5.446774005889893, -2.0406787395477295, 7.758190155029297, -0.23447145521640778, -0.5042756199836731, -0.8244088292121887, 0.0576171875, 0.190673828125, -0.811767578125
180, 3033286115, -5.442702293395996, -2.0361955165863037, 7.750476837158203, -0.16183383762836456, -0.3927066922187805, -0.8369717597961426, 0.05908203125, 0.19287109375, -0.81494140625
181, 3033302782, -5.454113960266113, -2.0364322662353516, 7.75383186340332, -0.31889086961746216, -0.41922861337661743, -0.7802523970603943, 0.0615234375, 0.189697265625, -0.810791015625
182, 3033319449, -5.440946102142334, -2.0320894718170166, 7.74379301071167, -0.3032415509223938, -0.36868199706077576, -0.8851492404937744, 0.05859375, 0.189208984375, -0.810302734375
183, 3033336116, -5.430234909057617, -2.0351457595825195, 7.733325958251953, -0.35957664251327515, -0.4068833291530609, -0.9064716696739197, 0.0595703125, 0.189208984375, -0.812255859375
184, 3033352783, -5.449712753295898, -2.0367183685302734, 7.728398323059082, -0.24223212897777557, -0.5337045788764954, -0.9878562688827515, 0.05908203125, 0.190185546875, -0.8134765625
185, 3033369450, -5.439389705657959, -2.049375295639038, 7.761345386505127, -0.15987446904182434, -0.581446647644043, -0.9368870258331299, 0.056640625, 0.190185546875, -0.81494140625
186, 3033386117, -5.424322128295898, -2.0413246154785156, 7.741580963134766, -0.23778828978538513, -0.5461907982826233, -0.9313545823097229, 0.056640625, 0.191650390625, -0.811279296875
187, 3033402784, -5.437203407287598, -2.0324180126190186, 7.736302375793457, -0.11231168359518051, -0.6871246695518494, -1.0069119930267334, 0.05810546875, 0.19140625, -0.81298828125
188, 3033419451, -5.438649654388428, -2.0379228591918945, 7.737310886383057, -0.22485388815402985, -0.6203139424324036, -0.9545724391937256, 0.05810546875, 0.189208984375, -0.811767578125
189, 3033436118, -5.435852527618408, -2.0141890048980713, 7.765458106994629, -0.20504245162010193, -0.5957769155502319, -0.9325968027114868, 0.0595703125, 0.190673828125, -0.813232421875
190, 3033452785, -5.453062534332275, -2.036773920059204, 7.737517833709717, -0.26883089542388916, -0.5367525219917297, -0.9822981953620911, 0.0576171875, 0.191162109375, -0.811279296875
191, 3033469452, -5.437668800354004, -2.047192335128784, 7.754719257354736, -0.22222857177257538, -0.5139316916465759, -0.9023609757423401, 0.0576171875, 0.19189453125, -0.81396484375
192, 3033486119, -5.4337005615234375, -2.0363919734954834, 7.735976696014404, -0.24339747428894043, -0.4026828110218048, -0.9451597929000854, 0.05908203125, 0.19140625, -0.812255859375
193, 3033502786, -5.436249732971191, -2.0181798934936523, 7.754664897918701, -0.23251207172870636, -0.4816211760044098, -1.0205763578414917, 0.0576171875, 0.189697265625, -0.812255859375
194, 3033519453, -5.443172931671143, -2.0306520462036133, 7.754568576812744, -0.27148181200027466, -0.5911539196968079, -1.0102033615112305, 0.05810546875, 0.188720703125, -0.810791015625
195, 3033536120, -5.429324150085449, -2.043731212615967, 7.755751609802246, -0.2149161696434021, -0.6261409521102905, -1.0672812461853027, 0.05859375, 0.190185546875, -0.813232421875
196, 3033552787, -5.427268981933594, -2.0283799171447754, 7.747678279876709, -0.1678912341594696, -0.6109268665313721, -1.0036591291427612, 0.05712890625, 0.190673828125, -0.81201171875
197, 3033569454, -5.432336330413818, -2.040773868560791, 7.746138572692871, -0.21396850049495697, -0.6213885545730591, -0.9810380339622498, 0.05908203125, 0.19189453125, -0.812255859375
198, 3033586121, -5.440268039703369, -2.0351648330688477, 7.752581596374512, -0.177470400929451, -0.6128350496292114, -0.9709517359733582, 0.05908203125, 0.19091796875, -0.81591796875
199, 3033602788, -5.425992488861084, -2.0514092445373535, 7.752218723297119, -0.12114806473255157, -0.5487264394760132, -0.968416154384613, 0.05859375, 0.19091796875, -0.8134765625
200, 3033619455, -5.4322309494018555, -2.0418288707733154, 7.755859851837158, -0.015303587540984154, -0.6685298681259155, -0.8481773138046265, 0.05810546875, 0.188232421875, -0.808837890625
201, 3033636122, -5.425002574920654, -2.041025400161743, 7.738940238952637, -0.014317500405013561, -0.7093949913978577, -0.9217755794525146, 0.06005859375, 0.189208984375, -0.808837890625
202, 3033652789, -5.419761657714844, -2.0379598140716553, 7.7645416259765625, -0.18141475319862366, -0.579807460308075, -0.9971150755882263, 0.056640625, 0.191162109375, -0.8125
203, 3033669456, -5.42956018447876, -2.025151014328003, 7.733108997344971, -0.2186940312385559, -0.5533367395401001, -1.0075267553329468, 0.05712890625, 0.190673828125, -0.8125
204, 3033686123, -5.438117980957031, -2.0303587913513184, 7.761343479156494, -0.2927403450012207, -0.5213720798492432, -1.056190848350525, 0.05908203125, 0.19140625, -0.813232421875
205, 3033702790, -5.442869186401367, -2.0462491512298584, 7.759711265563965, -0.2574716806411743, -0.5198737978935242, -1.0718274116516113, 0.056640625, 0.189697265625, -0.81396484375
206, 3033719457, -5.437672138214111, -2.047037124633789, 7.7396345138549805, -0.29025593400001526, -0.6682738065719604, -1.047892451286316, 0.05859375, 0.190185546875, -0.810791015625
207, 3033736124, -5.439309120178223, -2.048980712890625, 7.7425150871276855, -0.28139394521713257, -0.7005842328071594, -1.0460866689682007, 0.05810546875, 0.190185546875, -0.811767578125
208, 3033752791, -5.4358038902282715, -2.0308949947357178, 7.751522541046143, -0.24598439037799835, -0.6409578323364258, -1.0003681182861328, 0.05859375, 0.19189453125, -0.81396484375
209, 3033769458, -5.4360151290893555, -2.0382254123687744, 7.747430324554443, -0.264399915933609, -0.6972929239273071, -1.0265185832977295, 0.05859375, 0.19189453125, -0.812255859375
210, 3033786125, -5.43325662612915, -2.0374631881713867, 7.740898609161377, -0.24027274549007416, -0.6832188367843628, -1.004632592201233, 0.05810546875, 0.19287109375, -0.8125
211, 3033802792, -5.448319435119629, -2.0425469875335693, 7.76674222946167, -0.22080707550048828, -0.6304309368133545, -1.0337541103363037, 0.056640625, 0.190185546875, -0.81201171875
212, 3033819459, -5.415283203125, -2.051968574523926, 7.743597984313965, -0.24767480790615082, -0.7103937864303589, -1.0129951238632202, 0.05810546875, 0.19189453125, -0.811279296875
213, 3033836126, -5.419472694396973, -2.039008140563965, 7.769522190093994, -0.31515148282051086, -0.5536697506904602, -1.013929843902588, 0.0595703125, 0.190673828125, -0.81494140625
214, 3033852793, -5.431328773498535, -2.0289299488067627, 7.741462230682373, -0.35544025897979736, -0.45353683829307556, -1.0267233848571777, 0.0576171875, 0.19189453125, -0.81298828125
215, 3033869460, -5.42360782623291, -2.0449042320251465, 7.774623394012451, -0.37502118945121765, -0.4811345934867859, -1.13498854637146, 0.05712890625, 0.190673828125, -0.8125
216, 3033886127, -5.418334007263184, -2.043828010559082, 7.769792079925537, -0.3940386176109314, -0.5583056211471558, -1.1328753232955933, 0.05908203125, 0.19140625, -0.813232421875
217, 3033902794, -5.417187213897705, -2.051894187927246, 7.741603374481201, -0.3147800862789154, -0.5205397009849548, -1.0276199579238892, 0.056640625, 0.190185546875, -0.811279296875
218, 3033919461, -5.4146952629089355, -2.0627195835113525, 7.763356685638428, -0.22708217799663544, -0.4916229248046875, -1.0136609077453613, 0.05712890625, 0.1923828125, -0.814453125
219, 3033936128, -5.42931604385376, -2.033503293991089, 7.747781276702881, -0.2723270058631897, -0.49088016152381897, -0.8804749250411987, 0.05712890625, 0.191162109375, -0.81201171875
220, 3033952795, -5.445352077484131, -2.01957106590271, 7.784476280212402, -0.3465142548084259, -0.46296238899230957, -1.040131688117981, 0.05810546875, 0.1923828125, -0.81298828125
221, 3033969462, -5.436121463775635, -2.0508627891540527, 7.7444305419921875, -0.3569001853466034, -0.5336534380912781, -1.1159837245941162, 0.056640625, 0.1923828125, -0.81494140625
222, 3033986129, -5.428508758544922, -2.0348758697509766, 7.73462438583374, -0.3467063009738922, -0.5706509351730347, -1.146424412727356, 0.05908203125, 0.19189453125, -0.811279296875
223, 3034002796, -5.422256946563721, -2.0427792072296143, 7.765247821807861, -0.30349767208099365, -0.6575548052787781, -1.0254043340682983, 0.05859375, 0.190185546875, -0.811767578125
224, 3034019463, -5.42638635635376, -2.0516197681427, 7.740121841430664, -0.28924423456192017, -0.6506138443946838, -0.9971280097961426, 0.05712890625, 0.190673828125, -0.810791015625
225, 3034036130, -5.414811611175537, -2.054072380065918, 7.735452175140381, -0.27167391777038574, -0.698829710483551, -1.0921127796173096, 0.05712890625, 0.189208984375, -0.812255859375
226, 3034052797, -5.425885200500488, -2.040660858154297, 7.745756149291992, -0.2563191056251526, -0.692183256149292, -0.9946947693824768, 0.05859375, 0.19091796875, -0.8134765625
227, 3034069464, -5.425873756408691, -2.0447096824645996, 7.779621124267578, -0.12578396499156952, -0.6727175116539001, -1.1037920713424683, 0.05712890625, 0.191162109375, -0.814453125
228, 3034086131, -5.412225723266602, -2.0385451316833496, 7.762551784515381, -0.26383641362190247, -0.6076740622520447, -0.9705035090446472, 0.056640625, 0.1923828125, -0.8125
229, 3034102798, -5.431074142456055, -2.0352323055267334, 7.755417823791504, -0.28391677141189575, -0.5563846826553345, -0.9952326416969299, 0.0576171875, 0.190673828125, -0.8134765625
230, 3034119465, -5.427006244659424, -2.047248601913452, 7.746402740478516, -0.3003600835800171, -0.450309693813324, -1.0384540557861328, 0.05810546875, 0.190185546875, -0.810302734375
231, 3034136132, -5.436845302581787, -2.052290439605713, 7.744593143463135, -0.2594081461429596, -0.5401657819747925, -0.9406827092170715, 0.06005859375, 0.19091796875, -0.812255859375
232, 3034152799, -5.435916423797607, -2.0280890464782715, 7.743775844573975, -0.288680762052536, -0.6520736813545227, -1.0238932371139526, 0.056640625, 0.19189453125, -0.81396484375
233, 3034169466, -5.421358585357666, -2.04707932472229, 7.7413153648376465, -0.21215000748634338, -0.6440057158470154, -1.0858761072158813, 0.056640625, 0.19140625, -0.81396484375
234, 3034186133, -5.427417755126953, -2.0319607257843018, 7.7770867347717285, -0.2409258782863617, -0.5685635805130005, -1.1562854051589966, 0.056640625, 0.19189453125, -0.81396484375
235, 3034202800, -5.422434329986572, -2.0362637042999268, 7.736332416534424, -0.25751009583473206, -0.6929900646209717, -1.070534110069275, 0.0556640625, 0.189697265625, -0.81298828125
236, 3034219467, -5.4321208000183105, -2.0372047424316406, 7.759060382843018, -0.40664005279541016, -0.6553265452384949, -1.0989258289337158, 0.056640625, 0.191650390625, -0.811279296875
237, 3034236134, -5.407808780670166, -2.038698434829712, 7.763829231262207, -0.29195916652679443, -0.6035248637199402, -1.114037275314331, 0.05810546875, 0.190673828125, -0.809814453125
238, 3034252801, -5.422451496124268, -2.056549072265625, 7.766990661621094, -0.3162015676498413, -0.5437576770782471, -1.030245304107666, 0.056640625, 0.19189453125, -0.8115234375
239, 3034269468, -5.437596797943115, -2.0423941612243652, 7.759421348571777, -0.3261137008666992, -0.5255213379859924, -1.0080646276474, 0.0576171875, 0.19384765625, -0.81298828125
240, 3034286135, -5.42663049697876, -2.046067237854004, 7.751804828643799, -0.41132718324661255, -0.5144566893577576, -1.0668842792510986, 0.05810546875, 0.190673828125, -0.81396484375
241, 3034302802, -5.4283857345581055, -2.0419137477874756, 7.754140377044678, -0.3765707015991211, -0.40507760643959045, -1.0626708269119263, 0.05615234375, 0.19189453125, -0.8125
242, 3034319469, -5.415977954864502, -2.0502119064331055, 7.748138904571533, -0.42672038078308105, -0.40648630261421204, -1.1462451219558716, 0.0556640625, 0.190673828125, -0.809326171875
243, 3034336136, -5.430447101593018, -2.0446643829345703, 7.765401363372803, -0.8147911429405212, -0.45821118354797363, -1.1952037811279297, 0.05712890625, 0.1923828125, -0.811279296875
244, 3034352803, -5.424796104431152, -2.064836025238037, 7.725583553314209, -0.43681177496910095, -0.2802925705909729, -1.0507737398147583, 0.05712890625, 0.1923828125, -0.8125
245, 3034369470, -5.438770771026611, -2.0609359741210938, 7.78203010559082, -0.3544413447380066, -0.419753760099411, -0.9181385040283203, 0.0576171875, 0.19140625, -0.8125
246, 3034386137, -5.426942348480225, -2.0619072914123535, 7.768441200256348, -0.4270789325237274, -0.388595849275589, -1.0506328344345093, 0.05810546875, 0.191162109375, -0.8125
