sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:29:04.226 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
543, 2400306789, -5.360401630401611, -2.177880048751831, 7.789208889007568, 0.3885766565799713, -1.0529637336730957, -0.679440975189209, 0.032958984375, 0.24072265625, -0.794677734375
544, 2400323456, -5.350409507751465, -2.171814203262329, 7.79937219619751, -0.09357598423957825, -0.7642701268196106, -0.9538808465003967, 0.033447265625, 0.2412109375, -0.793701171875
545, 2400340123, -5.3470282554626465, -2.1983530521392822, 7.829035758972168, -0.41878044605255127, -0.4289870858192444, -0.9784306883811951, 0.033935546875, 0.2392578125, -0.794677734375
546, 2400356790, -5.397937774658203, -2.1624069213867188, 7.802418231964111, -0.4007875621318817, -0.2831612229347229, -1.1913747787475586, 0.034423828125, 0.240234375, -0.796142578125
547, 2400373457, -5.401763916015625, -2.1806459426879883, 7.801784515380859, -0.4521409869194031, -0.5051720142364502, -1.4442744255065918, 0.033935546875, 0.241455078125, -0.795654296875
548, 2400390124, -5.408062934875488, -2.178473472595215, 7.799323558807373, -0.4364659786224365, -0.8019975423812866, -1.7508584260940552, 0.035888671875, 0.240478515625, -0.795654296875
549, 2400406791, -5.378752708435059, -2.193715810775757, 7.814820289611816, -0.5025083422660828, -0.8017799854278564, -1.9167649745941162, 0.033447265625, 0.23876953125, -0.797119140625
550, 2400423458, -5.352035999298096, -2.1977334022521973, 7.784599781036377, -0.6591941118240356, -0.6562741994857788, -2.0507450103759766, 0.034423828125, 0.241455078125, -0.795166015625
551, 2400440125, -5.318543910980225, -2.235734462738037, 7.772180080413818, -0.5116137266159058, -0.5672828555107117, -1.9821029901504517, 0.035400390625, 0.240478515625, -0.797119140625
552, 2400456792, -5.292436122894287, -2.2798399925231934, 7.740936756134033, -0.10099088400602341, -0.13374952971935272, -1.6911042928695679, 0.032470703125, 0.2412109375, -0.795654296875
553, 2400473459, -5.242793083190918, -2.2985551357269287, 7.807036399841309, 0.8454945087432861, 0.4204132854938507, -0.8948949575424194, 0.032470703125, 0.241943359375, -0.795654296875
554, 2400490126, -5.215590476989746, -2.37641978263855, 7.837785243988037, 0.8902014493942261, 1.4433077573776245, 0.1046086773276329, 0.033935546875, 0.2392578125, -0.797607421875
555, 2400506793, -5.180484294891357, -2.377790689468384, 7.816087245941162, 0.6411563754081726, 3.620412588119507, 1.6826823949813843, 0.035888671875, 0.23876953125, -0.796142578125
556, 2400523460, -5.142314434051514, -2.3795573711395264, 7.857065200805664, 0.11298404633998871, 5.780255317687988, 2.7081658840179443, 0.038818359375, 0.239501953125, -0.795166015625
557, 2400540127, -5.0188307762146, -2.437427520751953, 7.916034698486328, -0.8623416423797607, 9.563422203063965, 4.702692985534668, 0.04150390625, 0.240478515625, -0.794921875
558, 2400556794, -4.871585369110107, -2.4330952167510986, 8.124554634094238, -1.9239253997802734, 15.261015892028809, 7.350436210632324, 0.0439453125, 0.239990234375, -0.796875
559, 2400573461, -4.905896186828613, -2.3246779441833496, 8.373724937438965, -7.110231876373291, 24.23991584777832, 10.634285926818848, 0.05078125, 0.241455078125, -0.793212890625
560, 2400590128, -4.829415321350098, -2.5211057662963867, 8.655069351196289, -10.560540199279785, 36.93245315551758, 16.746368408203125, 0.056396484375, 0.242431640625, -0.789306640625
561, 2400606795, -4.364894866943359, -2.0283567905426025, 9.715726852416992, -10.350967407226562, 55.914031982421875, 28.106178283691406, 0.0693359375, 0.2412109375, -0.789306640625
562, 2400623462, -5.063158988952637, -2.8458759784698486, 9.13287353515625, -21.621347427368164, 72.42804718017578, 37.25087356567383, 0.090087890625, 0.244873046875, -0.785400390625
563, 2400640129, -5.084381103515625, -3.308410406112671, 9.208066940307617, -24.4343318939209, 85.88075256347656, 48.65498352050781, 0.112548828125, 0.248046875, -0.777099609375
564, 2400656796, -5.030002117156982, -3.7834954261779785, 10.34804630279541, -24.34297752380371, 91.01800537109375, 52.74018478393555, 0.138916015625, 0.251708984375, -0.771484375
565, 2400673463, -1.9277371168136597, -5.6399922370910645, 12.30996322631836, -10.979598999023438, 73.32904815673828, 49.38677978515625, 0.162353515625, 0.24951171875, -0.7646484375
566, 2400690130, -1.2563600540161133, -5.628791809082031, 13.9753999710083, 0.7432944178581238, 45.38385009765625, 28.533544540405273, 0.177978515625, 0.24560546875, -0.753662109375
567, 2400706797, 1.1066040992736816, -6.143389701843262, 13.005748748779297, 5.586167812347412, 17.039810180664062, -4.147200584411621, 0.1884765625, 0.239990234375, -0.746826171875
568, 2400723464, 3.003344774246216, -4.361706733703613, 12.086688041687012, 10.18061637878418, 1.988903522491455, -29.346054077148438, 0.18896484375, 0.235595703125, -0.74072265625
569, 2400740131, 3.326458692550659, -3.056835651397705, 12.215120315551758, 5.424445152282715, -9.43293285369873, -44.43696975708008, 0.192626953125, 0.235595703125, -0.733642578125
570, 2400756798, 2.5457711219787598, -2.5701944828033447, 12.756093978881836, 1.8221017122268677, -24.81307029724121, -51.15541458129883, 0.192138671875, 0.23095703125, -0.72607421875
571, 2400773465, 1.2316783666610718, -2.26493763923645, 13.13093376159668, 1.9209396839141846, -45.1671257019043, -52.19948959350586, 0.189208984375, 0.228515625, -0.720703125
572, 2400790132, 0.29881423711776733, -2.0354549884796143, 12.6491060256958, 4.125682353973389, -65.45984649658203, -49.063987731933594, 0.18115234375, 0.228271484375, -0.7197265625
573, 2400806799, -0.4565756916999817, -1.9292631149291992, 11.763448715209961, 6.92413854598999, -78.28726959228516, -42.2169189453125, 0.17529296875, 0.223388671875, -0.71484375
574, 2400823466, -1.9169604778289795, -2.077423334121704, 11.676846504211426, 5.338441371917725, -84.95283508300781, -35.1838493347168, 0.169189453125, 0.22314453125, -0.715087890625
575, 2400840133, -4.45152473449707, -2.621516704559326, 12.085299491882324, -1.9078963994979858, -97.02523040771484, -32.612178802490234, 0.162353515625, 0.225830078125, -0.7197265625
576, 2400856800, -5.8424482345581055, -3.4236276149749756, 11.606327056884766, -4.82822322845459, -114.71330261230469, -32.02433395385742, 0.15380859375, 0.232666015625, -0.72802734375
577, 2400873467, -6.088183879852295, -3.742302656173706, 10.327897071838379, -1.956273078918457, -126.1738510131836, -29.992774963378906, 0.13916015625, 0.244140625, -0.740478515625
578, 2400890134, -6.095999240875244, -3.4936187267303467, 9.000349998474121, -1.9417619705200195, -126.07988739013672, -28.354467391967773, 0.120361328125, 0.253173828125, -0.7529296875
579, 2400906801, -6.327465534210205, -3.3567802906036377, 7.88869047164917, -7.440472602844238, -117.00955963134766, -27.07724952697754, 0.096923828125, 0.26953125, -0.77490234375
580, 2400923468, -6.838684558868408, -3.3696296215057373, 7.408047676086426, -13.16889476776123, -102.3947525024414, -24.75127601623535, 0.070068359375, 0.281982421875, -0.787109375
581, 2400940135, -8.086371421813965, -3.1944692134857178, 7.654559135437012, -22.30176544189453, -89.15692901611328, -24.13013458251953, 0.04296875, 0.296142578125, -0.79443359375
582, 2400956802, -10.290019035339355, -3.179347038269043, 8.367897033691406, -34.733516693115234, -87.74711608886719, -27.610612869262695, 0.015869140625, 0.3095703125, -0.800537109375
583, 2400973469, -11.332767486572266, -3.201331615447998, 7.602454662322998, -39.977882385253906, -103.82666015625, -33.81938934326172, -0.01708984375, 0.3212890625, -0.80029296875
584, 2400990136, -10.061644554138184, -2.408667802810669, 4.967081546783447, -29.968656539916992, -113.24051666259766, -35.16707992553711, -0.0517578125, 0.330078125, -0.801025390625
585, 2401006803, -9.183627128601074, -0.8079071044921875, 2.358865261077881, -18.246000289916992, -99.94590759277344, -29.129451751708984, -0.083740234375, 0.33447265625, -0.796630859375
586, 2401023470, -9.89214038848877, 0.18510738015174866, 0.869247555732727, -16.448625564575195, -72.42378997802734, -19.53728675842285, -0.109619140625, 0.337158203125, -0.794677734375
587, 2401040137, -11.352187156677246, 0.34602636098861694, -0.10007782280445099, -18.53180694580078, -43.632110595703125, -6.686158657073975, -0.124267578125, 0.341064453125, -0.7919921875
588, 2401056804, -12.121541976928711, 0.6046199798583984, -0.5726507902145386, -20.88670539855957, -17.41726303100586, 8.44072151184082, -0.130126953125, 0.345458984375, -0.7890625
589, 2401073471, -11.905384063720703, 0.2232999950647354, -0.7047569751739502, -22.31435775756836, 9.110946655273438, 21.874170303344727, -0.12939453125, 0.353515625, -0.78515625
590, 2401090138, -10.286581993103027, -1.618200659751892, -1.4740114212036133, -13.876106262207031, 45.57032012939453, 30.66151237487793, -0.121337890625, 0.355224609375, -0.783935546875
591, 2401106805, -2.8983402252197266, -1.9422699213027954, 3.1540961265563965, 19.967893600463867, 123.03551483154297, 51.11865997314453, -0.091064453125, 0.3525390625, -0.78955078125
592, 2401123472, -3.5129435062408447, -6.284912586212158, 11.97519302368164, 10.712136268615723, 118.95049285888672, 32.84984588623047, -0.06396484375, 0.35107421875, -0.79150390625
593, 2401140139, -1.845184564590454, -3.4056830406188965, 5.158212661743164, 12.367568969726562, 131.85476684570312, 29.89678382873535, -0.032958984375, 0.349853515625, -0.79541015625
594, 2401156806, -7.054070472717285, -3.4572560787200928, 9.368163108825684, 5.94398307800293, 153.04934692382812, 19.176807403564453, 0.00390625, 0.345703125, -0.79345703125
595, 2401173473, -10.137114524841309, -3.264758586883545, 10.307729721069336, -0.7076328992843628, 132.27113342285156, 1.5033212900161743, 0.036376953125, 0.347412109375, -0.792236328125
596, 2401190140, -8.297637939453125, -1.48405921459198, 10.60119342803955, 6.712846755981445, 109.52784729003906, 12.914972305297852, 0.061767578125, 0.34228515625, -0.791259765625
597, 2401206807, -8.472076416015625, -0.6772016286849976, 10.363943099975586, 3.482919454574585, 83.53324127197266, 32.36581802368164, 0.085205078125, 0.33935546875, -0.788818359375
598, 2401223474, -7.716055393218994, -4.272390365600586, 7.971101760864258, 2.1514604091644287, 63.66684341430664, 31.932069778442383, 0.103271484375, 0.337646484375, -0.788330078125
599, 2401240141, -11.05660343170166, -7.908743381500244, 8.846424102783203, 35.636478424072266, 48.15699768066406, 31.89784812927246, 0.118408203125, 0.33203125, -0.78515625
600, 2401256808, -6.135177135467529, -1.0704301595687866, 7.603839874267578, 46.04398727416992, 12.498377799987793, 26.007770538330078, 0.125, 0.321533203125, -0.790771484375
601, 2401273475, -6.149972438812256, -3.2531330585479736, 8.209085464477539, 45.23169708251953, 2.543492555618286, 23.503143310546875, 0.129638671875, 0.3076171875, -0.795654296875
602, 2401290142, -6.81899356842041, -1.5635102987289429, 8.946582794189453, 42.231529235839844, -0.19736015796661377, 19.03709602355957, 0.1328125, 0.29443359375, -0.798095703125
603, 2401306809, -6.188845157623291, -1.8040721416473389, 8.49846363067627, 24.918060302734375, -5.234775543212891, 10.212387084960938, 0.131103515625, 0.286376953125, -0.800048828125
604, 2401323476, -5.646883010864258, -1.7418835163116455, 8.459759712219238, 16.222658157348633, -4.197656154632568, 5.424166679382324, 0.132080078125, 0.282470703125, -0.798095703125
605, 2401340143, -5.628190517425537, -2.1295056343078613, 8.11656379699707, 9.7048921585083, -2.8939285278320312, 2.096304178237915, 0.130126953125, 0.279541015625, -0.802001953125
606, 2401356810, -5.242346286773682, -2.481355905532837, 7.828359603881836, 8.252509117126465, -3.237945318222046, 2.0680530071258545, 0.130126953125, 0.279052734375, -0.805419921875
607, 2401373477, -5.260807514190674, -2.5374488830566406, 7.780125617980957, 10.594575881958008, -4.885457992553711, 4.5548176765441895, 0.130615234375, 0.27392578125, -0.805908203125
608, 2401390144, -5.147943019866943, -2.707732915878296, 7.673491477966309, 14.347805976867676, -6.755458831787109, 7.266579627990723, 0.128662109375, 0.27392578125, -0.804931640625
609, 2401406811, -5.383759498596191, -2.1351845264434814, 7.819090843200684, 12.828879356384277, -6.036777496337891, 7.4392595291137695, 0.129150390625, 0.268310546875, -0.807861328125
610, 2401423478, -5.294127464294434, -1.6338446140289307, 8.049015998840332, 7.551822662353516, -2.6234066486358643, 4.459331512451172, 0.12939453125, 0.264892578125, -0.807373046875
611, 2401440145, -5.198887825012207, -1.9279239177703857, 7.944015979766846, 4.885884761810303, -0.6414572596549988, 2.46207857131958, 0.1298828125, 0.262939453125, -0.8125
612, 2401456812, -5.252593517303467, -2.171090841293335, 7.80345344543457, 3.638406276702881, -0.1593366265296936, 1.4150441884994507, 0.12841796875, 0.264892578125, -0.81005859375
613, 2401473479, -5.352734088897705, -2.247124195098877, 7.7494683265686035, 4.23504114151001, -1.3071058988571167, 1.7933309078216553, 0.126953125, 0.262451171875, -0.81298828125
614, 2401490146, -5.2819976806640625, -2.226004123687744, 7.789391994476318, 5.954856872558594, -2.6083080768585205, 2.9600791931152344, 0.12646484375, 0.2607421875, -0.81005859375
615, 2401506813, -5.235129356384277, -2.133115530014038, 7.84743070602417, 6.497244834899902, -3.285341501235962, 3.683382272720337, 0.130859375, 0.25732421875, -0.809814453125
616, 2401523480, -5.273187160491943, -1.9630956649780273, 7.9221510887146, 5.015613079071045, -2.5094428062438965, 3.684316396713257, 0.12841796875, 0.2578125, -0.808837890625
617, 2401540147, -5.200638771057129, -1.895566463470459, 7.9793195724487305, 2.642225503921509, -0.7093437314033508, 2.633991003036499, 0.12744140625, 0.2568359375, -0.8125
618, 2401556814, -5.1856465339660645, -2.107041597366333, 7.876227855682373, 0.7204788327217102, 1.5878400802612305, 2.3404438495635986, 0.12939453125, 0.25830078125, -0.814453125
619, 2401573481, -5.240438938140869, -2.099365711212158, 7.882542133331299, 0.7288285493850708, 2.687713623046875, 3.324317216873169, 0.13037109375, 0.25341796875, -0.8125
620, 2401590148, -5.089720726013184, -2.2737200260162354, 7.808140754699707, 0.7658516764640808, 3.9970216751098633, 4.606552600860596, 0.133056640625, 0.2548828125, -0.812744140625
621, 2401606815, -5.003785610198975, -2.3685355186462402, 7.865016460418701, 1.3106471300125122, 7.071483612060547, 7.725273609161377, 0.132080078125, 0.25341796875, -0.808837890625
622, 2401623482, -5.141193866729736, -2.0910353660583496, 8.044122695922852, 0.23111103475093842, 12.975202560424805, 10.440851211547852, 0.135986328125, 0.25244140625, -0.808349609375
623, 2401640149, -5.107845783233643, -1.8646575212478638, 8.140360832214355, -4.461562156677246, 20.06845474243164, 12.23237419128418, 0.1435546875, 0.25341796875, -0.806640625
624, 2401656816, -5.091656684875488, -2.0014426708221436, 8.240324974060059, -7.788710594177246, 30.086706161499023, 12.992239952087402, 0.150390625, 0.2529296875, -0.807373046875
625, 2401673483, -4.658603668212891, -2.078397750854492, 8.71260929107666, -8.178444862365723, 45.5225830078125, 12.469317436218262, 0.160888671875, 0.253173828125, -0.802734375
626, 2401690150, -4.754557132720947, -1.68441903591156, 8.963360786437988, -11.352615356445312, 65.64832305908203, 12.333910942077637, 0.17333984375, 0.255126953125, -0.802001953125
627, 2401706817, -4.841099739074707, -1.7240298986434937, 8.978020668029785, -17.35572624206543, 93.55441284179688, 12.238059043884277, 0.191650390625, 0.25732421875, -0.794189453125
628, 2401723484, -5.0776214599609375, -1.9692227840423584, 8.858207702636719, -23.933462142944336, 124.2506103515625, 13.24777889251709, 0.22216796875, 0.260986328125, -0.784423828125
629, 2401740151, -5.338104248046875, -2.34588623046875, 8.835551261901855, -27.748435974121094, 158.18539428710938, 18.992778778076172, 0.25537109375, 0.268310546875, -0.770263671875
630, 2401756818, -5.054455757141113, -2.1604421138763428, 8.680655479431152, -26.57511329650879, 198.52911376953125, 28.7973690032959, 0.29736328125, 0.269287109375, -0.7509765625
631, 2401773485, -5.465383529663086, -2.441960573196411, 8.7120943069458, -27.665390014648438, 253.6653289794922, 38.05946731567383, 0.3515625, 0.272216796875, -0.724609375
632, 2401790152, -5.6811299324035645, -4.0466203689575195, 9.264331817626953, -20.595684051513672, 315.91619873046875, 61.73215103149414, 0.416259765625, 0.270751953125, -0.685302734375
633, 2401806819, -7.227240562438965, -5.240889549255371, 10.452512741088867, -15.924614906311035, 368.3247985839844, 103.38640594482422, 0.4912109375, 0.258544921875, -0.633056640625
634, 2401823486, -11.181105613708496, -6.568089008331299, 11.285954475402832, -25.067249298095703, 415.18499755859375, 158.82054138183594, 0.5712890625, 0.236572265625, -0.5615234375
