sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:10.798 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2520309189, -5.367255687713623, -2.108163833618164, 7.762889385223389, -0.2920231819152832, -0.43577444553375244, -0.8897339105606079, 0.05419921875, 0.21630859375, -0.795166015625
150, 2520325856, -5.378007411956787, -2.1242687702178955, 7.7639594078063965, -0.322105348110199, -0.5202195644378662, -0.9495908617973328, 0.05029296875, 0.21728515625, -0.798095703125
151, 2520342523, -5.368315696716309, -2.121574640274048, 7.781912803649902, -0.22394464910030365, -0.48875436186790466, -0.9459154605865479, 0.052734375, 0.21826171875, -0.794677734375
152, 2520359190, -5.344581604003906, -2.118847370147705, 7.7667388916015625, -0.1674814373254776, -0.4898429214954376, -0.9014261960983276, 0.0517578125, 0.21533203125, -0.792724609375
153, 2520375857, -5.362137794494629, -2.123697280883789, 7.76690149307251, -0.2716995179653168, -0.37061578035354614, -0.8393154144287109, 0.05322265625, 0.21728515625, -0.795166015625
154, 2520392524, -5.379043102264404, -2.0921177864074707, 7.781123161315918, -0.32604968547821045, -0.4695064127445221, -0.9952455759048462, 0.05078125, 0.2177734375, -0.796142578125
155, 2520409191, -5.370358467102051, -2.1156411170959473, 7.778447151184082, -0.15979763865470886, -0.5003185272216797, -0.9104419350624084, 0.0517578125, 0.21728515625, -0.796630859375
156, 2520425858, -5.360437870025635, -2.111772060394287, 7.776830196380615, -0.2999887764453888, -0.5090523958206177, -0.9310473203659058, 0.0517578125, 0.21533203125, -0.794677734375
157, 2520442525, -5.3805155754089355, -2.10778546333313, 7.773006439208984, -0.29647982120513916, -0.5246889591217041, -0.9176773428916931, 0.05126953125, 0.21435546875, -0.795166015625
158, 2520459192, -5.389032363891602, -2.0958971977233887, 7.757770538330078, -0.3223102390766144, -0.5697929859161377, -1.0796009302139282, 0.05078125, 0.216796875, -0.797119140625
159, 2520475859, -5.355371475219727, -2.1280670166015625, 7.7656707763671875, -0.29137006402015686, -0.5961227416992188, -1.0072705745697021, 0.0537109375, 0.21630859375, -0.798095703125
160, 2520492526, -5.362739562988281, -2.1071619987487793, 7.771465301513672, -0.21774637699127197, -0.590462327003479, -0.9666361212730408, 0.05322265625, 0.216796875, -0.797607421875
161, 2520509193, -5.3667378425598145, -2.114978313446045, 7.7732110023498535, -0.1815427988767624, -0.44253620505332947, -0.8957144618034363, 0.05224609375, 0.2177734375, -0.798583984375
162, 2520525860, -5.3818817138671875, -2.1107006072998047, 7.776713848114014, -0.2965950071811676, -0.4934414327144623, -0.95732581615448, 0.05224609375, 0.216796875, -0.797119140625
163, 2520542527, -5.3570356369018555, -2.1224558353424072, 7.771297454833984, -0.1595287024974823, -0.4616817235946655, -0.9101858139038086, 0.0517578125, 0.21630859375, -0.795166015625
164, 2520559194, -5.370129108428955, -2.119731903076172, 7.776909828186035, -0.22430320084095, -0.43019089102745056, -0.8811151385307312, 0.05224609375, 0.21435546875, -0.796630859375
165, 2520575861, -5.378807544708252, -2.1107842922210693, 7.771782398223877, -0.2215370237827301, -0.5016118884086609, -0.9212119579315186, 0.0498046875, 0.216796875, -0.795166015625
166, 2520592528, -5.369706630706787, -2.1071345806121826, 7.770673751831055, -0.26545000076293945, -0.4293840825557709, -0.9446603059768677, 0.0517578125, 0.21630859375, -0.795166015625
167, 2520609195, -5.379887104034424, -2.1184816360473633, 7.7840375900268555, -0.24980062246322632, -0.5192462205886841, -0.8863017559051514, 0.05126953125, 0.216796875, -0.797607421875
168, 2520625862, -5.379995822906494, -2.1130664348602295, 7.7725629806518555, -0.25452616810798645, -0.43729841709136963, -0.8547597527503967, 0.05078125, 0.216796875, -0.796630859375
169, 2520642529, -5.371359825134277, -2.115124225616455, 7.764341354370117, -0.17630501091480255, -0.553848922252655, -0.9481436014175415, 0.0537109375, 0.21484375, -0.796630859375
170, 2520659196, -5.3711700439453125, -2.13100004196167, 7.7663726806640625, -0.15724916756153107, -0.6061885356903076, -0.893934428691864, 0.0498046875, 0.216796875, -0.792724609375
171, 2520675863, -5.3930206298828125, -2.1140828132629395, 7.767554759979248, -0.11392528563737869, -0.5380844473838806, -0.8911426067352295, 0.05322265625, 0.21728515625, -0.795166015625
172, 2520692530, -5.372248649597168, -2.1121160984039307, 7.776913166046143, -0.21025466918945312, -0.5063118934631348, -0.913054347038269, 0.05224609375, 0.21435546875, -0.796142578125
173, 2520709197, -5.376479625701904, -2.1129651069641113, 7.77321195602417, -0.30289575457572937, -0.43750330805778503, -0.9342871904373169, 0.05078125, 0.21630859375, -0.798583984375
174, 2520725864, -5.380887508392334, -2.12308931350708, 7.776070594787598, -0.257138729095459, -0.383409321308136, -0.9039234519004822, 0.05126953125, 0.2158203125, -0.795654296875
175, 2520742531, -5.378262996673584, -2.1088287830352783, 7.762336254119873, -0.3430642783641815, -0.3299369513988495, -0.9782974123954773, 0.05224609375, 0.21875, -0.795166015625
176, 2520759198, -5.356222152709961, -2.1292881965637207, 7.773191452026367, -0.23809564113616943, -0.5140596628189087, -0.926539421081543, 0.05224609375, 0.2158203125, -0.794189453125
177, 2520775865, -5.371524810791016, -2.109159469604492, 7.783193588256836, -0.23539350926876068, -0.5254572629928589, -0.9322125315666199, 0.0537109375, 0.21728515625, -0.795166015625
178, 2520792532, -5.3709716796875, -2.129607677459717, 7.780210971832275, -0.29197198152542114, -0.5068496465682983, -0.8965981006622314, 0.05224609375, 0.21484375, -0.797119140625
179, 2520809199, -5.376375198364258, -2.1243696212768555, 7.783979415893555, -0.1750115603208542, -0.5523634552955627, -0.9580686092376709, 0.05322265625, 0.216796875, -0.797119140625
180, 2520825866, -5.368159294128418, -2.1100573539733887, 7.803880214691162, -0.22161386907100677, -0.5188620686531067, -0.9059467911720276, 0.05126953125, 0.21630859375, -0.795654296875
181, 2520842533, -5.37368106842041, -2.1210360527038574, 7.77987813949585, -0.2197953760623932, -0.5758758783340454, -0.9077140092849731, 0.052734375, 0.2158203125, -0.79296875
182, 2520859200, -5.365279197692871, -2.12274432182312, 7.771866321563721, -0.13008688390254974, -0.45310142636299133, -0.787347137928009, 0.05126953125, 0.21728515625, -0.796142578125
183, 2520875867, -5.375784873962402, -2.1248648166656494, 7.772504806518555, -0.21720848977565765, -0.47599920630455017, -0.7766153812408447, 0.05224609375, 0.21826171875, -0.792236328125
184, 2520892534, -5.385289192199707, -2.112436532974243, 7.801267147064209, -0.18662691116333008, -0.4093421399593353, -0.7801243662834167, 0.05126953125, 0.216796875, -0.796142578125
185, 2520909201, -5.385568141937256, -2.1297805309295654, 7.782088279724121, -0.24187351763248444, -0.53337162733078, -0.8640956282615662, 0.05126953125, 0.2177734375, -0.796142578125
186, 2520925868, -5.388946056365967, -2.116868019104004, 7.754103183746338, -0.2197057455778122, -0.6174454092979431, -0.852992594242096, 0.05419921875, 0.2177734375, -0.796142578125
187, 2520942535, -5.359986305236816, -2.1264898777008057, 7.761493682861328, -0.20117494463920593, -0.5942530632019043, -0.8277382850646973, 0.0517578125, 0.2158203125, -0.795654296875
188, 2520959202, -5.38136100769043, -2.1222805976867676, 7.762386798858643, -0.11503943800926208, -0.48911288380622864, -0.8085928559303284, 0.05078125, 0.2158203125, -0.794189453125
189, 2520975869, -5.383546829223633, -2.102846384048462, 7.768814563751221, -0.19131404161453247, -0.4249274730682373, -0.9386413097381592, 0.05322265625, 0.21728515625, -0.793212890625
190, 2520992536, -5.368198871612549, -2.117997407913208, 7.777158737182617, -0.17490911483764648, -0.5648624300956726, -0.8578333258628845, 0.05029296875, 0.2177734375, -0.796142578125
191, 2521009203, -5.391491413116455, -2.094311475753784, 7.7846760749816895, -0.17116966843605042, -0.46925023198127747, -0.8747248649597168, 0.0517578125, 0.21630859375, -0.795654296875
192, 2521025870, -5.387429237365723, -2.099079132080078, 7.784915924072266, -0.19915151596069336, -0.5329746007919312, -0.906689465045929, 0.0517578125, 0.21728515625, -0.792236328125
193, 2521042537, -5.367291450500488, -2.1135075092315674, 7.778652191162109, -0.20853859186172485, -0.4940945506095886, -0.9167553782463074, 0.052734375, 0.216796875, -0.794189453125
194, 2521059204, -5.368617534637451, -2.106639862060547, 7.777976036071777, -0.208692267537117, -0.5334740877151489, -0.8798858523368835, 0.0537109375, 0.21435546875, -0.795166015625
195, 2521075871, -5.378865718841553, -2.126760721206665, 7.7458062171936035, -0.220819890499115, -0.5227423310279846, -0.821527361869812, 0.05078125, 0.216796875, -0.794677734375
196, 2521092538, -5.375768184661865, -2.1192808151245117, 7.791079044342041, -0.08144839107990265, -0.5230880975723267, -0.8330786824226379, 0.05419921875, 0.21630859375, -0.796630859375
197, 2521109205, -5.366606712341309, -2.106992244720459, 7.770993232727051, -0.22809387743473053, -0.5138163566589355, -0.8498677611351013, 0.052734375, 0.2177734375, -0.797119140625
198, 2521125872, -5.386575222015381, -2.123445749282837, 7.765103340148926, -0.15363776683807373, -0.4948757588863373, -1.012764573097229, 0.0546875, 0.21630859375, -0.79443359375
199, 2521142539, -5.3768157958984375, -2.107778787612915, 7.765295028686523, -0.18341253697872162, -0.6042547821998596, -0.8970847129821777, 0.052734375, 0.21826171875, -0.794677734375
200, 2521159206, -5.364741325378418, -2.122863531112671, 7.7777419090271, -0.18642203509807587, -0.5662840604782104, -0.8863787651062012, 0.0498046875, 0.216796875, -0.795166015625
201, 2521175873, -5.379271507263184, -2.1176650524139404, 7.773942470550537, -0.22640348970890045, -0.5110118389129639, -0.8929484486579895, 0.05224609375, 0.21728515625, -0.794189453125
202, 2521192540, -5.382508277893066, -2.1144049167633057, 7.772182464599609, -0.2340872883796692, -0.5013430118560791, -0.9906609058380127, 0.0517578125, 0.21533203125, -0.796630859375
203, 2521209207, -5.369033336639404, -2.1020443439483643, 7.779651165008545, -0.23170529305934906, -0.5776687860488892, -0.952690064907074, 0.05224609375, 0.21630859375, -0.796630859375
204, 2521225874, -5.37632417678833, -2.1274588108062744, 7.779546737670898, -0.2648096978664398, -0.5078613758087158, -1.0014564990997314, 0.05322265625, 0.2177734375, -0.797607421875
205, 2521242541, -5.380435466766357, -2.094675064086914, 7.783578872680664, -0.2573051452636719, -0.46802085638046265, -0.9885348677635193, 0.05322265625, 0.2158203125, -0.795166015625
206, 2521259208, -5.373754024505615, -2.1069529056549072, 7.776021957397461, -0.29901543259620667, -0.6508570313453674, -0.9786484241485596, 0.05322265625, 0.21533203125, -0.79345703125
207, 2521275875, -5.385300159454346, -2.1185803413391113, 7.752089500427246, -0.2438841313123703, -0.6398308873176575, -0.9606683850288391, 0.05126953125, 0.21630859375, -0.793701171875
208, 2521292542, -5.386213779449463, -2.1182069778442383, 7.77410888671875, -0.24002942442893982, -0.6109397411346436, -1.080407738685608, 0.05224609375, 0.216796875, -0.794677734375
209, 2521309209, -5.369021415710449, -2.1248841285705566, 7.778011322021484, -0.2184125781059265, -0.5614768266677856, -0.9541814923286438, 0.0537109375, 0.21728515625, -0.797119140625
210, 2521325876, -5.381011486053467, -2.1063671112060547, 7.782406330108643, -0.2084873765707016, -0.5892457365989685, -0.928537130355835, 0.05322265625, 0.21484375, -0.794189453125
211, 2521342543, -5.3776044845581055, -2.111154317855835, 7.79765510559082, -0.20622064173221588, -0.5367140769958496, -0.9977426528930664, 0.05126953125, 0.216796875, -0.794677734375
212, 2521359210, -5.362811088562012, -2.1170856952667236, 7.781656742095947, -0.36254775524139404, -0.4692118167877197, -0.989777147769928, 0.052734375, 0.21630859375, -0.794677734375
213, 2521375877, -5.370593547821045, -2.129826068878174, 7.772945404052734, -0.29380324482917786, -0.4576477110385895, -1.0217673778533936, 0.05029296875, 0.21630859375, -0.795166015625
214, 2521392544, -5.389919757843018, -2.121633529663086, 7.78955078125, -0.37631461024284363, -0.4879603385925293, -1.0219595432281494, 0.05029296875, 0.21728515625, -0.794189453125
215, 2521409211, -5.376319885253906, -2.117769956588745, 7.76136589050293, -0.2800876498222351, -0.5206677317619324, -1.001571774482727, 0.0517578125, 0.2177734375, -0.797119140625
216, 2521425878, -5.386385440826416, -2.109156370162964, 7.76339054107666, -0.30979838967323303, -0.5430020093917847, -0.9841167330741882, 0.05078125, 0.21728515625, -0.795654296875
217, 2521442545, -5.375082015991211, -2.122063159942627, 7.743898391723633, -0.33521902561187744, -0.5463829636573792, -1.0596230030059814, 0.05078125, 0.21533203125, -0.794189453125
218, 2521459212, -5.371454238891602, -2.1206462383270264, 7.771011829376221, -0.2964029312133789, -0.5113703608512878, -1.0174258947372437, 0.05322265625, 0.216796875, -0.794189453125
219, 2521475879, -5.3672966957092285, -2.136009454727173, 7.75844669342041, -0.31644487380981445, -0.4981670081615448, -0.9592852592468262, 0.05517578125, 0.21728515625, -0.795654296875
220, 2521492546, -5.37079381942749, -2.116762638092041, 7.795919418334961, -0.22988680005073547, -0.4075108766555786, -0.878413200378418, 0.05126953125, 0.21630859375, -0.795654296875
221, 2521509213, -5.378572463989258, -2.111035108566284, 7.770249366760254, -0.29604437947273254, -0.4600681662559509, -0.8393282294273376, 0.05126953125, 0.2158203125, -0.794677734375
222, 2521525880, -5.364894866943359, -2.1191086769104004, 7.774503231048584, -0.23535509407520294, -0.5557315349578857, -0.9402165412902832, 0.05322265625, 0.21728515625, -0.795166015625
223, 2521542547, -5.372251033782959, -2.120194911956787, 7.789154052734375, -0.265193909406662, -0.5011252760887146, -1.0494804382324219, 0.0537109375, 0.21630859375, -0.794189453125
224, 2521559214, -5.3744940757751465, -2.1244962215423584, 7.769862174987793, -0.1619618982076645, -0.6038577556610107, -0.978533148765564, 0.0517578125, 0.216796875, -0.793212890625
225, 2521575881, -5.365009784698486, -2.1404480934143066, 7.764350891113281, -0.2220620959997177, -0.5258542895317078, -1.0076802968978882, 0.05224609375, 0.21728515625, -0.797607421875
226, 2521592548, -5.3726325035095215, -2.1337499618530273, 7.768308162689209, -0.10519134998321533, -0.6065599322319031, -0.7995772361755371, 0.05126953125, 0.216796875, -0.796142578125
227, 2521609215, -5.404087066650391, -2.132518768310547, 7.790063858032227, -0.14469894766807556, -0.5216794610023499, -0.8733033537864685, 0.052734375, 0.218994140625, -0.796630859375
228, 2521625882, -5.388932228088379, -2.101901054382324, 7.734626293182373, -0.18692149221897125, -0.6294577717781067, -1.0035312175750732, 0.0517578125, 0.219482421875, -0.796630859375
229, 2521642549, -5.377996921539307, -2.126262664794922, 7.774571418762207, -0.16671305894851685, -0.688725471496582, -1.0040563344955444, 0.05224609375, 0.21728515625, -0.795654296875
230, 2521659216, -5.378749370574951, -2.12161922454834, 7.788733005523682, -0.2015591263771057, -0.5855702757835388, -0.945134162902832, 0.05224609375, 0.21630859375, -0.794677734375
231, 2521675883, -5.377198219299316, -2.1171278953552246, 7.804659843444824, -0.25088921189308167, -0.5578061938285828, -0.9694790840148926, 0.05078125, 0.21875, -0.793701171875
232, 2521692550, -5.3797736167907715, -2.121741771697998, 7.770882606506348, -0.3267156183719635, -0.4581087827682495, -1.0134689807891846, 0.05078125, 0.21826171875, -0.796630859375
233, 2521709217, -5.373208522796631, -2.1310300827026367, 7.777249813079834, -0.36604392528533936, -0.5842000842094421, -0.9963853359222412, 0.05224609375, 0.21728515625, -0.797119140625
234, 2521725884, -5.3935699462890625, -2.1171534061431885, 7.7655744552612305, -0.31288474798202515, -0.5659893751144409, -1.0016230344772339, 0.05224609375, 0.216796875, -0.795166015625
235, 2521742551, -5.372041702270508, -2.1168630123138428, 7.757439136505127, -0.37561020255088806, -0.5210775136947632, -0.9980499744415283, 0.05126953125, 0.21630859375, -0.793701171875
236, 2521759218, -5.365947723388672, -2.118285894393921, 7.784597396850586, -0.4174742102622986, -0.6219915747642517, -1.067447543144226, 0.052734375, 0.21630859375, -0.795166015625
237, 2521775885, -5.368000507354736, -2.1294033527374268, 7.772609233856201, -0.3161759376525879, -0.6766107082366943, -1.1296097040176392, 0.0537109375, 0.2138671875, -0.795654296875
238, 2521792552, -5.361287593841553, -2.136584520339966, 7.787032604217529, -0.35235387086868286, -0.6648287773132324, -1.1558499336242676, 0.052734375, 0.21826171875, -0.795654296875
239, 2521809219, -5.3838019371032715, -2.123270273208618, 7.7642717361450195, -0.3714865446090698, -0.6491281390190125, -1.077756643295288, 0.05078125, 0.21826171875, -0.797607421875
240, 2521825886, -5.37960147857666, -2.1189019680023193, 7.774698734283447, -0.37818434834480286, -0.6545581817626953, -1.1232707500457764, 0.05126953125, 0.2177734375, -0.797119140625
241, 2521842553, -5.376371383666992, -2.131166934967041, 7.784933090209961, -0.3424417972564697, -0.6337478160858154, -1.111001968383789, 0.052734375, 0.216796875, -0.794677734375
242, 2521859220, -5.376551628112793, -2.142340660095215, 7.771410942077637, -0.39928746223449707, -0.5055481195449829, -1.0507599115371704, 0.052734375, 0.21484375, -0.796142578125
243, 2521875887, -5.371181964874268, -2.141571521759033, 7.776779651641846, -0.35112446546554565, -0.5766059160232544, -1.0732746124267578, 0.0517578125, 0.21728515625, -0.795654296875
244, 2521892554, -5.380021572113037, -2.1192305088043213, 7.765872955322266, -0.29463568329811096, -0.6605387926101685, -1.0102930068969727, 0.0517578125, 0.2177734375, -0.795166015625
