sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:39:06.751 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2996268708, -5.400061130523682, -2.0182278156280518, 7.769840717315674, -0.2400038093328476, -0.3617793917655945, -0.8508027195930481, 0.04296875, 0.208251953125, -0.795654296875
150, 2996285375, -5.391654014587402, -2.0429203510284424, 7.764178276062012, -0.24830229580402374, -0.46517783403396606, -0.90232253074646, 0.04345703125, 0.208740234375, -0.794677734375
151, 2996302042, -5.413503170013428, -2.0267980098724365, 7.759504318237305, -0.18509016931056976, -0.37765923142433167, -0.8012163639068604, 0.04248046875, 0.208740234375, -0.794189453125
152, 2996318709, -5.40498685836792, -2.0270707607269287, 7.7948150634765625, -0.2237653136253357, -0.3923737108707428, -0.765947699546814, 0.04248046875, 0.208740234375, -0.79736328125
153, 2996335376, -5.418203353881836, -2.0169851779937744, 7.774267196655273, -0.1417790949344635, -0.38965877890586853, -0.7446380257606506, 0.04345703125, 0.205322265625, -0.792236328125
154, 2996352043, -5.413388729095459, -2.0182290077209473, 7.783693313598633, -0.1461716592311859, -0.5332691669464111, -0.823025643825531, 0.04443359375, 0.206298828125, -0.791259765625
155, 2996368710, -5.4134297370910645, -2.0307095050811768, 7.753902435302734, -0.08276742696762085, -0.5711759328842163, -0.8545548319816589, 0.04345703125, 0.205810546875, -0.793212890625
156, 2996385377, -5.40746545791626, -2.037282943725586, 7.756760120391846, -0.07886149734258652, -0.5870943069458008, -0.8633145093917847, 0.0419921875, 0.209716796875, -0.794189453125
157, 2996402044, -5.407392501831055, -2.0315473079681396, 7.758052825927734, -0.10206660628318787, -0.5726999640464783, -0.8263425230979919, 0.0458984375, 0.208740234375, -0.796630859375
158, 2996418711, -5.400146484375, -2.0167653560638428, 7.776621341705322, -0.1286269724369049, -0.6221452355384827, -0.9048582315444946, 0.0419921875, 0.206787109375, -0.795654296875
159, 2996435378, -5.385124683380127, -2.031604051589966, 7.765181541442871, -0.06788647174835205, -0.49180227518081665, -0.8350124359130859, 0.04296875, 0.209228515625, -0.795166015625
160, 2996452045, -5.404122829437256, -2.0331382751464844, 7.772531986236572, -0.17804667353630066, -0.4475562870502472, -0.8912450671195984, 0.04345703125, 0.206298828125, -0.795654296875
161, 2996468712, -5.411957740783691, -2.0331265926361084, 7.778339862823486, -0.0753781720995903, -0.4417293965816498, -0.7719667553901672, 0.04541015625, 0.209228515625, -0.796630859375
162, 2996485379, -5.408522129058838, -2.0202629566192627, 7.763901233673096, -0.10807278752326965, -0.38572725653648376, -0.8087210059165955, 0.04296875, 0.208251953125, -0.795654296875
163, 2996502046, -5.415647506713867, -2.0161612033843994, 7.751455307006836, -0.14569784700870514, -0.4309464991092682, -0.8360754251480103, 0.04248046875, 0.207275390625, -0.796630859375
164, 2996518713, -5.398279666900635, -2.0112991333007812, 7.78548002243042, -0.13715600967407227, -0.42729663848876953, -0.8518527150154114, 0.04150390625, 0.208251953125, -0.795166015625
165, 2996535380, -5.422901630401611, -2.006615400314331, 7.754990100860596, -0.03826536983251572, -0.48414403200149536, -0.9485151171684265, 0.04248046875, 0.208740234375, -0.795654296875
166, 2996552047, -5.407021999359131, -2.021328926086426, 7.7834038734436035, -0.07590323686599731, -0.5494308471679688, -0.8937935829162598, 0.04443359375, 0.206787109375, -0.794189453125
167, 2996568714, -5.416767597198486, -2.0346157550811768, 7.780667304992676, 0.03563366457819939, -0.6108628511428833, -0.8913091421127319, 0.04248046875, 0.208251953125, -0.796142578125
168, 2996585381, -5.403726100921631, -2.018268585205078, 7.762108325958252, 0.020406918600201607, -0.6612943410873413, -0.8670411109924316, 0.04248046875, 0.207275390625, -0.795166015625
169, 2996602048, -5.408658981323242, -2.032705545425415, 7.7476348876953125, 0.06373079866170883, -0.7709934711456299, -0.8430547714233398, 0.0419921875, 0.207275390625, -0.7978515625
170, 2996618715, -5.3838396072387695, -2.0331852436065674, 7.777214050292969, 0.09624610841274261, -0.6810672283172607, -0.7073458433151245, 0.0419921875, 0.207275390625, -0.795166015625
171, 2996635382, -5.402903079986572, -2.037440538406372, 7.780435085296631, 0.10538986325263977, -0.5892202258110046, -0.7453296184539795, 0.04296875, 0.207275390625, -0.794677734375
172, 2996652049, -5.420069694519043, -2.0191147327423096, 7.788499355316162, -0.02594566158950329, -0.4431636929512024, -0.77812659740448, 0.0419921875, 0.206298828125, -0.793212890625
173, 2996668716, -5.399023532867432, -2.0155742168426514, 7.751145362854004, -0.09621988236904144, -0.5527679920196533, -0.7515729665756226, 0.04052734375, 0.2060546875, -0.793212890625
174, 2996685383, -5.412810325622559, -2.018449306488037, 7.779520034790039, -0.16025865077972412, -0.4617713391780853, -0.8703706860542297, 0.0419921875, 0.206787109375, -0.794677734375
175, 2996702050, -5.408768653869629, -2.014662504196167, 7.766564846038818, -0.10661286115646362, -0.4892537593841553, -0.7563301920890808, 0.04345703125, 0.208251953125, -0.795166015625
176, 2996718717, -5.406895637512207, -2.0319149494171143, 7.760828018188477, -0.013792438432574272, -0.5880035161972046, -0.9302660226821899, 0.044921875, 0.205810546875, -0.794677734375
177, 2996735384, -5.399021148681641, -2.014862537384033, 7.762484550476074, -0.07147223502397537, -0.6169843077659607, -0.8050583600997925, 0.04248046875, 0.207275390625, -0.794677734375
178, 2996752051, -5.399990558624268, -2.0027852058410645, 7.787343502044678, -0.1905328631401062, -0.524996280670166, -0.9570056796073914, 0.0419921875, 0.208251953125, -0.793701171875
179, 2996768718, -5.409022808074951, -2.015054941177368, 7.810756683349609, -0.27180197834968567, -0.41528427600860596, -0.8394818305969238, 0.04296875, 0.206298828125, -0.793212890625
180, 2996785385, -5.407426834106445, -2.012350082397461, 7.757514953613281, -0.32685646414756775, -0.42499151825904846, -0.9213912487030029, 0.04248046875, 0.206298828125, -0.794189453125
181, 2996802052, -5.398840427398682, -2.0028786659240723, 7.780304431915283, -0.2782691717147827, -0.3879811763763428, -0.9469655156135559, 0.0439453125, 0.208740234375, -0.796630859375
182, 2996818719, -5.399752140045166, -1.9990649223327637, 7.786478042602539, -0.24600999057292938, -0.49668148159980774, -0.8424785137176514, 0.04345703125, 0.206787109375, -0.793701171875
183, 2996835386, -5.412454605102539, -2.017551898956299, 7.776739597320557, -0.16935116052627563, -0.4997037351131439, -0.9243878722190857, 0.04296875, 0.207763671875, -0.793701171875
184, 2996852053, -5.406445503234863, -2.017601728439331, 7.772688388824463, -0.25811198353767395, -0.46741899847984314, -0.852493166923523, 0.044921875, 0.207763671875, -0.794189453125
185, 2996868720, -5.407344818115234, -2.0171093940734863, 7.777192115783691, -0.13815489411354065, -0.500805139541626, -0.8597798347473145, 0.04296875, 0.205810546875, -0.795166015625
186, 2996885387, -5.404329776763916, -2.015864849090576, 7.767989635467529, -0.2672685384750366, -0.5147511959075928, -0.9440584182739258, 0.04248046875, 0.206787109375, -0.795654296875
187, 2996902054, -5.40324068069458, -2.0140860080718994, 7.777646541595459, -0.14610762894153595, -0.3928987979888916, -0.9067022800445557, 0.04345703125, 0.209716796875, -0.797119140625
188, 2996918721, -5.3934431076049805, -2.010075569152832, 7.770008563995361, -0.23257608711719513, -0.42428717017173767, -0.8925129175186157, 0.04150390625, 0.207763671875, -0.793701171875
189, 2996935388, -5.4047651290893555, -2.0186362266540527, 7.782461166381836, -0.19525840878486633, -0.43720877170562744, -0.8595877289772034, 0.04443359375, 0.205810546875, -0.795654296875
190, 2996952055, -5.416007995605469, -2.0135159492492676, 7.774533748626709, -0.2079751193523407, -0.5537593364715576, -0.8893240690231323, 0.0439453125, 0.207275390625, -0.794189453125
191, 2996968722, -5.416297912597656, -2.001349687576294, 7.7748894691467285, -0.2135842889547348, -0.48119857907295227, -0.9155259132385254, 0.0439453125, 0.207275390625, -0.793212890625
192, 2996985389, -5.4181976318359375, -2.0248260498046875, 7.7820234298706055, -0.165752574801445, -0.6315963268280029, -0.9616543650627136, 0.0419921875, 0.207275390625, -0.792724609375
193, 2997002056, -5.420568466186523, -2.015591859817505, 7.7649641036987305, -0.13883362710475922, -0.609300434589386, -0.8982629179954529, 0.04345703125, 0.205322265625, -0.793212890625
194, 2997018723, -5.414673805236816, -2.0151684284210205, 7.774075031280518, -0.0851750448346138, -0.5508267879486084, -0.8764282464981079, 0.0439453125, 0.205810546875, -0.795654296875
195, 2997035390, -5.404293060302734, -1.9989920854568481, 7.7691850662231445, -0.14633816480636597, -0.5633257031440735, -0.8922823667526245, 0.04345703125, 0.205810546875, -0.796630859375
196, 2997052057, -5.4026031494140625, -2.0179030895233154, 7.774666786193848, -0.14691443741321564, -0.6472200751304626, -0.9088153839111328, 0.04443359375, 0.205810546875, -0.794677734375
197, 2997068724, -5.396030902862549, -2.017505407333374, 7.7674102783203125, -0.16886451840400696, -0.49554169178009033, -0.9129902124404907, 0.04345703125, 0.206298828125, -0.793701171875
198, 2997085391, -5.402521133422852, -2.0119857788085938, 7.781327724456787, -0.2223438322544098, -0.4220844507217407, -0.8997101187705994, 0.0439453125, 0.208740234375, -0.795166015625
199, 2997102058, -5.409806251525879, -2.0064194202423096, 7.776538372039795, -0.23636680841445923, -0.5064783096313477, -0.9665849208831787, 0.04248046875, 0.206298828125, -0.79736328125
200, 2997118725, -5.4026594161987305, -2.0041351318359375, 7.779137134552002, -0.14220169186592102, -0.6191485524177551, -1.0242902040481567, 0.04541015625, 0.209228515625, -0.794677734375
201, 2997135392, -5.39920711517334, -2.0148770809173584, 7.780456066131592, -0.16042514145374298, -0.5490466356277466, -0.9472728371620178, 0.04296875, 0.207275390625, -0.796630859375
202, 2997152059, -5.386775493621826, -2.0093650817871094, 7.783942222595215, -0.22271524369716644, -0.591486930847168, -0.9507817625999451, 0.044921875, 0.206787109375, -0.794677734375
203, 2997168726, -5.401293754577637, -2.0120134353637695, 7.773190498352051, -0.23363903164863586, -0.5722261071205139, -0.9000687003135681, 0.04443359375, 0.206787109375, -0.794677734375
204, 2997185393, -5.4145588874816895, -2.0059726238250732, 7.774059772491455, -0.24741867184638977, -0.6264354586601257, -1.0407847166061401, 0.04296875, 0.206298828125, -0.795166015625
205, 2997202060, -5.394256114959717, -2.0041847229003906, 7.773370742797852, -0.18640922009944916, -0.6086217164993286, -0.9842960238456726, 0.04345703125, 0.208251953125, -0.796630859375
206, 2997218727, -5.398015975952148, -2.0055534839630127, 7.764772891998291, -0.21331536769866943, -0.5588770508766174, -0.8891213536262512, 0.04248046875, 0.207275390625, -0.7978515625
207, 2997235394, -5.399603366851807, -1.9961936473846436, 7.766470432281494, -0.16978657245635986, -0.48497647047042847, -1.009319543838501, 0.04345703125, 0.207763671875, -0.795166015625
208, 2997252061, -5.410743236541748, -2.001887559890747, 7.764588832855225, -0.33031415939331055, -0.4972193241119385, -0.9400756359100342, 0.04296875, 0.207275390625, -0.794677734375
209, 2997268728, -5.402989387512207, -2.0151100158691406, 7.780340671539307, -0.275362104177475, -0.4859113097190857, -0.9200721979141235, 0.04345703125, 0.206298828125, -0.797119140625
210, 2997285395, -5.4158101081848145, -2.0112102031707764, 7.7817816734313965, -0.29756832122802734, -0.39015820622444153, -0.9545724391937256, 0.044921875, 0.208251953125, -0.798583984375
211, 2997302062, -5.420584201812744, -2.0055058002471924, 7.771121501922607, -0.3179689049720764, -0.4493108093738556, -0.9497445225715637, 0.041015625, 0.208251953125, -0.79736328125
212, 2997318729, -5.39811897277832, -2.002286434173584, 7.753623962402344, -0.2057339996099472, -0.4973345696926117, -0.9309960007667542, 0.041015625, 0.207275390625, -0.7978515625
213, 2997335396, -5.404118537902832, -2.0116190910339355, 7.7687530517578125, -0.20846176147460938, -0.5851349234580994, -1.0664103031158447, 0.04345703125, 0.206298828125, -0.796142578125
214, 2997352063, -5.406552314758301, -2.0264968872070312, 7.769303798675537, -0.2312442511320114, -0.5426690578460693, -1.0100367069244385, 0.0400390625, 0.20458984375, -0.795166015625
215, 2997368730, -5.4074578285217285, -2.000828742980957, 7.7789764404296875, -0.2819574177265167, -0.47832998633384705, -0.9978836178779602, 0.0419921875, 0.206787109375, -0.795166015625
216, 2997385397, -5.406368255615234, -2.004523754119873, 7.781192779541016, -0.3455792963504791, -0.4686996042728424, -0.9158332943916321, 0.04296875, 0.207763671875, -0.795654296875
217, 2997402064, -5.412381172180176, -2.008824110031128, 7.7544379234313965, -0.3716914653778076, -0.35205936431884766, -0.9678910970687866, 0.04296875, 0.207763671875, -0.795654296875
218, 2997418731, -5.409031391143799, -2.0075881481170654, 7.775360107421875, -0.32890549302101135, -0.5334228873252869, -1.0718146562576294, 0.044921875, 0.209716796875, -0.797607421875
219, 2997435398, -5.416288375854492, -2.000415563583374, 7.784607887268066, -0.4524483382701874, -0.5137651562690735, -1.0943152904510498, 0.0419921875, 0.207275390625, -0.795654296875
220, 2997452065, -5.411162376403809, -2.0088367462158203, 7.782891273498535, -0.4352622330188751, -0.5100129246711731, -1.154723048210144, 0.04150390625, 0.207763671875, -0.79638671875
221, 2997468732, -5.401020050048828, -2.0182583332061768, 7.791083812713623, -0.4484911859035492, -0.5501736402511597, -1.2192286252975464, 0.04296875, 0.206787109375, -0.793212890625
222, 2997485399, -5.395799160003662, -2.018855333328247, 7.786509037017822, -0.373599648475647, -0.5916534066200256, -1.1399829387664795, 0.04443359375, 0.209716796875, -0.797607421875
223, 2997502066, -5.413464069366455, -2.0207736492156982, 7.771743297576904, -0.40222182869911194, -0.5982614755630493, -1.1514830589294434, 0.04443359375, 0.207275390625, -0.796142578125
224, 2997518733, -5.429774761199951, -1.9858404397964478, 7.769465446472168, -0.489702045917511, -0.5003313422203064, -1.1050983667373657, 0.04296875, 0.206298828125, -0.795654296875
225, 2997535400, -5.4069600105285645, -2.012481212615967, 7.758691310882568, -0.7017751932144165, -0.5045573711395264, -1.403409481048584, 0.0439453125, 0.207275390625, -0.796630859375
226, 2997552067, -5.411594867706299, -2.0275797843933105, 7.760625839233398, -0.41822975873947144, -0.5221533179283142, -1.2479915618896484, 0.04296875, 0.207275390625, -0.796142578125
227, 2997568734, -5.404572010040283, -2.0313336849212646, 7.757608413696289, -0.3692454993724823, -0.5111398100852966, -1.1724340915679932, 0.04345703125, 0.207763671875, -0.792724609375
228, 2997585401, -5.4103851318359375, -2.008502960205078, 7.776096343994141, -0.4106612205505371, -0.5282362699508667, -1.0861194133758545, 0.04296875, 0.207275390625, -0.796142578125
229, 2997602068, -5.421145439147949, -2.0090177059173584, 7.775012016296387, -0.5957897901535034, -0.4944787621498108, -1.3134703636169434, 0.0439453125, 0.209716796875, -0.795654296875
230, 2997618735, -5.389700889587402, -2.0316178798675537, 7.790539264678955, -0.7690853476524353, -0.47141459584236145, -1.4830522537231445, 0.0439453125, 0.209228515625, -0.796142578125
231, 2997635402, -5.403482437133789, -2.040158748626709, 7.761993408203125, -0.7394770383834839, -0.4542027711868286, -1.3093723058700562, 0.04443359375, 0.208251953125, -0.791748046875
232, 2997652069, -5.409825801849365, -2.0376479625701904, 7.764650821685791, -0.5777584910392761, -0.4573788344860077, -1.2573403120040894, 0.04541015625, 0.206298828125, -0.796142578125
233, 2997668736, -5.411327838897705, -2.047513008117676, 7.772468090057373, -0.40050575137138367, -0.4799050986766815, -1.1830761432647705, 0.0419921875, 0.209228515625, -0.795654296875
234, 2997685403, -5.418199062347412, -2.030125141143799, 7.754161834716797, -0.4016839861869812, -0.5395187139511108, -1.0378010272979736, 0.04296875, 0.208251953125, -0.797119140625
235, 2997702070, -5.40115213394165, -2.0213706493377686, 7.759837627410889, -0.48373427987098694, -0.510166585445404, -1.1493186950683594, 0.04150390625, 0.207763671875, -0.795654296875
236, 2997718737, -5.411515712738037, -2.0211234092712402, 7.785799980163574, -0.5839183330535889, -0.5939713716506958, -1.269736647605896, 0.0419921875, 0.209716796875, -0.7978515625
237, 2997735404, -5.416393280029297, -2.0272841453552246, 7.773789882659912, -0.5890409350395203, -0.5888488292694092, -1.3016374111175537, 0.041015625, 0.209228515625, -0.794677734375
238, 2997752071, -5.393976211547852, -2.0404810905456543, 7.779474258422852, -0.49665582180023193, -0.5499686598777771, -1.187673807144165, 0.04150390625, 0.206787109375, -0.794677734375
239, 2997768738, -5.409307956695557, -2.0281476974487305, 7.770373344421387, -0.7210614681243896, -0.6013092994689941, -1.3079508543014526, 0.041015625, 0.207275390625, -0.792724609375
240, 2997785405, -5.403189659118652, -2.0287387371063232, 7.7824602127075195, -0.8047224283218384, -0.392666220664978, -1.3858325481414795, 0.04296875, 0.209716796875, -0.796142578125
241, 2997802072, -5.413985729217529, -2.0312206745147705, 7.7745041847229, -0.9562115669250488, -0.23150038719177246, -1.4109138250350952, 0.041748046875, 0.210205078125, -0.794677734375
242, 2997818739, -5.421963691711426, -2.0447654724121094, 7.753513813018799, -0.9891241192817688, -0.3827050030231476, -1.457260251045227, 0.04248046875, 0.209716796875, -0.793212890625
243, 2997835406, -5.399938106536865, -2.0448977947235107, 7.749002933502197, -1.030091404914856, -0.43016526103019714, -1.512839674949646, 0.0439453125, 0.209716796875, -0.795654296875
