sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:35:07.453 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
551, 2763647389, -5.157815456390381, -1.9508275985717773, 8.87960147857666, -28.328105926513672, 148.46432495117188, 18.942838668823242, 0.367431640625, 0.2529296875, -0.820068359375
552, 2763664056, -4.98219633102417, -3.3098292350769043, 9.12251091003418, -40.60139465332031, 197.74343872070312, 29.501367568969727, 0.4111328125, 0.26123046875, -0.796142578125
553, 2763680723, -4.459290981292725, -4.128116607666016, 9.403238296508789, -34.748287200927734, 257.6117248535156, 50.012184143066406, 0.46533203125, 0.2626953125, -0.760498046875
554, 2763697390, -5.144899368286133, -5.114928722381592, 9.476646423339844, -32.133453369140625, 334.9033508300781, 87.03719329833984, 0.536865234375, 0.2578125, -0.71337890625
555, 2763714057, -8.062578201293945, -5.722704887390137, 12.113797187805176, -15.897805213928223, 404.32330322265625, 144.03768920898438, 0.625244140625, 0.24072265625, -0.646240234375
556, 2763730724, -13.808341979980469, -6.442917823791504, 13.672189712524414, -18.763729095458984, 448.4270324707031, 182.02114868164062, 0.70849609375, 0.20947265625, -0.5595703125
557, 2763747391, -22.35344696044922, -7.941657543182373, 16.395479202270508, -32.80757141113281, 396.27880859375, 172.03012084960938, 0.77783203125, 0.17578125, -0.468994140625
558, 2763764058, -19.069581985473633, -8.42866325378418, 15.946778297424316, -20.08642578125, 302.27325439453125, 172.48178100585938, 0.822021484375, 0.140380859375, -0.402587890625
559, 2763780725, -7.1297454833984375, -9.067896842956543, 14.881848335266113, 20.550992965698242, 256.54815673828125, 185.15464782714844, 0.84765625, 0.09765625, -0.34521484375
560, 2763797392, -10.914134979248047, -19.17869758605957, 23.613597869873047, 42.95094680786133, 178.14443969726562, 97.01140594482422, 0.862548828125, 0.0634765625, -0.304443359375
561, 2763814059, -6.401612758636475, -16.17304039001465, 24.36611557006836, 58.78935241699219, -17.618261337280273, -29.20855712890625, 0.855712890625, 0.06201171875, -0.3115234375
562, 2763830726, 4.348197937011719, -9.933009147644043, 15.090960502624512, 100.12464904785156, -100.7441635131836, -69.61736297607422, 0.83349609375, 0.075439453125, -0.34521484375
563, 2763847393, 5.870484828948975, -4.016695022583008, 11.605175971984863, 106.38508605957031, -121.51734161376953, -75.80615234375, 0.800537109375, 0.082275390625, -0.382080078125
564, 2763864060, 3.276289939880371, -1.2142844200134277, 10.910780906677246, 67.22618103027344, -139.07290649414062, -81.3261489868164, 0.76904296875, 0.092529296875, -0.421875
565, 2763880727, 0.4385609030723572, -1.096837043762207, 10.055069923400879, 24.636648178100586, -166.56272888183594, -81.74290466308594, 0.728515625, 0.10693359375, -0.454345703125
566, 2763897394, -1.7663896083831787, -1.6704767942428589, 9.180731773376465, 5.004443168640137, -197.23313903808594, -69.739501953125, 0.683349609375, 0.11865234375, -0.4921875
567, 2763914061, -4.4221038818359375, -1.754057765007019, 9.016489028930664, -2.6585769653320312, -230.55380249023438, -57.6242790222168, 0.6298828125, 0.1298828125, -0.5244140625
568, 2763930728, -6.644035339355469, -1.721637487411499, 8.70675277709961, -14.435876846313477, -262.97491455078125, -55.12006378173828, 0.5791015625, 0.1259765625, -0.54541015625
569, 2763947395, -8.03503131866455, -2.0138964653015137, 8.256325721740723, -28.597999572753906, -289.3070983886719, -59.01828384399414, 0.539306640625, 0.12353515625, -0.56787109375
570, 2763964062, -9.094412803649902, -2.6188623905181885, 8.313562393188477, -40.5464973449707, -305.9190979003906, -63.79045104980469, 0.517822265625, 0.123046875, -0.60693359375
571, 2763980729, -10.697896957397461, -3.382513999938965, 9.036940574645996, -52.497703552246094, -317.4102783203125, -74.35308074951172, 0.49365234375, 0.135986328125, -0.667236328125
572, 2763997396, -11.815228462219238, -3.790753126144409, 9.62773609161377, -65.30020141601562, -324.1008605957031, -90.58218383789062, 0.446533203125, 0.157958984375, -0.738037109375
573, 2764014063, -13.068288803100586, -3.8168323040008545, 10.206770896911621, -79.87740325927734, -316.1973876953125, -106.44232177734375, 0.373779296875, 0.191650390625, -0.796875
574, 2764030730, -16.920001983642578, -4.408947467803955, 10.588846206665039, -92.39567565917969, -294.1835021972656, -115.03507232666016, 0.294921875, 0.233154296875, -0.844970703125
575, 2764047397, -23.96274185180664, -4.721535682678223, 11.740151405334473, -103.58551025390625, -278.4488220214844, -136.33071899414062, 0.204345703125, 0.279296875, -0.871337890625
576, 2764064064, -29.106660842895508, -6.1345720291137695, 8.4482421875, -87.8886947631836, -289.7864074707031, -166.05882263183594, 0.10009765625, 0.3232421875, -0.878662109375
577, 2764080731, -29.618515014648438, -5.710153102874756, 1.5284793376922607, -20.10700035095215, -291.142333984375, -166.29165649414062, -0.00146484375, 0.3447265625, -0.869384765625
578, 2764097398, -30.22310447692871, 1.89895761013031, -5.382506370544434, 17.98531150817871, -254.4698944091797, -148.0847930908203, -0.08935546875, 0.344482421875, -0.8544921875
579, 2764114065, -33.33155822753906, 10.538529396057129, -14.751172065734863, -12.314401626586914, -182.83140563964844, -135.1107940673828, -0.156005859375, 0.341796875, -0.8388671875
580, 2764130732, -32.51906204223633, 14.418062210083008, -27.19920539855957, -13.813963890075684, -38.7061767578125, -97.8855972290039, -0.18798828125, 0.343505859375, -0.823486328125
581, 2764147399, -21.695158004760742, 14.650089263916016, -25.295747756958008, 56.88932418823242, 180.99386596679688, 47.56234359741211, -0.155029296875, 0.334716796875, -0.832763671875
582, 2764164066, -11.447684288024902, -8.312358856201172, 14.13174057006836, 72.98259735107422, 236.5362091064453, 98.60803985595703, -0.088623046875, 0.325439453125, -0.84033203125
583, 2764180733, -9.184514045715332, -11.339029312133789, 13.493576049804688, 87.49565124511719, 137.40882873535156, 74.3231430053711, -0.043701171875, 0.30517578125, -0.844482421875
584, 2764197400, -3.9014503955841064, 1.7740899324417114, 6.259634494781494, 54.236412048339844, 169.61485290527344, 47.659828186035156, -0.003173828125, 0.2919921875, -0.845458984375
585, 2764214067, -14.286615371704102, 2.8454153537750244, 15.851346969604492, 26.607858657836914, 174.28890991210938, 21.524032592773438, 0.044189453125, 0.285888671875, -0.84033203125
586, 2764230734, -12.485129356384277, 4.80317497253418, 12.938728332519531, 7.943177223205566, 117.21959686279297, 56.23041915893555, 0.078125, 0.28564453125, -0.835205078125
587, 2764247401, -15.351581573486328, -11.901243209838867, 10.346672058105469, 31.300739288330078, 77.943359375, 63.19969940185547, 0.108154296875, 0.27978515625, -0.83251953125
588, 2764264068, -8.588451385498047, -1.7229416370391846, 7.208456516265869, 58.85112380981445, 35.0968132019043, 32.37846755981445, 0.121826171875, 0.262939453125, -0.835693359375
589, 2764280735, -7.535672187805176, -2.012444496154785, 9.265918731689453, 34.75728988647461, 8.375025749206543, 21.619112014770508, 0.12451171875, 0.25341796875, -0.8330078125
590, 2764297402, -6.815797805786133, -1.9482804536819458, 9.154245376586914, 27.845863342285156, 9.414667129516602, 13.60287094116211, 0.126708984375, 0.244384765625, -0.83642578125
591, 2764314069, -6.110514163970947, -2.9595212936401367, 7.875691890716553, 17.52788543701172, 1.787377953529358, 7.398653984069824, 0.126220703125, 0.2392578125, -0.84033203125
592, 2764330736, -5.470300674438477, -2.6862733364105225, 7.735213756561279, 15.616713523864746, -0.8032022714614868, 7.108728885650635, 0.1298828125, 0.236328125, -0.83935546875
593, 2764347403, -5.457580089569092, -2.233670949935913, 8.257330894470215, 11.8192777633667, -0.7185648083686829, 6.503434658050537, 0.1318359375, 0.230712890625, -0.837890625
594, 2764364070, -5.501895904541016, -1.9037450551986694, 8.167858123779297, 6.195962429046631, 1.6662406921386719, 3.294222354888916, 0.1318359375, 0.230224609375, -0.8408203125
595, 2764380737, -5.42731237411499, -2.2469727993011475, 7.831005573272705, 4.226653575897217, 2.3692071437835693, 2.135119915008545, 0.1318359375, 0.229736328125, -0.84033203125
596, 2764397404, -5.396084308624268, -2.4904298782348633, 7.589723110198975, 4.014348983764648, 2.156903028488159, 1.8891479969024658, 0.1328125, 0.227783203125, -0.8408203125
597, 2764414071, -5.424721717834473, -2.312736749649048, 7.686067581176758, 2.4639480113983154, 2.4774842262268066, 1.064418911933899, 0.134033203125, 0.224853515625, -0.84130859375
598, 2764430738, -5.351833343505859, -2.333078145980835, 7.629825115203857, 1.8481805324554443, 2.5192461013793945, 0.3430885374546051, 0.13134765625, 0.22509765625, -0.84033203125
599, 2764447405, -5.282836437225342, -2.372138261795044, 7.65029764175415, 1.6107251644134521, 2.407536268234253, 0.23828136920928955, 0.136474609375, 0.227783203125, -0.838134765625
600, 2764464072, -5.246294975280762, -2.655790328979492, 7.617359161376953, 2.3286619186401367, 1.5396498441696167, 0.8284236788749695, 0.135009765625, 0.225341796875, -0.839599609375
601, 2764480739, -5.478607654571533, -2.638737201690674, 7.453324317932129, 4.978244304656982, -1.081931710243225, 2.5061964988708496, 0.136474609375, 0.225830078125, -0.839599609375
602, 2764497406, -5.314641952514648, -2.685706377029419, 7.521646022796631, 8.212017059326172, -4.301334381103516, 5.0661234855651855, 0.135498046875, 0.22265625, -0.840576171875
603, 2764514073, -5.007114410400391, -2.911827802658081, 7.501038074493408, 13.368147850036621, -7.956093788146973, 9.08510971069336, 0.133544921875, 0.2197265625, -0.84375
604, 2764530740, -5.267908573150635, -2.362931489944458, 7.870279788970947, 14.23706340789795, -9.202759742736816, 11.495308876037598, 0.133056640625, 0.215087890625, -0.84375
605, 2764547407, -5.335587978363037, -2.212505578994751, 7.927242755889893, 9.030667304992676, -5.996257305145264, 10.250280380249023, 0.131591796875, 0.2080078125, -0.84423828125
606, 2764564074, -5.1955976486206055, -2.386964797973633, 7.896592140197754, 7.592780590057373, -1.6777737140655518, 10.902775764465332, 0.13232421875, 0.2080078125, -0.843017578125
607, 2764580741, -5.163802623748779, -2.2908782958984375, 7.942336082458496, 5.496044158935547, 4.122467041015625, 12.439107894897461, 0.13330078125, 0.205078125, -0.842529296875
608, 2764597408, -5.147984981536865, -2.1905875205993652, 8.048500061035156, 2.875969409942627, 11.81629467010498, 13.218040466308594, 0.13671875, 0.20654296875, -0.841552734375
609, 2764614075, -5.0826263427734375, -2.005974769592285, 8.265109062194824, -4.298347473144531, 22.286609649658203, 14.432350158691406, 0.141845703125, 0.20556640625, -0.84130859375
610, 2764630742, -4.706216812133789, -2.4364936351776123, 8.509750366210938, -9.94890022277832, 39.64645767211914, 16.18105697631836, 0.152587890625, 0.206787109375, -0.839599609375
611, 2764647409, -4.176184177398682, -1.9333763122558594, 9.513069152832031, -10.337945938110352, 68.57854461669922, 17.728679656982422, 0.169189453125, 0.20849609375, -0.833740234375
612, 2764664076, -4.118311405181885, -2.184407949447632, 9.585969924926758, -21.054956436157227, 109.92195129394531, 19.395822525024414, 0.19091796875, 0.210693359375, -0.825927734375
613, 2764680743, -4.211798667907715, -2.173139810562134, 10.001174926757812, -38.647789001464844, 165.53411865234375, 26.483442306518555, 0.230712890625, 0.218505859375, -0.8095703125
614, 2764697410, -3.7373969554901123, -2.643395185470581, 11.20767593383789, -50.501731872558594, 240.9440460205078, 40.599605560302734, 0.282958984375, 0.223876953125, -0.7900390625
615, 2764714077, -3.449112892150879, -4.116166114807129, 11.092950820922852, -53.69473648071289, 343.642822265625, 66.40536499023438, 0.359130859375, 0.2314453125, -0.748779296875
616, 2764730744, -5.050508975982666, -6.090834617614746, 12.154300689697266, -50.17109680175781, 435.5987854003906, 126.67861938476562, 0.452392578125, 0.227294921875, -0.688720703125
617, 2764747411, -10.67516040802002, -6.792312145233154, 14.514647483825684, -41.46565246582031, 479.54425048828125, 180.4870147705078, 0.556396484375, 0.207275390625, -0.609130859375
618, 2764764078, -22.848310470581055, -7.483718395233154, 17.01606559753418, -56.996910095214844, 441.5264892578125, 173.18370056152344, 0.647705078125, 0.1767578125, -0.515869140625
619, 2764780745, -21.802194595336914, -6.615694999694824, 18.368236541748047, -70.98831176757812, 323.1629333496094, 155.283447265625, 0.71240234375, 0.1494140625, -0.4365234375
620, 2764797412, -6.130731105804443, -13.44481372833252, 19.334962844848633, -52.90030288696289, 248.92733764648438, 152.585693359375, 0.758544921875, 0.11865234375, -0.375244140625
621, 2764814079, -10.205096244812012, -22.676273345947266, 24.901702880859375, 3.342931032180786, 105.23760986328125, 37.44390106201172, 0.7841796875, 0.099609375, -0.33544921875
622, 2764830746, 3.6189305782318115, -14.950729370117188, 18.597774505615234, 86.08329010009766, -49.196876525878906, -44.998626708984375, 0.792724609375, 0.0966796875, -0.341796875
623, 2764847413, 8.145442962646484, -5.725768089294434, 12.98576545715332, 115.56953430175781, -71.39125061035156, -57.45899963378906, 0.79638671875, 0.09716796875, -0.36474609375
624, 2764864080, 4.683846950531006, -1.3421238660812378, 13.39301586151123, 69.40576934814453, -92.9031753540039, -67.81580352783203, 0.79736328125, 0.102783203125, -0.393798828125
625, 2764880747, 2.1183464527130127, -1.454662561416626, 12.207474708557129, 7.599892616271973, -140.412109375, -76.71232604980469, 0.786865234375, 0.123046875, -0.437255859375
626, 2764897414, 0.5765901803970337, -2.3015782833099365, 10.048846244812012, -14.861390113830566, -180.98399353027344, -67.19908905029297, 0.76513671875, 0.14599609375, -0.4970703125
627, 2764914081, -2.2408699989318848, -2.196584939956665, 8.990923881530762, -15.948172569274902, -211.60614013671875, -53.04238510131836, 0.72216796875, 0.164306640625, -0.559326171875
628, 2764930748, -4.528100490570068, -1.7967826128005981, 8.615459442138672, -24.337215423583984, -237.82423400878906, -49.141178131103516, 0.662109375, 0.176025390625, -0.61376953125
629, 2764947415, -6.1744208335876465, -1.9120234251022339, 8.301776885986328, -39.05435562133789, -258.14886474609375, -52.33881759643555, 0.5966796875, 0.185546875, -0.654541015625
630, 2764964082, -7.647817611694336, -2.280313491821289, 8.382100105285645, -51.98220443725586, -272.1468811035156, -56.49722671508789, 0.535400390625, 0.189208984375, -0.688232421875
631, 2764980749, -9.3992338180542, -2.4777331352233887, 9.113739013671875, -66.5505599975586, -282.0751037597656, -63.49169921875, 0.48193359375, 0.19921875, -0.71142578125
632, 2764997416, -10.845524787902832, -3.025557041168213, 9.496888160705566, -82.54071807861328, -290.8202819824219, -73.07424926757812, 0.438232421875, 0.212646484375, -0.7421875
633, 2765014083, -12.238838195800781, -3.9260458946228027, 10.029605865478516, -94.91744995117188, -293.1445617675781, -81.27310180664062, 0.404052734375, 0.239990234375, -0.78271484375
634, 2765030750, -15.106429100036621, -5.246771335601807, 11.819780349731445, -105.85041046142578, -288.0916442871094, -92.33342742919922, 0.364013671875, 0.280029296875, -0.848388671875
635, 2765047417, -20.216840744018555, -6.990288257598877, 13.102795600891113, -113.99320983886719, -290.9066162109375, -118.01798248291016, 0.285400390625, 0.341064453125, -0.92138671875
636, 2765064084, -22.67171859741211, -5.771572113037109, 11.050727844238281, -106.00392150878906, -294.67822265625, -156.78451538085938, 0.146240234375, 0.399658203125, -0.959716796875
637, 2765080751, -24.04979133605957, -3.524839162826538, 6.929175853729248, -89.09384155273438, -277.6095275878906, -182.7815704345703, -0.00341796875, 0.43603515625, -0.953857421875
638, 2765097418, -26.668230056762695, -1.527504324913025, 2.4944469928741455, -52.29536437988281, -249.65576171875, -178.30038452148438, -0.128662109375, 0.4404296875, -0.9228515625
639, 2765114085, -28.14495849609375, 2.548133134841919, -3.721027135848999, -16.21829605102539, -216.24317932128906, -154.02545166015625, -0.22265625, 0.427490234375, -0.890625
640, 2765130752, -33.896240234375, 10.843537330627441, -13.302848815917969, -8.476128578186035, -164.23223876953125, -117.92636108398438, -0.289794921875, 0.413330078125, -0.86376953125
641, 2765147419, -30.813556671142578, 16.304916381835938, -22.56915283203125, -20.462865829467773, -67.67610168457031, -59.068939208984375, -0.32763671875, 0.40673828125, -0.84423828125
642, 2765164086, -19.6141357421875, 10.411721229553223, -15.91840648651123, -1.9829949140548706, 89.22823333740234, 48.95660400390625, -0.3203125, 0.408935546875, -0.84326171875
