sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:43:29.459 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3258973962, -5.326417922973633, -2.1121509075164795, 7.790879726409912, -0.20559312403202057, -0.45566272735595703, -0.8504184484481812, 0.046142578125, 0.2001953125, -0.814208984375
150, 3258990629, -5.339682102203369, -2.112760066986084, 7.820965766906738, -0.1443403661251068, -0.3727928102016449, -0.8410313725471497, 0.04736328125, 0.203369140625, -0.813232421875
151, 3259007296, -5.332400321960449, -2.1196892261505127, 7.777495861053467, -0.16818580031394958, -0.3860602378845215, -0.8780032992362976, 0.04345703125, 0.2021484375, -0.814208984375
152, 3259023963, -5.336574077606201, -2.103847026824951, 7.811877727508545, -0.1328146606683731, -0.3010901212692261, -0.7103937864303589, 0.04541015625, 0.20263671875, -0.814208984375
153, 3259040630, -5.338566780090332, -2.097682476043701, 7.792266368865967, -0.23454827070236206, -0.4005697965621948, -0.8815762400627136, 0.04443359375, 0.2021484375, -0.814208984375
154, 3259057297, -5.335777282714844, -2.1060166358947754, 7.793652057647705, -0.3239750266075134, -0.3160991072654724, -0.8729191422462463, 0.044921875, 0.20166015625, -0.813720703125
155, 3259073964, -5.339107513427734, -2.111035108566284, 7.790122985839844, -0.2909858226776123, -0.26258140802383423, -0.8181080222129822, 0.047607421875, 0.202880859375, -0.815673828125
156, 3259090631, -5.339609622955322, -2.102569103240967, 7.802174091339111, -0.3321070671081543, -0.28330206871032715, -0.8457697629928589, 0.04541015625, 0.203125, -0.814697265625
157, 3259107298, -5.336648464202881, -2.1060707569122314, 7.791420936584473, -0.41018742322921753, -0.2645151615142822, -0.888018012046814, 0.0458984375, 0.204345703125, -0.814208984375
158, 3259123965, -5.336404323577881, -2.120054244995117, 7.806941032409668, -0.2819189727306366, -0.12674443423748016, -0.8512892723083496, 0.044921875, 0.2021484375, -0.815185546875
159, 3259140632, -5.342544078826904, -2.1032445430755615, 7.786046028137207, -0.32505080103874207, -0.21719568967819214, -0.8601768612861633, 0.04443359375, 0.20263671875, -0.813720703125
160, 3259157299, -5.338342666625977, -2.120433807373047, 7.7899298667907715, -0.2856200039386749, -0.02831484004855156, -0.7975026369094849, 0.044921875, 0.20263671875, -0.812255859375
161, 3259173966, -5.349212646484375, -2.1083388328552246, 7.805798530578613, -0.20131580531597137, -0.08765946328639984, -0.718666672706604, 0.048095703125, 0.201171875, -0.812744140625
162, 3259190633, -5.353160381317139, -2.0820679664611816, 7.81956672668457, -0.3211832642555237, -0.15965676307678223, -0.7563815116882324, 0.04541015625, 0.203125, -0.812744140625
163, 3259207300, -5.365130424499512, -2.124737024307251, 7.756369590759277, -0.4414220452308655, -0.3873536288738251, -0.8479980230331421, 0.04736328125, 0.204833984375, -0.816650390625
164, 3259223967, -5.364652156829834, -2.116908311843872, 7.7942633628845215, -0.15256203711032867, -0.4466598629951477, -0.8881203532218933, 0.0478515625, 0.203369140625, -0.814208984375
165, 3259240634, -5.339745998382568, -2.098844528198242, 7.796986103057861, -0.1848212331533432, -0.37130728363990784, -0.8470503687858582, 0.04638671875, 0.203369140625, -0.815673828125
166, 3259257301, -5.332659721374512, -2.1128196716308594, 7.787313461303711, -0.27739834785461426, -0.3945508301258087, -0.8745840191841125, 0.047607421875, 0.20263671875, -0.811767578125
167, 3259273968, -5.361875057220459, -2.1175789833068848, 7.772447109222412, -0.29494303464889526, -0.3111686706542969, -0.8400965332984924, 0.0439453125, 0.201171875, -0.813720703125
168, 3259290635, -5.350972652435303, -2.1117746829986572, 7.779118061065674, -0.25738200545310974, -0.41781994700431824, -0.833334743976593, 0.04541015625, 0.203125, -0.813232421875
169, 3259307302, -5.353194236755371, -2.120898962020874, 7.781247615814209, -0.1859353929758072, -0.3758535385131836, -0.8615983724594116, 0.046875, 0.204833984375, -0.816162109375
170, 3259323969, -5.340867519378662, -2.118938446044922, 7.79094123840332, -0.2617489695549011, -0.428487628698349, -0.8637882471084595, 0.0458984375, 0.202880859375, -0.813720703125
171, 3259340636, -5.3557963371276855, -2.113806962966919, 7.799533843994141, -0.1824904978275299, -0.44883692264556885, -0.871446430683136, 0.0458984375, 0.20166015625, -0.814697265625
172, 3259357303, -5.3456621170043945, -2.1115810871124268, 7.771302700042725, -0.19463089108467102, -0.4757174551486969, -0.8432725071907043, 0.045654296875, 0.2001953125, -0.812744140625
173, 3259373970, -5.343231201171875, -2.1121225357055664, 7.791186332702637, -0.23640522360801697, -0.40754932165145874, -0.9063566327095032, 0.048583984375, 0.203857421875, -0.814697265625
174, 3259390637, -5.358138561248779, -2.0955679416656494, 7.808699131011963, -0.22701817750930786, -0.4980902075767517, -0.9058699607849121, 0.04638671875, 0.2021484375, -0.813720703125
175, 3259407304, -5.360036849975586, -2.099942684173584, 7.8036699295043945, -0.26643607020378113, -0.5272886157035828, -0.896226704120636, 0.04541015625, 0.204833984375, -0.814208984375
176, 3259423971, -5.360774040222168, -2.1105589866638184, 7.807523250579834, -0.31430622935295105, -0.4555346667766571, -0.9655346274375916, 0.0458984375, 0.203857421875, -0.812744140625
177, 3259440638, -5.34352970123291, -2.111133575439453, 7.794330596923828, -0.2752852737903595, -0.4453023672103882, -0.9313930869102478, 0.048095703125, 0.202392578125, -0.814208984375
178, 3259457305, -5.354846000671387, -2.085597276687622, 7.79517126083374, -0.2791528105735779, -0.3932061791419983, -0.9788405895233154, 0.047119140625, 0.2021484375, -0.810791015625
179, 3259473972, -5.350368499755859, -2.127105951309204, 7.7997846603393555, -0.2306039184331894, -0.46324408054351807, -0.8956632018089294, 0.04541015625, 0.203369140625, -0.80908203125
180, 3259490639, -5.336976528167725, -2.1162710189819336, 7.802809715270996, -0.20647676289081573, -0.4004545211791992, -0.8821525573730469, 0.04638671875, 0.20263671875, -0.813232421875
181, 3259507306, -5.350549697875977, -2.0988950729370117, 7.782729625701904, -0.2768130302429199, -0.37994876503944397, -0.8981503844261169, 0.0458984375, 0.20263671875, -0.812744140625
182, 3259523973, -5.364091873168945, -2.111171007156372, 7.767312526702881, -0.304330050945282, -0.3334517180919647, -0.9802748560905457, 0.04638671875, 0.2021484375, -0.810302734375
183, 3259540640, -5.352108478546143, -2.094325304031372, 7.796824932098389, -0.28759217262268066, -0.31234681606292725, -0.9090074896812439, 0.046142578125, 0.201171875, -0.813720703125
184, 3259557307, -5.359513282775879, -2.1089560985565186, 7.7910027503967285, -0.2821494936943054, -0.33655089139938354, -0.9545469284057617, 0.047119140625, 0.20166015625, -0.81005859375
185, 3259573974, -5.345021724700928, -2.1119542121887207, 7.789439678192139, -0.3151898682117462, -0.41140392422676086, -0.9698120355606079, 0.0458984375, 0.20263671875, -0.812255859375
186, 3259590641, -5.364057540893555, -2.128582715988159, 7.790164947509766, -0.3589363396167755, -0.2929580509662628, -0.8499702215194702, 0.04541015625, 0.201171875, -0.811279296875
187, 3259607308, -5.344569683074951, -2.098236322402954, 7.8012590408325195, -0.3944355547428131, -0.2518240511417389, -0.8647742867469788, 0.049072265625, 0.2021484375, -0.812744140625
188, 3259623975, -5.3688249588012695, -2.0918760299682617, 7.7912373542785645, -0.3989049792289734, -0.2891673743724823, -0.9599127769470215, 0.048583984375, 0.202880859375, -0.812744140625
189, 3259640642, -5.3576178550720215, -2.107480764389038, 7.822932243347168, -0.3360002338886261, -0.49677109718322754, -0.9937598705291748, 0.049560546875, 0.203857421875, -0.814208984375
190, 3259657309, -5.354198455810547, -2.115694761276245, 7.766634464263916, -0.30472713708877563, -0.44723618030548096, -0.8683986663818359, 0.048095703125, 0.20166015625, -0.814697265625
191, 3259673976, -5.340117454528809, -2.109657049179077, 7.800890922546387, -0.2076805830001831, -0.4369654953479767, -0.8903359174728394, 0.047607421875, 0.202880859375, -0.812255859375
192, 3259690643, -5.347412586212158, -2.0963821411132812, 7.7869062423706055, -0.24069534242153168, -0.4447901248931885, -0.8081190586090088, 0.047119140625, 0.2021484375, -0.812744140625
193, 3259707310, -5.3633904457092285, -2.091845989227295, 7.782198429107666, -0.18582014739513397, -0.4083176851272583, -0.8801292777061462, 0.04638671875, 0.2021484375, -0.814697265625
194, 3259723977, -5.3496809005737305, -2.1092541217803955, 7.79264497756958, -0.15931099653244019, -0.3829866647720337, -0.7203315496444702, 0.044921875, 0.203369140625, -0.814697265625
195, 3259740644, -5.357282638549805, -2.111525297164917, 7.784470081329346, -0.3523795008659363, -0.42057329416275024, -0.8456288576126099, 0.0458984375, 0.2021484375, -0.813232421875
196, 3259757311, -5.368235111236572, -2.105738878250122, 7.774542808532715, -0.3402518630027771, -0.3750467002391815, -0.8570649027824402, 0.047607421875, 0.2021484375, -0.81103515625
197, 3259773978, -5.34832239151001, -2.106283187866211, 7.776157379150391, -0.3510732352733612, -0.29819583892822266, -0.9150136709213257, 0.04736328125, 0.204833984375, -0.812744140625
198, 3259790645, -5.3485798835754395, -2.118176221847534, 7.76147985458374, -0.21932153403759003, -0.29055047035217285, -0.8092588186264038, 0.047607421875, 0.2021484375, -0.813232421875
199, 3259807312, -5.34584379196167, -2.117542028427124, 7.7922139167785645, -0.2804718613624573, -0.22389338910579681, -0.7651793956756592, 0.0478515625, 0.203369140625, -0.815185546875
200, 3259823979, -5.316418170928955, -2.1086926460266113, 7.741011619567871, -0.3630984425544739, -0.07991161942481995, -0.726043164730072, 0.04638671875, 0.202880859375, -0.812744140625
201, 3259840646, -5.175562858581543, -2.2976808547973633, 7.817023277282715, 0.04283083602786064, 0.5872671604156494, 0.5145654678344727, 0.048583984375, 0.202392578125, -0.813720703125
202, 3259857313, -5.368374347686768, -1.9498848915100098, 7.850445747375488, -0.28779715299606323, 1.549728512763977, 0.6996045112609863, 0.049560546875, 0.202880859375, -0.812744140625
203, 3259873980, -5.332735538482666, -2.1339969635009766, 7.781694412231445, -0.7436519265174866, 1.9072816371917725, 0.09280120581388474, 0.048095703125, 0.2021484375, -0.810546875
204, 3259890647, -5.388906002044678, -2.1492159366607666, 7.7594804763793945, -0.36061394214630127, 1.8432881832122803, 0.41032177209854126, 0.047607421875, 0.202880859375, -0.812744140625
205, 3259907314, -5.441657066345215, -2.149299383163452, 7.726452350616455, -0.04634618014097214, 1.3508073091506958, 0.6417582035064697, 0.051513671875, 0.202392578125, -0.8125
206, 3259923981, -5.472000598907471, -2.0703601837158203, 7.738814353942871, -0.06336581707000732, 0.7950885891914368, 0.4927178919315338, 0.050048828125, 0.202880859375, -0.8125
207, 3259940648, -5.501294136047363, -2.0388600826263428, 7.757741451263428, -0.1128111258149147, 0.1007155328989029, -0.007350844331085682, 0.050537109375, 0.204345703125, -0.8115234375
208, 3259957315, -5.457281589508057, -2.0446321964263916, 7.734975337982178, -0.12478506565093994, -0.34340226650238037, -0.5993500351905823, 0.051025390625, 0.201904296875, -0.81298828125
209, 3259973982, -5.437276840209961, -2.059464454650879, 7.7621636390686035, -0.3266131579875946, -0.5034688711166382, -1.0356111526489258, 0.050537109375, 0.201171875, -0.8115234375
210, 3259990649, -5.40525484085083, -2.0916078090667725, 7.77193021774292, -0.4494004547595978, -0.5521969795227051, -1.235095739364624, 0.051025390625, 0.203857421875, -0.8125
211, 3260007316, -5.417911052703857, -2.1005940437316895, 7.76250696182251, -0.49464529752731323, -0.5699466466903687, -1.2714656591415405, 0.050048828125, 0.204345703125, -0.815185546875
212, 3260023983, -5.392902851104736, -2.1018521785736084, 7.755090713500977, -0.46148964762687683, -0.8083112239837646, -1.2696598768234253, 0.050537109375, 0.202392578125, -0.814208984375
213, 3260040650, -5.397155284881592, -2.089635133743286, 7.775140762329102, -0.4322527348995209, -0.8106932640075684, -1.1780433654785156, 0.051025390625, 0.203857421875, -0.8125
214, 3260057317, -5.413819313049316, -2.094489812850952, 7.756381988525391, -0.32544776797294617, -1.0789862871170044, -1.3044421672821045, 0.049072265625, 0.20166015625, -0.812255859375
215, 3260073984, -5.403622150421143, -2.09242844581604, 7.760834217071533, -0.24631927907466888, -1.2382689714431763, -1.345720648765564, 0.049072265625, 0.202392578125, -0.81005859375
216, 3260090651, -5.390084743499756, -2.0909264087677, 7.783377647399902, -0.3074932396411896, -1.2460832595825195, -1.439792275428772, 0.051025390625, 0.201171875, -0.81103515625
217, 3260107318, -5.3796491622924805, -2.103860378265381, 7.792810440063477, -0.24422985315322876, -1.244072675704956, -1.3979408740997314, 0.049072265625, 0.204833984375, -0.814208984375
218, 3260123985, -5.383115768432617, -2.0940606594085693, 7.7669501304626465, -0.2145959734916687, -1.3774123191833496, -1.284220576286316, 0.050048828125, 0.201904296875, -0.813232421875
219, 3260140652, -5.384024620056152, -2.0931715965270996, 7.777791976928711, -0.1259760558605194, -1.3229727745056152, -1.3279927968978882, 0.050537109375, 0.20166015625, -0.8134765625
220, 3260157319, -5.363434314727783, -2.1035845279693604, 7.77249002456665, -0.2146984487771988, -1.2320348024368286, -1.3341269493103027, 0.049072265625, 0.202392578125, -0.8115234375
221, 3260173986, -5.375237941741943, -2.111579179763794, 7.7866997718811035, -0.1972561925649643, -1.1519311666488647, -1.278765320777893, 0.048583984375, 0.2021484375, -0.812255859375
222, 3260190653, -5.386875152587891, -2.1090502738952637, 7.783661842346191, -0.2694967985153198, -1.155158281326294, -1.2848867177963257, 0.052001953125, 0.202880859375, -0.8115234375
223, 3260207320, -5.3808207511901855, -2.102619171142578, 7.773040771484375, -0.2573435604572296, -1.1514700651168823, -1.3239203691482544, 0.04638671875, 0.2021484375, -0.812744140625
224, 3260223987, -5.376216888427734, -2.10098934173584, 7.793208599090576, -0.43181735277175903, -1.1408153772354126, -1.2677135467529297, 0.04736328125, 0.204345703125, -0.815185546875
225, 3260240654, -5.355823993682861, -2.1045756340026855, 7.792191505432129, -0.306904137134552, -1.1323758363723755, -1.2679182291030884, 0.048828125, 0.204833984375, -0.812744140625
226, 3260257321, -5.349638938903809, -2.1119444370269775, 7.7906341552734375, -0.2417582869529724, -1.1157021522521973, -1.2319324016571045, 0.04541015625, 0.2021484375, -0.811279296875
227, 3260273988, -5.363287448883057, -2.0998058319091797, 7.8028974533081055, -0.240298330783844, -0.9755493402481079, -1.2292174100875854, 0.048095703125, 0.202880859375, -0.812255859375
228, 3260290655, -5.354447841644287, -2.0954794883728027, 7.774477958679199, -0.27002188563346863, -0.8649023771286011, -1.2367347478866577, 0.048583984375, 0.202392578125, -0.812255859375
229, 3260307322, -5.345606327056885, -2.1016476154327393, 7.783620834350586, -0.2833917438983917, -0.8111413717269897, -1.2529605627059937, 0.049072265625, 0.202880859375, -0.81201171875
230, 3260323989, -5.353976249694824, -2.117403984069824, 7.791611194610596, -0.30594372749328613, -0.8710879683494568, -1.120453119277954, 0.050537109375, 0.202880859375, -0.813232421875
231, 3260340656, -5.360651969909668, -2.1013588905334473, 7.770334720611572, -0.34216007590293884, -0.7552160620689392, -1.1446187496185303, 0.04833984375, 0.203857421875, -0.81103515625
232, 3260357323, -5.3928046226501465, -2.0988917350769043, 7.751981735229492, -0.4140293002128601, -0.7959274649620056, -1.159896731376648, 0.046630859375, 0.201171875, -0.812744140625
233, 3260373990, -5.375922203063965, -2.1187939643859863, 7.772356033325195, -0.44097381830215454, -0.8539401888847351, -1.1708204746246338, 0.046875, 0.205810546875, -0.811767578125
234, 3260390657, -5.349164009094238, -2.1043906211853027, 7.7850165367126465, -0.39124682545661926, -0.8568472862243652, -1.1316202878952026, 0.048583984375, 0.202880859375, -0.812744140625
235, 3260407324, -5.338468074798584, -2.114898681640625, 7.779716491699219, -0.43120262026786804, -0.6796585917472839, -1.1971118450164795, 0.048583984375, 0.202880859375, -0.813232421875
236, 3260423991, -5.362095832824707, -2.1125802993774414, 7.780298233032227, -0.43783631920814514, -0.5848532319068909, -1.0701115131378174, 0.04541015625, 0.2021484375, -0.812744140625
237, 3260440658, -5.364976406097412, -2.1068079471588135, 7.787486553192139, -0.411698579788208, -0.6869198679924011, -1.1785171031951904, 0.048095703125, 0.201171875, -0.814208984375
238, 3260457325, -5.362310886383057, -2.094041347503662, 7.795116424560547, -0.4548943340778351, -0.8481901288032532, -1.201427698135376, 0.046630859375, 0.20166015625, -0.811279296875
239, 3260473992, -5.354499340057373, -2.1124868392944336, 7.769761085510254, -0.4504120945930481, -0.836638867855072, -1.1809502840042114, 0.04736328125, 0.202880859375, -0.810791015625
240, 3260490659, -5.365289688110352, -2.1134908199310303, 7.772087574005127, -0.3951784074306488, -0.817454993724823, -1.2114423513412476, 0.04736328125, 0.203369140625, -0.812744140625
241, 3260507326, -5.33750057220459, -2.116173028945923, 7.811435222625732, -0.30613580346107483, -0.7648591995239258, -1.0998220443725586, 0.04541015625, 0.203125, -0.813232421875
242, 3260523993, -5.342439651489258, -2.1306538581848145, 7.76893949508667, -0.30973437428474426, -0.6662248373031616, -1.048737645149231, 0.0458984375, 0.203857421875, -0.810791015625
243, 3260540660, -5.357686519622803, -2.1094565391540527, 7.769762992858887, -0.24230897426605225, -0.7337526082992554, -0.9949381947517395, 0.04638671875, 0.2021484375, -0.812255859375
244, 3260557327, -5.3632001876831055, -2.1137027740478516, 7.773495197296143, -0.35246914625167847, -0.6820533871650696, -1.1317226886749268, 0.0458984375, 0.20263671875, -0.812744140625
