sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:42:48.629 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3218139812, -5.451414585113525, -1.887333631515503, 7.764724254608154, -0.19621889293193817, -0.4470440745353699, -0.7959914803504944, 0.045654296875, 0.19873046875, -0.798583984375
150, 3218156479, -5.464959621429443, -1.8897629976272583, 7.754968166351318, -0.22294573485851288, -0.62370765209198, -0.9175236821174622, 0.046142578125, 0.1982421875, -0.799560546875
151, 3218173146, -5.44767427444458, -1.8903542757034302, 7.782952308654785, -0.18525665998458862, -0.5012661218643188, -0.950935423374176, 0.046142578125, 0.19873046875, -0.801025390625
152, 3218189813, -5.442647933959961, -1.9132964611053467, 7.76034688949585, -0.1412668377161026, -0.5432581305503845, -0.9440327882766724, 0.043701171875, 0.195556640625, -0.798095703125
153, 3218206480, -5.440369606018066, -1.8941552639007568, 7.777015209197998, -0.3140501081943512, -0.3976627290248871, -0.9201362133026123, 0.044189453125, 0.195556640625, -0.799072265625
154, 3218223147, -5.455056667327881, -1.902625322341919, 7.757242202758789, -0.26076290011405945, -0.4119803011417389, -0.8452702760696411, 0.045654296875, 0.1982421875, -0.798583984375
155, 3218239814, -5.458655834197998, -1.9099725484848022, 7.762948989868164, -0.24065694212913513, -0.3886471092700958, -0.9016566872596741, 0.046630859375, 0.1982421875, -0.798095703125
156, 3218256481, -5.455270767211914, -1.8975560665130615, 7.749840259552002, -0.3331443667411804, -0.46668896079063416, -0.8086825609207153, 0.046630859375, 0.19873046875, -0.798095703125
157, 3218273148, -5.462646484375, -1.8874362707138062, 7.763301372528076, -0.21217560768127441, -0.452704519033432, -0.8520193099975586, 0.046142578125, 0.19775390625, -0.800048828125
158, 3218289815, -5.458318710327148, -1.9011297225952148, 7.777768135070801, -0.2506330609321594, -0.6044212579727173, -0.935759961605072, 0.045166015625, 0.1962890625, -0.800537109375
159, 3218306482, -5.449501037597656, -1.9024819135665894, 7.7798686027526855, -0.181248277425766, -0.6715649962425232, -0.9374633431434631, 0.047119140625, 0.1962890625, -0.799560546875
160, 3218323149, -5.4515767097473145, -1.9125186204910278, 7.77084493637085, -0.140152707695961, -0.6335045099258423, -0.9547005891799927, 0.0439453125, 0.19873046875, -0.799560546875
161, 3218339816, -5.446037292480469, -1.9130016565322876, 7.770245552062988, -0.10830330848693848, -0.5428484678268433, -0.7398740649223328, 0.046142578125, 0.19677734375, -0.800048828125
162, 3218356483, -5.435535907745361, -1.891503095626831, 7.779047966003418, -0.10481996834278107, -0.48095524311065674, -0.7696359753608704, 0.045166015625, 0.1982421875, -0.801025390625
163, 3218373150, -5.452678203582764, -1.9007538557052612, 7.777017116546631, -0.2184891253709793, -0.2094094455242157, -0.7601593136787415, 0.045654296875, 0.1982421875, -0.800048828125
164, 3218389817, -5.462268829345703, -1.8944320678710938, 7.774053573608398, -0.3248714804649353, -0.10612621158361435, -0.7983734011650085, 0.044677734375, 0.19775390625, -0.799072265625
165, 3218406484, -5.448941707611084, -1.9105708599090576, 7.75826358795166, -0.2177719622850418, -0.23456108570098877, -0.7532822489738464, 0.045166015625, 0.195556640625, -0.800048828125
166, 3218423151, -5.447170734405518, -1.894856572151184, 7.77772855758667, -0.16630324721336365, -0.2492627650499344, -0.7766794562339783, 0.046142578125, 0.1962890625, -0.798583984375
167, 3218439818, -5.460389137268066, -1.8980004787445068, 7.774249076843262, -0.12794823944568634, -0.22340679168701172, -0.784414529800415, 0.046630859375, 0.1982421875, -0.802001953125
168, 3218456485, -5.474316596984863, -1.8826500177383423, 7.748984336853027, -0.12898556888103485, -0.28656771779060364, -0.8358320593833923, 0.045166015625, 0.19873046875, -0.797607421875
169, 3218473152, -5.455874919891357, -1.8816897869110107, 7.779879570007324, -0.24748270213603973, -0.4718115031719208, -0.9719763994216919, 0.046630859375, 0.19775390625, -0.800048828125
170, 3218489819, -5.452605724334717, -1.8992489576339722, 7.755707263946533, -0.20385146141052246, -0.6159341931343079, -0.9580429792404175, 0.047119140625, 0.1982421875, -0.800537109375
171, 3218506486, -5.451336860656738, -1.898404836654663, 7.763711452484131, -0.15979762375354767, -0.45059138536453247, -0.8969950675964355, 0.045654296875, 0.1962890625, -0.799072265625
172, 3218523153, -5.4614577293396, -1.9100887775421143, 7.756799697875977, -0.15244679152965546, -0.4239029586315155, -0.8360113501548767, 0.044189453125, 0.196044921875, -0.796142578125
173, 3218539820, -5.458611011505127, -1.8984520435333252, 7.769052505493164, -0.20477353036403656, -0.32766324281692505, -0.8238068222999573, 0.047119140625, 0.19677734375, -0.797607421875
174, 3218556487, -5.441730499267578, -1.9159451723098755, 7.74748420715332, -0.13527347147464752, -0.3506506681442261, -0.7884485125541687, 0.046630859375, 0.19873046875, -0.800048828125
175, 3218573154, -5.461902141571045, -1.8978323936462402, 7.768681049346924, -0.13488928973674774, -0.2647840976715088, -0.7606715559959412, 0.04345703125, 0.1982421875, -0.796142578125
176, 3218589821, -5.4580841064453125, -1.9061754941940308, 7.7524518966674805, -0.14669671654701233, -0.3511500656604767, -0.8192861676216125, 0.047119140625, 0.19775390625, -0.797607421875
177, 3218606488, -5.470941066741943, -1.8836692571640015, 7.785965442657471, -0.48619309067726135, -0.6483470797538757, -1.0961211919784546, 0.048583984375, 0.19775390625, -0.797607421875
178, 3218623155, -5.468364238739014, -1.9123423099517822, 7.790621757507324, -0.168710857629776, -0.519835352897644, -0.8509050607681274, 0.045654296875, 0.19580078125, -0.799560546875
179, 3218639822, -5.460371494293213, -1.89083731174469, 7.785950660705566, -0.18047988414764404, -0.26373395323753357, -0.7161181569099426, 0.046142578125, 0.1962890625, -0.796630859375
180, 3218656489, -5.455511569976807, -1.9100093841552734, 7.757916450500488, -0.18371988832950592, -0.11145364493131638, -0.7087929844856262, 0.046630859375, 0.1982421875, -0.797607421875
181, 3218673156, -5.44801139831543, -1.8968093395233154, 7.780789852142334, -0.23313960433006287, -0.04461732134222984, -0.6912226676940918, 0.048095703125, 0.19921875, -0.798583984375
182, 3218689823, -5.4416937828063965, -1.8877710103988647, 7.763034820556641, -0.32030603289604187, 0.04694448783993721, -0.5850290656089783, 0.04443359375, 0.1982421875, -0.8017578125
183, 3218706490, -5.460561752319336, -1.89642333984375, 7.77396297454834, -0.3765066862106323, 0.1566280573606491, -0.6227087378501892, 0.046630859375, 0.19677734375, -0.798095703125
184, 3218723157, -5.465767860412598, -1.9174765348434448, 7.773909568786621, -0.49075213074684143, 0.355907678604126, -0.25496163964271545, 0.046630859375, 0.19580078125, -0.795654296875
185, 3218739824, -5.452167510986328, -1.8975141048431396, 7.75829553604126, -0.5041475296020508, 0.4612397849559784, -0.3415452837944031, 0.044677734375, 0.1962890625, -0.796630859375
186, 3218756491, -5.468725681304932, -1.910392165184021, 7.750658988952637, -0.4352109134197235, 0.5901485085487366, -0.1856408268213272, 0.047119140625, 0.19677734375, -0.800537109375
187, 3218773158, -5.457364082336426, -1.885970115661621, 7.786476135253906, -0.5457682013511658, 0.5827849507331848, -0.0039315493777394295, 0.045654296875, 0.1982421875, -0.800537109375
188, 3218789825, -5.470936298370361, -1.9018794298171997, 7.735259532928467, -0.5310792922973633, 0.7666841745376587, 0.042997319251298904, 0.050048828125, 0.1962890625, -0.799072265625
189, 3218806492, -5.474478244781494, -1.8884702920913696, 7.761058807373047, -0.3965614438056946, 0.7684513926506042, 0.018396323546767235, 0.050048828125, 0.1962890625, -0.798583984375
190, 3218823159, -5.489757061004639, -1.9036365747451782, 7.731416702270508, -0.4105459749698639, 0.6641181111335754, 0.1309128999710083, 0.048583984375, 0.19873046875, -0.800048828125
191, 3218839826, -5.492135524749756, -1.8739254474639893, 7.7433648109436035, -0.38046377897262573, 0.6598151326179504, 0.04736427962779999, 0.049072265625, 0.1982421875, -0.799560546875
192, 3218856493, -5.49971342086792, -1.8898324966430664, 7.7058610916137695, -0.40182480216026306, 0.45277491211891174, 0.05103970319032669, 0.048583984375, 0.19775390625, -0.801025390625
193, 3218873160, -5.50206995010376, -1.8624603748321533, 7.737418174743652, -0.3555554747581482, 0.233939990401268, -0.10238676518201828, 0.051025390625, 0.19970703125, -0.796630859375
194, 3218889827, -5.506458282470703, -1.8576469421386719, 7.723992824554443, -0.33826693892478943, 0.0946069061756134, -0.4011461138725281, 0.050048828125, 0.19775390625, -0.798095703125
195, 3218906494, -5.508915424346924, -1.8629142045974731, 7.747478008270264, -0.33082640171051025, -0.06602953374385834, -0.6093004941940308, 0.051025390625, 0.197265625, -0.799072265625
196, 3218923161, -5.504358768463135, -1.8897216320037842, 7.724940299987793, -0.23570086061954498, -0.23073197901248932, -0.6085833311080933, 0.048583984375, 0.1982421875, -0.797119140625
197, 3218939828, -5.495476245880127, -1.903672695159912, 7.740854740142822, -0.2205125242471695, -0.2599560618400574, -0.5452943444252014, 0.050048828125, 0.1982421875, -0.800048828125
198, 3218956495, -5.500182151794434, -1.8783632516860962, 7.766743183135986, -0.25140145421028137, -0.11388687044382095, -0.399199515581131, 0.051025390625, 0.197265625, -0.796875
199, 3218973162, -5.514894485473633, -1.8651673793792725, 7.74783182144165, -0.3553505539894104, -0.09921078383922577, -0.4699289798736572, 0.050537109375, 0.1982421875, -0.799560546875
200, 3218989829, -5.504055023193359, -1.8823868036270142, 7.74354362487793, -0.4741038680076599, -0.037202443927526474, -0.5253420472145081, 0.051025390625, 0.197265625, -0.798095703125
201, 3219006496, -5.5138068199157715, -1.866695761680603, 7.7420654296875, -0.6098254919052124, -0.06472328305244446, -0.689814031124115, 0.050048828125, 0.1982421875, -0.7958984375
202, 3219023163, -5.5499701499938965, -1.8117198944091797, 7.721069812774658, -1.0069890022277832, -0.1980886310338974, -1.0803565979003906, 0.051025390625, 0.19580078125, -0.796875
203, 3219039830, -5.492966651916504, -1.8850982189178467, 7.747084617614746, -0.6728968024253845, -0.37194764614105225, -1.2983845472335815, 0.052001953125, 0.1982421875, -0.797607421875
204, 3219056497, -5.49692440032959, -1.9201560020446777, 7.726990222930908, -0.6262561678886414, -0.39521676301956177, -1.1369990110397339, 0.049560546875, 0.19970703125, -0.796630859375
205, 3219073164, -5.510982990264893, -1.8790478706359863, 7.74519157409668, -0.9705931544303894, -0.282444030046463, -1.0427571535110474, 0.049072265625, 0.1982421875, -0.796142578125
206, 3219089831, -5.496444225311279, -1.8924158811569214, 7.744479179382324, -1.1739708185195923, -0.017698373645544052, -1.145438313484192, 0.050537109375, 0.19677734375, -0.796630859375
207, 3219106498, -5.52277946472168, -1.901395320892334, 7.758692264556885, -1.057061791419983, 0.19454768300056458, -1.1015381813049316, 0.051025390625, 0.19677734375, -0.79541015625
208, 3219123165, -5.519498348236084, -1.864909052848816, 7.711085796356201, -1.1119369268417358, 0.18626193702220917, -1.3368674516677856, 0.052490234375, 0.19873046875, -0.79736328125
209, 3219139832, -5.530105113983154, -1.8612560033798218, 7.703217029571533, -1.4378328323364258, 0.0075493426993489265, -1.5098302364349365, 0.049560546875, 0.19677734375, -0.801513671875
210, 3219156499, -5.515076160430908, -1.8602538108825684, 7.726160526275635, -2.0357487201690674, -0.15343287587165833, -1.9135633707046509, 0.050048828125, 0.20068359375, -0.798583984375
211, 3219173166, -5.520766258239746, -1.8752920627593994, 7.717870712280273, -2.2960891723632812, 0.004130048211663961, -2.144730806350708, 0.051513671875, 0.1982421875, -0.799072265625
212, 3219189833, -5.506114482879639, -1.8840968608856201, 7.726346969604492, -2.4252917766571045, 0.007959146052598953, -2.317603349685669, 0.052490234375, 0.2021484375, -0.797119140625
213, 3219206500, -5.5226616859436035, -1.9409743547439575, 7.725066184997559, -2.325927495956421, 0.033366940915584564, -2.3343286514282227, 0.052001953125, 0.1982421875, -0.798583984375
214, 3219223167, -5.510191440582275, -1.948575496673584, 7.738790988922119, -2.296703815460205, 0.2605900466442108, -2.0309722423553467, 0.051513671875, 0.2021484375, -0.797119140625
215, 3219239834, -5.5007643699646, -1.9436142444610596, 7.731720924377441, -2.390615224838257, 0.3936331868171692, -1.8336334228515625, 0.051513671875, 0.20166015625, -0.798095703125
216, 3219256501, -5.5108137130737305, -1.9383788108825684, 7.709275722503662, -2.357905149459839, 0.6436408162117004, -1.7929402589797974, 0.053955078125, 0.204345703125, -0.799560546875
217, 3219273168, -5.533013343811035, -1.9354697465896606, 7.7236104011535645, -2.765812873840332, 0.8119545578956604, -1.8861576318740845, 0.051025390625, 0.204345703125, -0.797119140625
218, 3219289835, -5.50275993347168, -1.991556167602539, 7.724187850952148, -3.125722885131836, 0.7631624341011047, -1.6122041940689087, 0.052978515625, 0.201904296875, -0.798583984375
219, 3219306502, -5.523972511291504, -1.9511433839797974, 7.729708671569824, -2.452275037765503, 0.836696445941925, -1.4143331050872803, 0.050537109375, 0.202880859375, -0.796630859375
220, 3219323169, -5.529725551605225, -1.9995282888412476, 7.682779312133789, -2.333240270614624, 0.7346554398536682, -1.3324750661849976, 0.053466796875, 0.202880859375, -0.79443359375
221, 3219339836, -5.554349899291992, -1.9949090480804443, 7.692285537719727, -1.8434102535247803, 0.4629431962966919, -1.2373111248016357, 0.053955078125, 0.204833984375, -0.79638671875
222, 3219356503, -5.57741117477417, -1.9115601778030396, 7.69323205947876, -2.2908637523651123, 0.45707786083221436, -1.7476056814193726, 0.053955078125, 0.205810546875, -0.79541015625
223, 3219373170, -5.549951553344727, -1.931291103363037, 7.68295955657959, -2.651272773742676, 0.3933662474155426, -2.332509994506836, 0.052001953125, 0.206298828125, -0.796630859375
224, 3219389837, -5.53626012802124, -1.9642099142074585, 7.736483097076416, -2.872746229171753, 0.5561606287956238, -2.4349610805511475, 0.053466796875, 0.207275390625, -0.79443359375
225, 3219406504, -5.589120388031006, -1.9503021240234375, 7.715107440948486, -2.921499729156494, 0.6309624314308167, -2.986440658569336, 0.0517578125, 0.208251953125, -0.797607421875
226, 3219423171, -5.650354862213135, -1.9581375122070312, 7.640916347503662, -3.4341249465942383, 0.21726611256599426, -3.6902778148651123, 0.054443359375, 0.208251953125, -0.79541015625
227, 3219439838, -5.476021766662598, -2.085871458053589, 7.663568496704102, -3.6695187091827393, -0.5017271637916565, -3.6221611499786377, 0.052490234375, 0.209228515625, -0.794921875
228, 3219456505, -5.560178756713867, -2.0662949085235596, 7.663065433502197, -2.793820381164551, -0.5146615505218506, -3.2554893493652344, 0.052734375, 0.209716796875, -0.79443359375
229, 3219473172, -5.4622650146484375, -2.077143907546997, 7.672213077545166, -2.8842716217041016, -0.04407944902777672, -2.9740185737609863, 0.0537109375, 0.212890625, -0.796142578125
230, 3219489839, -5.422088146209717, -2.1259021759033203, 7.691623687744141, -2.7496774196624756, 1.0572348833084106, -2.51932954788208, 0.05126953125, 0.21142578125, -0.794677734375
231, 3219506506, -5.357046604156494, -2.151264190673828, 7.825446605682373, -3.0760343074798584, 3.1685538291931152, -1.2169746160507202, 0.056396484375, 0.21044921875, -0.7958984375
232, 3219523173, -5.419872760772705, -2.0681347846984863, 7.856229782104492, -4.317828178405762, 6.047973155975342, -0.08105140924453735, 0.05322265625, 0.21142578125, -0.7919921875
233, 3219539840, -5.309555530548096, -2.1616063117980957, 7.835801124572754, -6.010803699493408, 9.088920593261719, 1.5265625715255737, 0.057373046875, 0.21337890625, -0.794921875
234, 3219556507, -5.146509170532227, -2.1325581073760986, 8.003900527954102, -7.559762001037598, 15.312599182128906, 2.6667134761810303, 0.063232421875, 0.212890625, -0.79296875
235, 3219573174, -4.933847904205322, -2.2102551460266113, 8.20038890838623, -11.267685890197754, 25.207420349121094, 5.993997573852539, 0.065185546875, 0.216552734375, -0.79345703125
236, 3219589841, -4.920837879180908, -2.090895414352417, 8.344769477844238, -15.912271499633789, 41.02845764160156, 9.09441089630127, 0.076171875, 0.219970703125, -0.7880859375
237, 3219606508, -4.900675296783447, -2.2657487392425537, 8.554234504699707, -20.961000442504883, 58.741172790527344, 11.124874114990234, 0.090087890625, 0.225341796875, -0.786376953125
238, 3219623175, -4.908863544464111, -2.3110647201538086, 9.00340461730957, -25.87057876586914, 79.73382568359375, 16.820348739624023, 0.10546875, 0.226806640625, -0.781005859375
239, 3219639842, -4.885937213897705, -2.674384593963623, 9.227263450622559, -32.62021255493164, 105.11740112304688, 29.15157127380371, 0.130859375, 0.22900390625, -0.77197265625
240, 3219656509, -6.077983379364014, -3.062370538711548, 10.238365173339844, -45.10990524291992, 131.51693725585938, 40.481788635253906, 0.15869140625, 0.23828125, -0.760498046875
241, 3219673176, -7.051030158996582, -4.656821250915527, 10.278252601623535, -54.21996307373047, 140.80209350585938, 54.187862396240234, 0.19580078125, 0.2470703125, -0.746337890625
242, 3219689843, -6.858138084411621, -4.1133270263671875, 9.621731758117676, -39.99942398071289, 120.15538787841797, 66.91015625, 0.226806640625, 0.24853515625, -0.731689453125
243, 3219706510, -4.432717800140381, -4.563446998596191, 10.790223121643066, -45.99089431762695, 107.96674346923828, 68.24507904052734, 0.260986328125, 0.251220703125, -0.71435546875
244, 3219723177, -0.8593786954879761, -7.4832234382629395, 14.256840705871582, -25.17669105529785, 55.070858001708984, 52.77864456176758, 0.283935546875, 0.2509765625, -0.700927734375
245, 3219739844, 0.833340585231781, -8.303140640258789, 14.9257230758667, 12.594620704650879, -3.924345016479492, 14.831124305725098, 0.2919921875, 0.24755859375, -0.696533203125
