sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:24:23.353 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2112884374, -5.330430507659912, -1.9411416053771973, 7.847295761108398, -0.3756742477416992, -0.40752363204956055, -0.8093868494033813, 0.0498046875, 0.21484375, -0.809326171875
150, 2112901041, -5.34637451171875, -1.9461604356765747, 7.862947463989258, -0.3510476052761078, -0.4290255010128021, -0.8386877775192261, 0.04833984375, 0.21630859375, -0.809814453125
151, 2112917708, -5.353006839752197, -1.9607317447662354, 7.827758312225342, -0.3232322633266449, -0.29307329654693604, -0.8605738282203674, 0.048828125, 0.2138671875, -0.80859375
152, 2112934375, -5.336954593658447, -1.9552416801452637, 7.822604656219482, -0.3132305443286896, -0.35593968629837036, -0.7296289205551147, 0.0478515625, 0.21435546875, -0.8056640625
153, 2112951042, -5.344561576843262, -1.9294089078903198, 7.84416389465332, -0.37069258093833923, -0.44703125953674316, -0.7597623467445374, 0.04931640625, 0.21435546875, -0.80810546875
154, 2112967709, -5.344633102416992, -1.9450640678405762, 7.830078601837158, -0.3621892035007477, -0.32310420274734497, -0.9763175845146179, 0.04638671875, 0.21484375, -0.807373046875
155, 2112984376, -5.36990213394165, -1.9438778162002563, 7.829037189483643, -0.35990968346595764, -0.3912596106529236, -0.8864426612854004, 0.04736328125, 0.216796875, -0.807373046875
156, 2113001043, -5.3408284187316895, -1.9599469900131226, 7.833666801452637, -0.27517005801200867, -0.5348443984985352, -0.9652529358863831, 0.046875, 0.21630859375, -0.808349609375
157, 2113017710, -5.338143348693848, -1.9607748985290527, 7.849964618682861, -0.24617645144462585, -0.5214489102363586, -0.9020023941993713, 0.04833984375, 0.21630859375, -0.809814453125
158, 2113034377, -5.35529088973999, -1.9386639595031738, 7.866065979003906, -0.2058364301919937, -0.43659403920173645, -0.7669722437858582, 0.04736328125, 0.21435546875, -0.807861328125
159, 2113051044, -5.365801811218262, -1.9363692998886108, 7.811593055725098, -0.25424444675445557, -0.42211008071899414, -0.8604201674461365, 0.04833984375, 0.21533203125, -0.8037109375
160, 2113067711, -5.341408729553223, -1.9463553428649902, 7.8545637130737305, -0.22726233303546906, -0.40435919165611267, -0.8630973696708679, 0.048828125, 0.21435546875, -0.808837890625
161, 2113084378, -5.351617336273193, -1.9574391841888428, 7.848787784576416, -0.25302785634994507, -0.375443696975708, -0.8238708972930908, 0.0478515625, 0.21533203125, -0.807861328125
162, 2113101045, -5.348647117614746, -1.9544421434402466, 7.838674545288086, -0.2277609258890152, -0.3503561019897461, -0.8132032155990601, 0.04833984375, 0.2158203125, -0.8076171875
163, 2113117712, -5.346142292022705, -1.9280459880828857, 7.843681335449219, -0.3247818350791931, -0.3475642800331116, -0.7771788239479065, 0.0478515625, 0.21484375, -0.80712890625
164, 2113134379, -5.364972114562988, -1.9298954010009766, 7.876943111419678, -0.3366148769855499, -0.3665817379951477, -0.8076964020729065, 0.04931640625, 0.212890625, -0.80810546875
165, 2113151046, -5.362048625946045, -1.9449782371520996, 7.856851577758789, -0.32216939330101013, -0.30166640877723694, -0.9075988531112671, 0.05078125, 0.21435546875, -0.806640625
166, 2113167713, -5.3578033447265625, -1.9495080709457397, 7.839023113250732, -0.3609597384929657, -0.22810667753219604, -0.8404294848442078, 0.04833984375, 0.21435546875, -0.8056640625
167, 2113184380, -5.3558669090271, -1.9427993297576904, 7.839659690856934, -0.40681931376457214, -0.21268784999847412, -0.7773966193199158, 0.048828125, 0.21826171875, -0.8076171875
168, 2113201047, -5.361031532287598, -1.9433708190917969, 7.833433628082275, -0.4452383518218994, -0.2843649685382843, -0.8681296110153198, 0.05126953125, 0.2158203125, -0.8095703125
169, 2113217714, -5.3700971603393555, -1.9437530040740967, 7.838712692260742, -0.5082199573516846, -0.3049960434436798, -0.9727959036827087, 0.0478515625, 0.2138671875, -0.8076171875
170, 2113234381, -5.356114864349365, -1.9510879516601562, 7.821167469024658, -0.3677087426185608, -0.435249388217926, -0.9149624109268188, 0.046875, 0.21533203125, -0.806640625
171, 2113251048, -5.362911224365234, -1.953616976737976, 7.8449296951293945, -0.3108612895011902, -0.48095524311065674, -0.7986551523208618, 0.048828125, 0.21484375, -0.80712890625
172, 2113267715, -5.340702056884766, -1.9492521286010742, 7.826047897338867, -0.32665154337882996, -0.5277240872383118, -0.7157852649688721, 0.04833984375, 0.21435546875, -0.806640625
173, 2113284382, -5.368564128875732, -1.9266233444213867, 7.826643943786621, -0.23148757219314575, -0.40664002299308777, -0.7771020531654358, 0.04833984375, 0.21533203125, -0.809326171875
174, 2113301049, -5.35581111907959, -1.9283167123794556, 7.837183952331543, -0.2188989222049713, -0.4544845223426819, -0.8954454660415649, 0.05078125, 0.21484375, -0.80615234375
175, 2113317716, -5.34820556640625, -1.9484775066375732, 7.847469329833984, -0.21015220880508423, -0.43989816308021545, -1.0046453475952148, 0.05126953125, 0.2158203125, -0.8056640625
176, 2113334383, -5.342834949493408, -1.9578213691711426, 7.856128215789795, -0.2355215698480606, -0.436017781496048, -0.8935118317604065, 0.0478515625, 0.21533203125, -0.80419921875
177, 2113351050, -5.359466075897217, -1.9514446258544922, 7.8521013259887695, -0.2634778320789337, -0.39283475279808044, -0.8670154809951782, 0.05078125, 0.21533203125, -0.80712890625
178, 2113367717, -5.358280658721924, -1.9632502794265747, 7.844214916229248, -0.3008852005004883, -0.33430978655815125, -0.897661030292511, 0.05078125, 0.21337890625, -0.80712890625
179, 2113384384, -5.362259864807129, -1.9587711095809937, 7.836042881011963, -0.24782848358154297, -0.403412789106369, -0.869359016418457, 0.04931640625, 0.21533203125, -0.80712890625
180, 2113401051, -5.365671157836914, -1.9518715143203735, 7.8179545402526855, -0.2472265660762787, -0.4118521809577942, -0.8817427754402161, 0.048828125, 0.2138671875, -0.80712890625
181, 2113417718, -5.350694179534912, -1.939178466796875, 7.838380336761475, -0.23262733221054077, -0.5480477213859558, -0.8520320057868958, 0.048828125, 0.2158203125, -0.80615234375
182, 2113434385, -5.3548994064331055, -1.951682209968567, 7.848742961883545, -0.20336483418941498, -0.45822399854660034, -0.9252331256866455, 0.04931640625, 0.2158203125, -0.808837890625
183, 2113451052, -5.359189510345459, -1.9432952404022217, 7.854692459106445, -0.21060042083263397, -0.39232248067855835, -0.9190988540649414, 0.05029296875, 0.2138671875, -0.80810546875
184, 2113467719, -5.360663890838623, -1.962740421295166, 7.811702728271484, -0.28646522760391235, -0.4119802713394165, -0.9117863774299622, 0.04931640625, 0.2158203125, -0.80712890625
185, 2113484386, -5.369914531707764, -1.9555790424346924, 7.813665390014648, -0.33632034063339233, -0.4531782567501068, -0.9161150455474854, 0.0498046875, 0.21484375, -0.80712890625
186, 2113501053, -5.357780933380127, -1.945700764656067, 7.83700704574585, -0.3073523938655853, -0.5178247094154358, -0.9622434377670288, 0.04833984375, 0.21630859375, -0.808837890625
187, 2113517720, -5.36752986907959, -1.9434149265289307, 7.829239845275879, -0.20682254433631897, -0.5577293038368225, -0.9753187894821167, 0.0498046875, 0.21484375, -0.8076171875
188, 2113534387, -5.372526168823242, -1.9551732540130615, 7.821320533752441, -0.2711360454559326, -0.4598376452922821, -0.9187403917312622, 0.04931640625, 0.212890625, -0.80908203125
189, 2113551054, -5.356833457946777, -1.960533618927002, 7.844586372375488, -0.24138689041137695, -0.5289150476455688, -0.908841073513031, 0.05029296875, 0.21240234375, -0.80810546875
190, 2113567721, -5.37336540222168, -1.939936637878418, 7.827754020690918, -0.20955030620098114, -0.4975651502609253, -0.9245288968086243, 0.05126953125, 0.21533203125, -0.8076171875
191, 2113584388, -5.3540358543396, -1.9309470653533936, 7.809515476226807, -0.23351097106933594, -0.6057402491569519, -0.8875055909156799, 0.052734375, 0.2158203125, -0.80615234375
192, 2113601055, -5.361499786376953, -1.9415957927703857, 7.840005397796631, -0.29390570521354675, -0.5522481799125671, -0.9674172401428223, 0.0517578125, 0.21533203125, -0.80712890625
193, 2113617722, -5.363070011138916, -1.963302731513977, 7.841330528259277, -0.2691415846347809, -0.570608377456665, -0.9637740850448608, 0.05078125, 0.21484375, -0.8076171875
194, 2113634389, -5.359270095825195, -1.9632775783538818, 7.8679890632629395, -0.18578170239925385, -0.6460291147232056, -1.031807541847229, 0.05029296875, 0.2158203125, -0.80615234375
195, 2113651056, -5.35333776473999, -1.9553359746932983, 7.815302848815918, -0.18019814789295197, -0.6306487321853638, -1.0208836793899536, 0.0498046875, 0.2138671875, -0.80419921875
196, 2113667723, -5.361259460449219, -1.9451446533203125, 7.839000225067139, -0.16365234553813934, -0.7213048338890076, -0.9678911566734314, 0.05126953125, 0.21533203125, -0.80517578125
197, 2113684390, -5.357814311981201, -1.9547483921051025, 7.81815242767334, -0.1680065095424652, -0.6817204356193542, -1.0062845945358276, 0.05078125, 0.21826171875, -0.806640625
198, 2113701057, -5.3601393699646, -1.9624148607254028, 7.8254618644714355, -0.17583118379116058, -0.7052584290504456, -0.9507946968078613, 0.0517578125, 0.21533203125, -0.8046875
199, 2113717724, -5.358888626098633, -1.9512258768081665, 7.835858345031738, -0.13960202038288116, -0.7517455816268921, -1.0011876821517944, 0.0498046875, 0.2138671875, -0.80859375
200, 2113734391, -5.351012229919434, -1.9430532455444336, 7.839905261993408, -0.16009214520454407, -0.647104799747467, -0.9549053907394409, 0.05078125, 0.21533203125, -0.8056640625
201, 2113751058, -5.369618892669678, -1.9528535604476929, 7.814507007598877, -0.28731048107147217, -0.5382893681526184, -0.9942466616630554, 0.04931640625, 0.21435546875, -0.80810546875
202, 2113767725, -5.371742248535156, -1.9535709619522095, 7.834771156311035, -0.29850319027900696, -0.6940656900405884, -1.0017766952514648, 0.04931640625, 0.21533203125, -0.8076171875
203, 2113784392, -5.349877834320068, -1.948053002357483, 7.8161749839782715, -0.2928555905818939, -0.7034784555435181, -0.9678782820701599, 0.048828125, 0.21435546875, -0.80615234375
204, 2113801059, -5.344221115112305, -1.9494305849075317, 7.836920261383057, -0.2568569779396057, -0.6761369109153748, -1.0035055875778198, 0.05126953125, 0.2177734375, -0.806640625
205, 2113817726, -5.343572616577148, -1.9399842023849487, 7.839100360870361, -0.31737977266311646, -0.5419647097587585, -1.0044149160385132, 0.05126953125, 0.21533203125, -0.80517578125
206, 2113834393, -5.376276969909668, -1.948716402053833, 7.822272777557373, -0.2814067006111145, -0.5161983370780945, -0.9731416702270508, 0.0498046875, 0.212890625, -0.80615234375
207, 2113851060, -5.37837028503418, -1.9437434673309326, 7.845820426940918, -0.2756310701370239, -0.5138803720474243, -0.9668921828269958, 0.0478515625, 0.2158203125, -0.806640625
208, 2113867727, -5.364204406738281, -1.9556708335876465, 7.827767372131348, -0.2669483721256256, -0.5031487345695496, -1.1099519729614258, 0.04931640625, 0.21484375, -0.80810546875
209, 2113884394, -5.360034942626953, -1.9487906694412231, 7.830682754516602, -0.23029658198356628, -0.5807807445526123, -0.9375016093254089, 0.05126953125, 0.21435546875, -0.8095703125
210, 2113901061, -5.367701530456543, -1.9511688947677612, 7.839119911193848, -0.23018132150173187, -0.5929979085922241, -0.9179590940475464, 0.0498046875, 0.21533203125, -0.809814453125
211, 2113917728, -5.359375476837158, -1.9394824504852295, 7.85982084274292, -0.24125882983207703, -0.6099792718887329, -1.0542187690734863, 0.0498046875, 0.2138671875, -0.8076171875
212, 2113934395, -5.355896949768066, -1.9630274772644043, 7.836703300476074, -0.2312442809343338, -0.6041267514228821, -1.0227023363113403, 0.0498046875, 0.2158203125, -0.8046875
213, 2113951062, -5.358177661895752, -1.9574812650680542, 7.851594924926758, -0.24399936199188232, -0.539313793182373, -1.0093451738357544, 0.0498046875, 0.21484375, -0.8056640625
214, 2113967729, -5.351832389831543, -1.9584046602249146, 7.84150505065918, -0.27257034182548523, -0.549930214881897, -0.9918901324272156, 0.05029296875, 0.21484375, -0.806640625
215, 2113984396, -5.346841812133789, -1.9752315282821655, 7.8345513343811035, -0.34604036808013916, -0.35786062479019165, -0.9723604917526245, 0.05126953125, 0.21728515625, -0.806640625
216, 2114001063, -5.358825206756592, -1.9643292427062988, 7.853817462921143, -0.47240063548088074, -0.09712336212396622, -0.9459154605865479, 0.05126953125, 0.21533203125, -0.80908203125
217, 2114017730, -5.384189128875732, -1.9315067529678345, 7.814244270324707, -0.42414629459381104, -0.24210406839847565, -1.0179767608642578, 0.05078125, 0.21435546875, -0.80859375
218, 2114034397, -5.368727684020996, -1.949751377105713, 7.829388618469238, -0.47575581073760986, -0.3952167332172394, -1.1457328796386719, 0.052734375, 0.21484375, -0.80810546875
219, 2114051064, -5.366725444793701, -1.9780793190002441, 7.805417060852051, -0.3723702132701874, -0.4867309629917145, -1.1049829721450806, 0.04931640625, 0.2158203125, -0.80712890625
220, 2114067731, -5.370297431945801, -1.9461742639541626, 7.83105993270874, -0.3615745007991791, -0.572264552116394, -1.0514655113220215, 0.048828125, 0.21484375, -0.80615234375
221, 2114084398, -5.356576442718506, -1.947508692741394, 7.817826747894287, -0.34349191188812256, -0.5284924507141113, -1.07821786403656, 0.05078125, 0.21728515625, -0.806640625
222, 2114101065, -5.356761932373047, -1.9610337018966675, 7.848041534423828, -0.31892937421798706, -0.5555650591850281, -1.1535576581954956, 0.04931640625, 0.21630859375, -0.80712890625
223, 2114117732, -5.344996452331543, -1.9614157676696777, 7.839483737945557, -0.32053014636039734, -0.5323472023010254, -1.1306854486465454, 0.05126953125, 0.21630859375, -0.80615234375
224, 2114134399, -5.3657073974609375, -1.9640223979949951, 7.833766937255859, -0.30228111147880554, -0.7675229907035828, -1.0172979831695557, 0.05029296875, 0.21435546875, -0.8076171875
225, 2114151066, -5.347813606262207, -1.9549643993377686, 7.831079006195068, -0.2663464844226837, -0.7846322655677795, -1.0846081972122192, 0.048828125, 0.2158203125, -0.80517578125
226, 2114167733, -5.3534674644470215, -1.954602837562561, 7.83841609954834, -0.2937904894351959, -0.7483646273612976, -1.1101438999176025, 0.048828125, 0.21435546875, -0.806640625
227, 2114184400, -5.346956253051758, -1.9815623760223389, 7.841163158416748, -0.24251557886600494, -0.7602818012237549, -1.104882836341858, 0.04931640625, 0.21630859375, -0.808837890625
228, 2114201067, -5.351198673248291, -1.9782384634017944, 7.822098255157471, -0.2913316786289215, -0.7703531384468079, -1.0227408409118652, 0.05029296875, 0.2138671875, -0.80859375
229, 2114217734, -5.357537269592285, -1.9654953479766846, 7.836373329162598, -0.21670907735824585, -0.7077301740646362, -0.9695304036140442, 0.05078125, 0.21728515625, -0.80615234375
230, 2114234401, -5.356472015380859, -1.9582852125167847, 7.8120341300964355, -0.2628759443759918, -0.6504729390144348, -1.0366483926773071, 0.04931640625, 0.21337890625, -0.80810546875
231, 2114251068, -5.348711013793945, -1.9604811668395996, 7.816932201385498, -0.3126414120197296, -0.6236692667007446, -1.0049270391464233, 0.05029296875, 0.21533203125, -0.80859375
232, 2114267735, -5.365445137023926, -1.9671876430511475, 7.846435070037842, -0.2353038638830185, -0.7130447626113892, -1.0407207012176514, 0.0498046875, 0.21728515625, -0.80615234375
233, 2114284402, -5.378118515014648, -1.9631075859069824, 7.830255031585693, -0.17918644845485687, -0.6792487502098083, -1.0178742408752441, 0.04931640625, 0.21630859375, -0.8076171875
234, 2114301069, -5.359198570251465, -1.9599179029464722, 7.835418224334717, -0.22403426468372345, -0.6585025191307068, -1.0247128009796143, 0.048828125, 0.216796875, -0.809814453125
235, 2114317736, -5.351332187652588, -1.9614206552505493, 7.815873622894287, -0.28780993819236755, -0.6270501017570496, -1.0007010698318481, 0.048828125, 0.21240234375, -0.8076171875
236, 2114334403, -5.348978519439697, -1.950626015663147, 7.821508407592773, -0.2534376382827759, -0.6817716360092163, -0.9641516208648682, 0.048828125, 0.21630859375, -0.8056640625
237, 2114351070, -5.360603332519531, -1.950713872909546, 7.828412055969238, -0.3179432153701782, -0.6441210508346558, -0.9981781840324402, 0.05078125, 0.21630859375, -0.8056640625
238, 2114367737, -5.3670806884765625, -1.966480016708374, 7.8298821449279785, -0.32430797815322876, -0.5480220913887024, -0.9739741086959839, 0.048828125, 0.21728515625, -0.806640625
239, 2114384404, -5.364323139190674, -1.962425708770752, 7.841602325439453, -0.29116517305374146, -0.6269604563713074, -1.039670705795288, 0.04931640625, 0.21630859375, -0.80517578125
240, 2114401071, -5.3723344802856445, -1.9647470712661743, 7.819354057312012, -0.28176528215408325, -0.5942402482032776, -1.0140835046768188, 0.05126953125, 0.2158203125, -0.80615234375
241, 2114417738, -5.354874134063721, -1.9586557149887085, 7.846197605133057, -0.3045862317085266, -0.6051256656646729, -1.0765658617019653, 0.05029296875, 0.2158203125, -0.80810546875
242, 2114434405, -5.3412322998046875, -1.9777604341506958, 7.847012042999268, -0.19662868976593018, -0.6759703159332275, -1.0188219547271729, 0.05029296875, 0.21826171875, -0.80517578125
243, 2114451072, -5.347462177276611, -1.9818379878997803, 7.8550920486450195, -0.23809564113616943, -0.5613406896591187, -0.8994411826133728, 0.0498046875, 0.21533203125, -0.80517578125
244, 2114467739, -5.349253177642822, -1.9706671237945557, 7.867671489715576, -0.19714094698429108, -0.5566151738166809, -0.9517550468444824, 0.0498046875, 0.21826171875, -0.80615234375
245, 2114484406, -5.358253479003906, -1.9620918035507202, 7.804595470428467, -0.1783027946949005, -0.5692550539970398, -1.0087816715240479, 0.0498046875, 0.2138671875, -0.806640625
246, 2114501073, -5.3604912757873535, -1.9641972780227661, 7.818267345428467, -0.24625329673290253, -0.6035633087158203, -0.9628069400787354, 0.0478515625, 0.2158203125, -0.8056640625
