sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:38:25.065 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2954567874, -5.490330696105957, -2.300199270248413, 7.64571475982666, -0.2644895315170288, -0.4266435205936432, -0.9136561751365662, 0.060791015625, 0.216552734375, -0.80859375
150, 2954584541, -5.4842095375061035, -2.2974565029144287, 7.63946533203125, -0.22423920035362244, -0.5016760230064392, -0.9237861037254333, 0.0576171875, 0.217529296875, -0.806640625
151, 2954601208, -5.487127304077148, -2.2804415225982666, 7.656950950622559, -0.2913956940174103, -0.553285539150238, -0.9104161858558655, 0.061279296875, 0.218994140625, -0.80810546875
152, 2954617875, -5.486742973327637, -2.2735142707824707, 7.650775909423828, -0.185845747590065, -0.5456529259681702, -0.9163071513175964, 0.060791015625, 0.218017578125, -0.80859375
153, 2954634542, -5.4885783195495605, -2.2960283756256104, 7.638745307922363, -0.20601573586463928, -0.505966067314148, -0.9184585213661194, 0.059814453125, 0.217041015625, -0.806884765625
154, 2954651209, -5.489528179168701, -2.2912983894348145, 7.616513252258301, -0.1371944397687912, -0.5164801478385925, -0.8858664631843567, 0.060791015625, 0.217041015625, -0.807373046875
155, 2954667876, -5.499708652496338, -2.286536455154419, 7.642056941986084, -0.15082037448883057, -0.5760039687156677, -0.8363698720932007, 0.0595703125, 0.219482421875, -0.805908203125
156, 2954684543, -5.484945297241211, -2.2813127040863037, 7.642079830169678, 0.0017992922803387046, -0.6677103042602539, -0.8494964838027954, 0.059326171875, 0.217529296875, -0.806396484375
157, 2954701210, -5.5035600662231445, -2.288220167160034, 7.676056385040283, -0.06024107709527016, -0.8021001219749451, -0.9259246587753296, 0.059326171875, 0.218017578125, -0.8076171875
158, 2954717877, -5.496917247772217, -2.2806551456451416, 7.656847953796387, -0.09289002418518066, -0.7393420934677124, -0.930385947227478, 0.061279296875, 0.217041015625, -0.8095703125
159, 2954734544, -5.482495307922363, -2.288654088973999, 7.637917995452881, -0.1651378870010376, -0.6410346627235413, -0.9923768639564514, 0.060791015625, 0.219970703125, -0.81005859375
160, 2954751211, -5.497802257537842, -2.2827584743499756, 7.6569437980651855, -0.12461858987808228, -0.6889303922653198, -1.0069762468338013, 0.062744140625, 0.216552734375, -0.807373046875
161, 2954767878, -5.482956886291504, -2.278132915496826, 7.6499810218811035, -0.1955145299434662, -0.6579005718231201, -0.9807870984077454, 0.059326171875, 0.218994140625, -0.806640625
162, 2954784545, -5.477852821350098, -2.2813291549682617, 7.6638665199279785, -0.16130878031253815, -0.5505961775779724, -1.0296047925949097, 0.059814453125, 0.218994140625, -0.8076171875
163, 2954801212, -5.4852495193481445, -2.2879998683929443, 7.6651716232299805, -0.334232896566391, -0.6810928583145142, -1.069214940071106, 0.060791015625, 0.218505859375, -0.807373046875
164, 2954817879, -5.481239318847656, -2.2783524990081787, 7.6580810546875, -0.4289102852344513, -0.6250779628753662, -1.0430132150650024, 0.0595703125, 0.219482421875, -0.8095703125
165, 2954834546, -5.494943141937256, -2.286449670791626, 7.647700786590576, -0.3178664445877075, -0.5417470335960388, -1.0520800352096558, 0.0576171875, 0.219970703125, -0.80810546875
166, 2954851213, -5.489492416381836, -2.286182403564453, 7.643505096435547, -0.2903967797756195, -0.5341016054153442, -0.9873566627502441, 0.061279296875, 0.216064453125, -0.80908203125
167, 2954867880, -5.475857257843018, -2.2936289310455322, 7.647027492523193, -0.30767256021499634, -0.601002037525177, -1.000867486000061, 0.059326171875, 0.21630859375, -0.805419921875
168, 2954884547, -5.503028392791748, -2.273864507675171, 7.663778781890869, -0.29453322291374207, -0.5036097168922424, -1.0010595321655273, 0.059814453125, 0.218017578125, -0.80908203125
169, 2954901214, -5.492748260498047, -2.268165111541748, 7.654104709625244, -0.35412120819091797, -0.610312283039093, -1.0996044874191284, 0.062255859375, 0.218017578125, -0.8095703125
170, 2954917881, -5.500015735626221, -2.2746171951293945, 7.639965057373047, -0.4085865914821625, -0.5925881862640381, -1.10659658908844, 0.060791015625, 0.217529296875, -0.80908203125
171, 2954934548, -5.477638244628906, -2.2940683364868164, 7.634051322937012, -0.31666260957717896, -0.40652474761009216, -1.0578428506851196, 0.059814453125, 0.2158203125, -0.8095703125
172, 2954951215, -5.479436874389648, -2.309720754623413, 7.6483235359191895, -0.3439145088195801, -0.4136194884777069, -1.0348811149597168, 0.061767578125, 0.219482421875, -0.807373046875
173, 2954967882, -5.484764099121094, -2.2937116622924805, 7.678775310516357, -0.3623300790786743, -0.3927323520183563, -0.9683906435966492, 0.05810546875, 0.220458984375, -0.80517578125
174, 2954984549, -5.49637508392334, -2.296731948852539, 7.645369052886963, -0.3545822203159332, -0.3904656767845154, -1.0812402963638306, 0.061279296875, 0.219970703125, -0.80810546875
175, 2955001216, -5.486415386199951, -2.297067403793335, 7.653107643127441, -0.27178919315338135, -0.369757741689682, -1.110361933708191, 0.05908203125, 0.220947265625, -0.80908203125
176, 2955017883, -5.485264301300049, -2.3017468452453613, 7.654937744140625, -0.2749779224395752, -0.2325633019208908, -1.1003086566925049, 0.05908203125, 0.219482421875, -0.80712890625
177, 2955034550, -5.48326301574707, -2.304274797439575, 7.656247615814209, -0.350778728723526, -0.25567877292633057, -1.0388766527175903, 0.060302734375, 0.217529296875, -0.80810546875
178, 2955051217, -5.4941182136535645, -2.2846317291259766, 7.6257429122924805, -0.2526564598083496, -0.050341758877038956, -0.9993434548377991, 0.060302734375, 0.216064453125, -0.803466796875
179, 2955067884, -5.488643646240234, -2.2892324924468994, 7.620307445526123, -0.24896827340126038, 0.1596887856721878, -0.9804030060768127, 0.059326171875, 0.2158203125, -0.804931640625
180, 2955084551, -5.492098331451416, -2.294623613357544, 7.628560543060303, -0.293022096157074, 0.07305382937192917, -0.9552512764930725, 0.060302734375, 0.218017578125, -0.80712890625
181, 2955101218, -5.4812493324279785, -2.2804253101348877, 7.648165225982666, -0.30408674478530884, 0.021457036957144737, -1.0732362270355225, 0.059814453125, 0.218505859375, -0.80712890625
182, 2955117885, -5.499886989593506, -2.305638313293457, 7.651649475097656, -0.38671332597732544, -0.037753116339445114, -1.0927401781082153, 0.059326171875, 0.218994140625, -0.810546875
183, 2955134552, -5.518733501434326, -2.278153419494629, 7.635707855224609, -0.3793368637561798, -0.13455630838871002, -1.1593331098556519, 0.060791015625, 0.217529296875, -0.80859375
184, 2955151219, -5.4905595779418945, -2.3060431480407715, 7.631415843963623, -0.2635931074619293, -0.1883045881986618, -1.023918867111206, 0.060791015625, 0.218017578125, -0.8095703125
185, 2955167886, -5.4880852699279785, -2.2765696048736572, 7.645124435424805, -0.2658982276916504, -0.24373044073581696, -1.0600072145462036, 0.062255859375, 0.218505859375, -0.803955078125
186, 2955184553, -5.492487907409668, -2.2928149700164795, 7.648199558258057, -0.23623871803283691, -0.2128543257713318, -1.0615566968917847, 0.061279296875, 0.217041015625, -0.807861328125
187, 2955201220, -5.491970062255859, -2.301063060760498, 7.6484575271606445, -0.3149593472480774, -0.24841752648353577, -1.0423088073730469, 0.063232421875, 0.219482421875, -0.80908203125
188, 2955217887, -5.492562770843506, -2.2880258560180664, 7.620787620544434, -0.32485872507095337, -0.13212311267852783, -1.019347071647644, 0.061767578125, 0.217041015625, -0.80908203125
189, 2955234554, -5.490495204925537, -2.3022499084472656, 7.639486312866211, -0.3816676139831543, 0.0099185174331069, -1.0594180822372437, 0.062255859375, 0.218017578125, -0.808349609375
190, 2955251221, -5.50012731552124, -2.302253007888794, 7.628667831420898, -0.2667178213596344, 0.10182967782020569, -0.9424833059310913, 0.060302734375, 0.218017578125, -0.805419921875
191, 2955267888, -5.5107316970825195, -2.282503604888916, 7.631415367126465, -0.21961607038974762, -0.014419948682188988, -0.7820709347724915, 0.060302734375, 0.217529296875, -0.8076171875
192, 2955284555, -5.507612705230713, -2.29142165184021, 7.624969959259033, -0.1891098916530609, -0.26780959963798523, -0.8425801992416382, 0.064208984375, 0.219970703125, -0.8095703125
193, 2955301222, -5.508790016174316, -2.2808926105499268, 7.640065670013428, -0.16853158175945282, -0.2337799072265625, -0.8232946395874023, 0.060791015625, 0.218017578125, -0.806884765625
194, 2955317889, -5.502984523773193, -2.2796411514282227, 7.641144275665283, -0.20618221163749695, -0.21790003776550293, -0.945876955986023, 0.063720703125, 0.217529296875, -0.808349609375
195, 2955334556, -5.49434232711792, -2.292720317840576, 7.657584190368652, -0.2397092580795288, -0.29357272386550903, -0.9390511512756348, 0.059326171875, 0.218994140625, -0.81005859375
196, 2955351223, -5.521592140197754, -2.284031629562378, 7.6282758712768555, -0.2987977862358093, -0.4013638496398926, -0.9344281554222107, 0.062255859375, 0.217529296875, -0.804443359375
197, 2955367890, -5.513594627380371, -2.276880979537964, 7.627519130706787, -0.20846176147460938, -0.4559060037136078, -0.9545980095863342, 0.062255859375, 0.218505859375, -0.805908203125
198, 2955384557, -5.508799076080322, -2.2969908714294434, 7.633965492248535, -0.1210712268948555, -0.6970751285552979, -1.0050166845321655, 0.062255859375, 0.217529296875, -0.806396484375
199, 2955401224, -5.499781131744385, -2.292962074279785, 7.612560272216797, -0.18324606120586395, -0.8159565925598145, -1.0337285995483398, 0.062744140625, 0.218994140625, -0.806396484375
200, 2955417891, -5.514797210693359, -2.310290575027466, 7.615556716918945, -0.16438230872154236, -0.9111589789390564, -1.0665768384933472, 0.062255859375, 0.218505859375, -0.807861328125
201, 2955434558, -5.512707710266113, -2.293729305267334, 7.654085636138916, -0.14971904456615448, -0.9359521269798279, -1.0215882062911987, 0.062255859375, 0.219482421875, -0.806884765625
202, 2955451225, -5.498061656951904, -2.2788007259368896, 7.648021221160889, -0.1748194843530655, -0.8746609687805176, -0.9768683910369873, 0.062255859375, 0.217041015625, -0.807373046875
203, 2955467892, -5.495820999145508, -2.2982866764068604, 7.650867938995361, -0.15490561723709106, -0.8205156922340393, -0.9522162079811096, 0.060302734375, 0.217529296875, -0.806884765625
204, 2955484559, -5.492042064666748, -2.3042678833007812, 7.635317802429199, -0.24220645427703857, -0.671821117401123, -0.9426113367080688, 0.062255859375, 0.219970703125, -0.804931640625
205, 2955501226, -5.5069990158081055, -2.301175117492676, 7.650607585906982, -0.1408698558807373, -0.6623316407203674, -0.8525059819221497, 0.061767578125, 0.219482421875, -0.80810546875
206, 2955517893, -5.497413635253906, -2.2941970825195312, 7.65324068069458, -0.2112535685300827, -0.5740318894386292, -0.8090412020683289, 0.061279296875, 0.218994140625, -0.807373046875
207, 2955534560, -5.481508731842041, -2.2852015495300293, 7.654521942138672, -0.27820515632629395, -0.6032686233520508, -0.8265601992607117, 0.059326171875, 0.218017578125, -0.80859375
208, 2955551227, -5.5019659996032715, -2.2843830585479736, 7.634847640991211, -0.22875982522964478, -0.7022490501403809, -0.9528820514678955, 0.060302734375, 0.2158203125, -0.804931640625
209, 2955567894, -5.500466823577881, -2.28487491607666, 7.6316328048706055, -0.19997115433216095, -0.8216297626495361, -1.0067328214645386, 0.060791015625, 0.216552734375, -0.807861328125
210, 2955584561, -5.497923374176025, -2.3019232749938965, 7.636476516723633, -0.23311401903629303, -0.9031679034233093, -1.0099984407424927, 0.062744140625, 0.218017578125, -0.808837890625
211, 2955601228, -5.489253997802734, -2.3051910400390625, 7.637979507446289, -0.2274535745382309, -0.923875629901886, -0.8571161031723022, 0.062255859375, 0.220458984375, -0.80859375
212, 2955617895, -5.505754470825195, -2.2892284393310547, 7.661511421203613, -0.17843087017536163, -1.0367892980575562, -0.8273030519485474, 0.059814453125, 0.218994140625, -0.8076171875
213, 2955634562, -5.507916450500488, -2.2773478031158447, 7.651504039764404, -0.17274484038352966, -1.0233683586120605, -1.002877950668335, 0.062255859375, 0.219970703125, -0.80908203125
214, 2955651229, -5.490233421325684, -2.291187286376953, 7.651650905609131, -0.26758867502212524, -1.095147728919983, -1.1045348644256592, 0.060791015625, 0.218505859375, -0.807373046875
215, 2955667896, -5.481795310974121, -2.3047635555267334, 7.644249439239502, -0.3269973397254944, -1.131351351737976, -0.9769580364227295, 0.060791015625, 0.21484375, -0.80859375
216, 2955684563, -5.484072685241699, -2.2862792015075684, 7.646397113800049, -0.1745377480983734, -0.9036545157432556, -0.9617313146591187, 0.061279296875, 0.217041015625, -0.807373046875
217, 2955701230, -5.489218235015869, -2.308440923690796, 7.635583400726318, -0.08066719770431519, -0.8463204503059387, -0.8707550168037415, 0.060302734375, 0.219970703125, -0.80908203125
218, 2955717897, -5.487789630889893, -2.2949886322021484, 7.638867378234863, -0.0608941987156868, -0.8113463521003723, -0.8816403746604919, 0.059814453125, 0.218505859375, -0.8095703125
219, 2955734564, -5.489591598510742, -2.3058271408081055, 7.66030740737915, -0.07811872661113739, -0.6956921219825745, -0.7760519981384277, 0.059326171875, 0.216064453125, -0.806396484375
220, 2955751231, -5.48656702041626, -2.275653123855591, 7.642547130584717, -0.04030157998204231, -0.732292652130127, -0.7453807592391968, 0.060302734375, 0.216552734375, -0.805908203125
221, 2955767898, -5.505396366119385, -2.2908453941345215, 7.66129732131958, -0.07267603278160095, -0.8055962324142456, -0.8010499477386475, 0.061279296875, 0.218017578125, -0.806396484375
222, 2955784565, -5.4933762550354, -2.297206401824951, 7.637615203857422, -0.09095069020986557, -0.8053529262542725, -0.861624002456665, 0.063720703125, 0.218505859375, -0.805419921875
223, 2955801232, -5.486151695251465, -2.293292999267578, 7.6486687660217285, 0.08379834145307541, -0.8142789006233215, -0.7131471037864685, 0.060302734375, 0.216064453125, -0.81005859375
224, 2955817899, -5.478508949279785, -2.3023030757904053, 7.628493309020996, 0.1235748678445816, -0.7193582653999329, -0.7173476815223694, 0.05908203125, 0.218994140625, -0.80810546875
225, 2955834566, -5.490846633911133, -2.2985193729400635, 7.629150867462158, 0.16688314080238342, -0.6404327154159546, -0.5930847525596619, 0.060791015625, 0.216552734375, -0.81396484375
226, 2955851233, -5.492159843444824, -2.2903542518615723, 7.623144149780273, 0.1792696863412857, -0.7544476389884949, -0.624501645565033, 0.063232421875, 0.217041015625, -0.808349609375
227, 2955867900, -5.502313137054443, -2.282775402069092, 7.6319427490234375, 0.2517023980617523, -0.7991545796394348, -0.6030765771865845, 0.060791015625, 0.216552734375, -0.806884765625
228, 2955884567, -5.491842746734619, -2.279052734375, 7.645491600036621, 0.19362559914588928, -0.8786051869392395, -0.6003104448318481, 0.060302734375, 0.217041015625, -0.80810546875
229, 2955901234, -5.485189914703369, -2.2791037559509277, 7.659055233001709, 0.3150425851345062, -0.7881539463996887, -0.6428787112236023, 0.058349609375, 0.217041015625, -0.81103515625
230, 2955917901, -5.48884391784668, -2.2754974365234375, 7.6717529296875, 0.21357788145542145, -0.8284811973571777, -0.669695258140564, 0.059814453125, 0.217041015625, -0.8076171875
231, 2955934568, -5.486247539520264, -2.2769551277160645, 7.670528888702393, 0.1949702650308609, -0.7406039237976074, -0.6376665234565735, 0.061767578125, 0.217041015625, -0.80908203125
232, 2955951235, -5.491013526916504, -2.261428117752075, 7.661330699920654, 0.24266108870506287, -0.6598471403121948, -0.7014293670654297, 0.060302734375, 0.217041015625, -0.806884765625
233, 2955967902, -5.486085891723633, -2.2784242630004883, 7.673503398895264, 0.10855301469564438, -0.7449837327003479, -0.6504600644111633, 0.059814453125, 0.217529296875, -0.806396484375
234, 2955984569, -5.496759414672852, -2.2568955421447754, 7.638421058654785, 0.0895996242761612, -0.665392279624939, -0.7148120403289795, 0.059814453125, 0.21484375, -0.806396484375
235, 2956001236, -5.493221282958984, -2.25008487701416, 7.65413761138916, 0.09180231392383575, -0.7285787463188171, -0.8326303958892822, 0.059814453125, 0.217041015625, -0.806884765625
236, 2956017903, -5.476994514465332, -2.280294895172119, 7.6724066734313965, 0.11659540981054306, -0.7772173881530762, -0.8381370902061462, 0.0576171875, 0.218017578125, -0.80859375
237, 2956034570, -5.4738898277282715, -2.2720234394073486, 7.658367156982422, 0.06325696408748627, -0.7309608459472656, -0.8447067737579346, 0.05859375, 0.218994140625, -0.806640625
238, 2956051237, -5.4737868309021, -2.2721681594848633, 7.655380725860596, 0.06062525883316994, -0.7384653687477112, -0.7615296244621277, 0.059326171875, 0.21533203125, -0.80810546875
239, 2956067904, -5.483311176300049, -2.2634143829345703, 7.64679479598999, -0.03879043087363243, -0.6841408014297485, -0.8645566701889038, 0.057373046875, 0.21435546875, -0.810546875
240, 2956084571, -5.492823600769043, -2.2516791820526123, 7.647455215454102, -0.10967357456684113, -0.7848371267318726, -0.9238884449005127, 0.059814453125, 0.217041015625, -0.805908203125
241, 2956101238, -5.486520290374756, -2.2677831649780273, 7.657081127166748, -0.04511677101254463, -0.8657733201980591, -0.9035776853561401, 0.060302734375, 0.216552734375, -0.8115234375
242, 2956117905, -5.476788520812988, -2.257826566696167, 7.676426410675049, -0.041620634496212006, -0.8707165718078613, -0.9385644793510437, 0.060791015625, 0.217041015625, -0.80908203125
243, 2956134572, -5.488368034362793, -2.2519595623016357, 7.648762226104736, -0.030351050198078156, -1.0760407447814941, -0.9339414238929749, 0.058837890625, 0.21533203125, -0.80908203125
