sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:48.691 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2678195680, -5.457834720611572, -2.30625057220459, 7.6882829666137695, -0.2620691657066345, -0.5840975642204285, -0.9830410480499268, 0.057861328125, 0.209228515625, -0.7919921875
150, 2678212347, -5.464472770690918, -2.293941020965576, 7.6976823806762695, -0.3195696473121643, -0.4187164008617401, -1.0075011253356934, 0.059326171875, 0.206298828125, -0.788818359375
151, 2678229014, -5.453375339508057, -2.28125, 7.689740180969238, -0.32952016592025757, -0.5136242508888245, -0.9726549983024597, 0.058837890625, 0.206298828125, -0.789794921875
152, 2678245681, -5.443617820739746, -2.2951793670654297, 7.669308185577393, -0.37723666429519653, -0.6160494685173035, -0.9828873872756958, 0.058837890625, 0.204345703125, -0.788330078125
153, 2678262348, -5.456065654754639, -2.304330825805664, 7.690590858459473, -0.40009596943855286, -0.5847635865211487, -1.041117787361145, 0.060302734375, 0.208251953125, -0.7919921875
154, 2678279015, -5.450555801391602, -2.311657667160034, 7.6929802894592285, -0.4305110573768616, -0.4580446481704712, -1.0408358573913574, 0.056396484375, 0.208251953125, -0.791015625
155, 2678295682, -5.44340181350708, -2.302006721496582, 7.681284427642822, -0.40652477741241455, -0.4494260847568512, -1.0647456645965576, 0.058837890625, 0.207763671875, -0.79296875
156, 2678312349, -5.440240383148193, -2.314112663269043, 7.6748223304748535, -0.43560802936553955, -0.4335077702999115, -1.0848643779754639, 0.056884765625, 0.207275390625, -0.79150390625
157, 2678329016, -5.45150899887085, -2.3003618717193604, 7.674496650695801, -0.4434070289134979, -0.3241286873817444, -1.0290157794952393, 0.058349609375, 0.204833984375, -0.789306640625
158, 2678345683, -5.456059455871582, -2.3059844970703125, 7.662899494171143, -0.40588444471359253, -0.4114679992198944, -1.0064510107040405, 0.059326171875, 0.208984375, -0.789794921875
159, 2678362350, -5.452313423156738, -2.3006303310394287, 7.660946369171143, -0.3771213889122009, -0.4951319396495819, -1.048187017440796, 0.056884765625, 0.208251953125, -0.7919921875
160, 2678379017, -5.445226669311523, -2.3022665977478027, 7.663407325744629, -0.27422237396240234, -0.5750691294670105, -0.988201916217804, 0.056884765625, 0.207763671875, -0.7919921875
161, 2678395684, -5.465519428253174, -2.2838494777679443, 7.690929889678955, -0.43805402517318726, -0.5721237063407898, -1.0748882293701172, 0.058349609375, 0.20947265625, -0.79150390625
162, 2678412351, -5.435387134552002, -2.315540313720703, 7.653273582458496, -0.3627270460128784, -0.5371623039245605, -1.130237340927124, 0.057373046875, 0.207763671875, -0.79150390625
163, 2678429018, -5.461572647094727, -2.3013193607330322, 7.673981666564941, -0.3251660168170929, -0.5443978905677795, -1.0501590967178345, 0.056884765625, 0.207763671875, -0.788330078125
164, 2678445685, -5.442244529724121, -2.321704387664795, 7.665189743041992, -0.2896924316883087, -0.41685953736305237, -1.0703675746917725, 0.058837890625, 0.206787109375, -0.789794921875
165, 2678462352, -5.4509100914001465, -2.3054516315460205, 7.668931007385254, -0.3878763020038605, -0.4278985857963562, -1.0321128368377686, 0.056884765625, 0.209716796875, -0.7919921875
166, 2678479019, -5.455411911010742, -2.2955076694488525, 7.680776119232178, -0.44245943427085876, -0.33900973200798035, -0.9798267483711243, 0.056884765625, 0.208740234375, -0.79052734375
167, 2678495686, -5.451007843017578, -2.3112518787384033, 7.649600028991699, -0.42794978618621826, -0.3640204668045044, -0.9774061441421509, 0.056396484375, 0.2109375, -0.79150390625
168, 2678512353, -5.461757183074951, -2.3161306381225586, 7.656732559204102, -0.40324634313583374, -0.38161641359329224, -1.0130078792572021, 0.058837890625, 0.209228515625, -0.791015625
169, 2678529020, -5.456231594085693, -2.302135705947876, 7.655666351318359, -0.36939916014671326, -0.3779793679714203, -0.977598249912262, 0.059814453125, 0.208740234375, -0.790771484375
170, 2678545687, -5.454481601715088, -2.3190746307373047, 7.669419288635254, -0.2663592994213104, -0.45712268352508545, -0.943021297454834, 0.060791015625, 0.207763671875, -0.789306640625
171, 2678562354, -5.4674882888793945, -2.284571409225464, 7.673050403594971, -0.36825937032699585, -0.5202579498291016, -0.9458642601966858, 0.059814453125, 0.207763671875, -0.791259765625
172, 2678579021, -5.453854560852051, -2.307774305343628, 7.672022342681885, -0.25259244441986084, -0.5722389221191406, -0.9723732471466064, 0.059326171875, 0.208740234375, -0.788330078125
173, 2678595688, -5.448145389556885, -2.3063690662384033, 7.668354034423828, -0.18115860223770142, -0.6075075268745422, -0.9501670598983765, 0.058837890625, 0.2099609375, -0.791015625
174, 2678612355, -5.447084903717041, -2.305006504058838, 7.6726274490356445, -0.16785281896591187, -0.6041907668113708, -0.9634599685668945, 0.059326171875, 0.208984375, -0.790771484375
175, 2678629022, -5.448598861694336, -2.312345027923584, 7.674556255340576, -0.19844721257686615, -0.5303622484207153, -0.9048711657524109, 0.056884765625, 0.207275390625, -0.7900390625
176, 2678645689, -5.466670036315918, -2.2840795516967773, 7.66055965423584, -0.21489053964614868, -0.4367862045764923, -1.0321918725967407, 0.059814453125, 0.205810546875, -0.788330078125
177, 2678662356, -5.4603047370910645, -2.311366081237793, 7.659915924072266, -0.18626834452152252, -0.4643709659576416, -1.0195646286010742, 0.057373046875, 0.208251953125, -0.7900390625
178, 2678679023, -5.451705455780029, -2.306417226791382, 7.662994861602783, -0.25250279903411865, -0.48229995369911194, -1.0448572635650635, 0.059326171875, 0.206787109375, -0.79150390625
179, 2678695690, -5.4518842697143555, -2.315355062484741, 7.654512882232666, -0.08380474895238876, -0.6212488412857056, -0.9681472182273865, 0.059814453125, 0.208740234375, -0.79150390625
180, 2678712357, -5.4601664543151855, -2.3020992279052734, 7.6891632080078125, -0.2312442809343338, -0.8126910328865051, -0.9235171675682068, 0.061279296875, 0.206787109375, -0.789794921875
181, 2678729024, -5.439943790435791, -2.3004815578460693, 7.6299309730529785, -0.2063359171152115, -0.74882572889328, -0.9275767207145691, 0.058837890625, 0.206298828125, -0.79150390625
182, 2678745691, -5.448896408081055, -2.3067259788513184, 7.706850528717041, -0.1586194485425949, -0.6221964359283447, -0.8819347620010376, 0.056396484375, 0.206787109375, -0.788330078125
183, 2678762358, -5.442854881286621, -2.3052897453308105, 7.682204246520996, -0.30617421865463257, -0.4602218270301819, -0.896751880645752, 0.059326171875, 0.207763671875, -0.791015625
184, 2678779025, -5.452764511108398, -2.3024046421051025, 7.672581195831299, -0.3018200397491455, -0.32501235604286194, -0.9731160402297974, 0.059814453125, 0.20947265625, -0.789794921875
185, 2678795692, -5.445176601409912, -2.3162431716918945, 7.676817893981934, -0.38438257575035095, -0.259892076253891, -0.9546108245849609, 0.058349609375, 0.208740234375, -0.79150390625
186, 2678812359, -5.456118106842041, -2.2850468158721924, 7.671608924865723, -0.697843611240387, -0.2593157887458801, -1.0886164903640747, 0.056396484375, 0.206787109375, -0.789306640625
187, 2678829026, -5.438136577606201, -2.3350026607513428, 7.642309665679932, -0.5681280493736267, -0.21090775728225708, -1.0877457857131958, 0.057373046875, 0.209228515625, -0.787841796875
188, 2678845693, -5.457632064819336, -2.2989180088043213, 7.6539106369018555, -0.5645551681518555, -0.27026522159576416, -1.0105875730514526, 0.057373046875, 0.207275390625, -0.789306640625
189, 2678862360, -5.452383518218994, -2.3186941146850586, 7.655832290649414, -0.40336158871650696, -0.3906448781490326, -0.9678526520729065, 0.056884765625, 0.207763671875, -0.7900390625
190, 2678879027, -5.454919815063477, -2.309814214706421, 7.663790225982666, -0.3671708405017853, -0.5283387303352356, -0.9174980521202087, 0.056396484375, 0.209716796875, -0.787841796875
191, 2678895694, -5.455240726470947, -2.3198790550231934, 7.657809257507324, -0.2562166452407837, -0.5844433307647705, -0.9152186512947083, 0.058837890625, 0.207275390625, -0.791015625
192, 2678912361, -5.446381568908691, -2.316904306411743, 7.646477222442627, -0.1295490264892578, -0.6629462242126465, -0.9548285603523254, 0.060302734375, 0.207763671875, -0.791259765625
193, 2678929028, -5.432446479797363, -2.3108482360839844, 7.664484024047852, -0.050649113953113556, -0.5717394351959229, -0.8206692934036255, 0.057373046875, 0.207763671875, -0.788330078125
194, 2678945695, -5.449621200561523, -2.3060786724090576, 7.682476043701172, -0.0195296797901392, -0.43213745951652527, -0.859549343585968, 0.058349609375, 0.207275390625, -0.787841796875
195, 2678962362, -5.458749771118164, -2.3169045448303223, 7.670707702636719, -0.15385548770427704, -0.4622707962989807, -0.8295697569847107, 0.057373046875, 0.207275390625, -0.789306640625
196, 2678979029, -5.457478046417236, -2.2907323837280273, 7.670499801635742, -0.23084723949432373, -0.33706310391426086, -0.8926665782928467, 0.058837890625, 0.20947265625, -0.790283203125
197, 2678995696, -5.463951110839844, -2.2982099056243896, 7.686208248138428, -0.29266348481178284, -0.3713841140270233, -0.9141172170639038, 0.055908203125, 0.2109375, -0.791015625
198, 2679012363, -5.4716105461120605, -2.302006959915161, 7.690633773803711, -0.18351317942142487, -0.372648686170578, -0.9178988933563232, 0.057861328125, 0.208251953125, -0.788330078125
199, 2679029030, -5.458910942077637, -2.298121452331543, 7.67657470703125, -0.21874527633190155, -0.47681885957717896, -0.9061005115509033, 0.059326171875, 0.206298828125, -0.790283203125
200, 2679045697, -5.47525691986084, -2.30802059173584, 7.662534236907959, -0.26341378688812256, -0.41203150153160095, -0.9290109872817993, 0.057861328125, 0.207763671875, -0.787353515625
201, 2679062364, -5.473118305206299, -2.325129270553589, 7.660086154937744, -0.2917414605617523, -0.5831115245819092, -0.9520880579948425, 0.055908203125, 0.209228515625, -0.79052734375
202, 2679079031, -5.439012050628662, -2.3087735176086426, 7.680022716522217, -0.2912932336330414, -0.5608285069465637, -1.080394983291626, 0.059814453125, 0.207763671875, -0.789306640625
203, 2679095698, -5.458243370056152, -2.3086514472961426, 7.6606316566467285, -0.15827368199825287, -0.5248169898986816, -0.9364899396896362, 0.057373046875, 0.20947265625, -0.79248046875
204, 2679112365, -5.451584815979004, -2.307948589324951, 7.662997722625732, -0.11808735877275467, -0.5628519058227539, -0.909929633140564, 0.057373046875, 0.208251953125, -0.79052734375
205, 2679129032, -5.447483062744141, -2.309433698654175, 7.673862934112549, -0.20483754575252533, -0.4436759650707245, -0.8720227479934692, 0.057373046875, 0.207763671875, -0.7919921875
206, 2679145699, -5.4482808113098145, -2.3081717491149902, 7.659417629241943, -0.2414253056049347, -0.4592997431755066, -0.9365412592887878, 0.058349609375, 0.208251953125, -0.789306640625
207, 2679162366, -5.462871551513672, -2.2968432903289795, 7.67980432510376, -0.3588211238384247, -0.387622594833374, -1.0013926029205322, 0.058349609375, 0.207763671875, -0.79150390625
208, 2679179033, -5.462923049926758, -2.3136470317840576, 7.6592631340026855, -0.3180329203605652, -0.4935055077075958, -1.0739535093307495, 0.059814453125, 0.208740234375, -0.789794921875
209, 2679195700, -5.464975833892822, -2.319963216781616, 7.655292987823486, -0.3249739110469818, -0.5363554954528809, -1.0055545568466187, 0.056884765625, 0.209228515625, -0.79052734375
210, 2679212367, -5.457690238952637, -2.317614793777466, 7.638729572296143, -0.2531815469264984, -0.4988713264465332, -1.0146598815917969, 0.058349609375, 0.207763671875, -0.789306640625
211, 2679229034, -5.459496974945068, -2.320704936981201, 7.669184684753418, -0.32379579544067383, -0.5742367506027222, -1.014186143875122, 0.058837890625, 0.207763671875, -0.791015625
212, 2679245701, -5.44504451751709, -2.314976215362549, 7.679648399353027, -0.31325608491897583, -0.4629751443862915, -0.9775214195251465, 0.057861328125, 0.208251953125, -0.786865234375
213, 2679262368, -5.446824550628662, -2.3122546672821045, 7.671136379241943, -0.20427408814430237, -0.3560933470726013, -0.9123755097389221, 0.059326171875, 0.206787109375, -0.790283203125
214, 2679279035, -5.472799777984619, -2.2798187732696533, 7.67976713180542, -0.3243335783481598, -0.40364331007003784, -1.070188283920288, 0.058837890625, 0.208251953125, -0.79248046875
215, 2679295702, -5.478672027587891, -2.3016114234924316, 7.682062149047852, -0.5187084078788757, -0.5920759439468384, -1.297372817993164, 0.058837890625, 0.207763671875, -0.790771484375
216, 2679312369, -5.45608377456665, -2.310567855834961, 7.663364410400391, -0.4615023732185364, -0.4918534457683563, -1.3910514116287231, 0.057861328125, 0.207763671875, -0.79248046875
217, 2679329036, -5.463050365447998, -2.3061928749084473, 7.6724958419799805, -0.4813394844532013, -0.6302133202552795, -1.3320653438568115, 0.060302734375, 0.208251953125, -0.790283203125
218, 2679345703, -5.477046012878418, -2.3049614429473877, 7.661701202392578, -0.4080359637737274, -0.885495126247406, -1.375184416770935, 0.058349609375, 0.207275390625, -0.789306640625
219, 2679362370, -5.463155269622803, -2.2971034049987793, 7.680586814880371, -0.39396172761917114, -1.0099599361419678, -1.5760518312454224, 0.058349609375, 0.2099609375, -0.79150390625
220, 2679379037, -5.469890117645264, -2.2823870182037354, 7.659443378448486, -0.4753972291946411, -1.0008033514022827, -1.6852257251739502, 0.058349609375, 0.208251953125, -0.790283203125
221, 2679395704, -5.458657741546631, -2.3097126483917236, 7.675543785095215, -0.6063038110733032, -0.9592213034629822, -1.8193726539611816, 0.057861328125, 0.208251953125, -0.7919921875
222, 2679412371, -5.41911506652832, -2.346127986907959, 7.6847758293151855, -0.5027516484260559, -0.8640316128730774, -1.7302016019821167, 0.058349609375, 0.2099609375, -0.79150390625
223, 2679429038, -5.4234466552734375, -2.346386671066284, 7.6750054359436035, -0.36542922258377075, -0.8626357913017273, -1.4027435779571533, 0.058349609375, 0.207763671875, -0.79150390625
224, 2679445705, -5.443854808807373, -2.3333168029785156, 7.6665143966674805, -0.2972353994846344, -0.9472600817680359, -1.2559186220169067, 0.056884765625, 0.208251953125, -0.7890625
225, 2679462372, -5.443695068359375, -2.31011700630188, 7.667092800140381, -0.24519036710262299, -0.9827848076820374, -1.3192205429077148, 0.056884765625, 0.207763671875, -0.791015625
226, 2679479039, -5.424094200134277, -2.3328731060028076, 7.7268757820129395, -0.35328876972198486, -0.7760903835296631, -1.296694040298462, 0.058837890625, 0.2119140625, -0.7919921875
227, 2679495706, -5.4383463859558105, -2.3365836143493652, 7.67173957824707, -0.17379499971866608, -0.8051096796989441, -1.1503688097000122, 0.056884765625, 0.208740234375, -0.79248046875
228, 2679512373, -5.453200340270996, -2.360027313232422, 7.639789581298828, 0.042446643114089966, -1.0642331838607788, -0.9527027606964111, 0.055419921875, 0.209228515625, -0.79150390625
229, 2679529040, -5.445263862609863, -2.3460333347320557, 7.660386562347412, 0.2774944007396698, -1.2292687892913818, -0.6679151654243469, 0.057373046875, 0.208251953125, -0.788330078125
230, 2679545707, -5.435994625091553, -2.34123158454895, 7.686459541320801, 0.2559413015842438, -1.1294560432434082, -0.6081479787826538, 0.057373046875, 0.208251953125, -0.79052734375
231, 2679562374, -5.437381267547607, -2.3172402381896973, 7.706973075866699, 0.1481630504131317, -0.91033935546875, -0.6956537365913391, 0.056884765625, 0.209228515625, -0.79345703125
232, 2679579041, -5.467297554016113, -2.3070993423461914, 7.705674171447754, 0.15460112690925598, -0.815864622592926, -0.6591311097145081, 0.057373046875, 0.207275390625, -0.79296875
233, 2679595708, -5.455559730529785, -2.3160626888275146, 7.6798272132873535, 0.2336454540491104, -1.0263009071350098, -0.7517584562301636, 0.054931640625, 0.21142578125, -0.791015625
234, 2679612375, -5.45777702331543, -2.3286213874816895, 7.677083969116211, 0.2854471206665039, -1.2420495748519897, -0.9847571849822998, 0.055908203125, 0.208251953125, -0.7900390625
235, 2679629042, -5.4424662590026855, -2.301778793334961, 7.695982456207275, 0.3287197947502136, -0.9817219972610474, -0.9643438458442688, 0.057373046875, 0.209716796875, -0.7890625
236, 2679645709, -5.48114013671875, -2.2918460369110107, 7.695340156555176, 0.20155271887779236, -1.0705596208572388, -1.138061761856079, 0.057373046875, 0.206787109375, -0.787841796875
237, 2679662376, -5.51611852645874, -2.249342679977417, 7.678009986877441, 0.16226284205913544, -1.2155402898788452, -1.4048693180084229, 0.056884765625, 0.207763671875, -0.788818359375
238, 2679679043, -5.589270114898682, -2.1257565021514893, 7.751440525054932, -0.1921464502811432, -1.8295918703079224, -1.8642971515655518, 0.056396484375, 0.209716796875, -0.79150390625
239, 2679695710, -5.677306652069092, -2.1551692485809326, 7.7654852867126465, -1.3581517934799194, -2.4144961833953857, -3.1393353939056396, 0.054931640625, 0.208251953125, -0.79150390625
240, 2679712377, -5.598941326141357, -2.2322492599487305, 7.713712215423584, -3.073716163635254, -2.5480029582977295, -4.7099714279174805, 0.055908203125, 0.21044921875, -0.7919921875
241, 2679729044, -5.37547492980957, -2.262117385864258, 7.786591053009033, -4.721586227416992, -1.327391266822815, -5.831090450286865, 0.05419921875, 0.2109375, -0.7900390625
242, 2679745711, -4.772554874420166, -2.6004695892333984, 7.731112003326416, -6.343331813812256, 1.239302635192871, -5.5358147621154785, 0.0537109375, 0.2109375, -0.7880859375
