sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:40:22.343 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3071870220, -5.404950141906738, -2.0874855518341064, 7.766026496887207, -0.27678361535072327, -0.5248042345046997, -0.9926969408988953, 0.0439453125, 0.21240234375, -0.807373046875
150, 3071886887, -5.41375732421875, -2.0773723125457764, 7.736621379852295, -0.2687796950340271, -0.574198305606842, -1.0341768264770508, 0.04443359375, 0.21337890625, -0.8056640625
151, 3071903554, -5.41839075088501, -2.064221143722534, 7.758389949798584, -0.2820214331150055, -0.6368085145950317, -1.0374294519424438, 0.04296875, 0.211181640625, -0.805908203125
152, 3071920221, -5.407198429107666, -2.084113836288452, 7.761768817901611, -0.25615260004997253, -0.5804861783981323, -0.9572234749794006, 0.04638671875, 0.21240234375, -0.80419921875
153, 3071936888, -5.395168304443359, -2.082822322845459, 7.750039577484131, -0.1421889066696167, -0.7121098637580872, -1.0155948400497437, 0.04443359375, 0.21240234375, -0.80615234375
154, 3071953555, -5.40622615814209, -2.098081588745117, 7.758901596069336, -0.02241111546754837, -0.6083400845527649, -0.8878771066665649, 0.0439453125, 0.21240234375, -0.806884765625
155, 3071970222, -5.4076642990112305, -2.0637660026550293, 7.759171009063721, -0.008759543299674988, -0.6709503531455994, -0.9413052201271057, 0.0439453125, 0.210205078125, -0.8046875
156, 3071986889, -5.3969831466674805, -2.08150315284729, 7.777951717376709, -0.050572268664836884, -0.6499478220939636, -0.9428290724754333, 0.0439453125, 0.21240234375, -0.805908203125
157, 3072003556, -5.408624172210693, -2.0785844326019287, 7.767037391662598, -0.04940688982605934, -0.6960762739181519, -0.8631223440170288, 0.04541015625, 0.210205078125, -0.8037109375
158, 3072020223, -5.401741027832031, -2.081296920776367, 7.7788519859313965, -0.0038162923883646727, -0.712814211845398, -0.9842833280563354, 0.04736328125, 0.21240234375, -0.80712890625
159, 3072036890, -5.40226411819458, -2.0765883922576904, 7.764645576477051, -0.07996285706758499, -0.7283868193626404, -0.9173188805580139, 0.04638671875, 0.2119140625, -0.80322265625
160, 3072053557, -5.409034729003906, -2.073450803756714, 7.748406887054443, -0.07124172896146774, -0.6939376592636108, -0.9645615816116333, 0.043701171875, 0.21337890625, -0.80322265625
161, 3072070224, -5.3899760246276855, -2.0632660388946533, 7.7603864669799805, -0.12429842352867126, -0.6555057764053345, -0.9747297167778015, 0.044921875, 0.212890625, -0.80517578125
162, 3072086891, -5.393505096435547, -2.0787346363067627, 7.744400978088379, -0.12426001578569412, -0.6618449687957764, -1.004478931427002, 0.0458984375, 0.21337890625, -0.8046875
163, 3072103558, -5.387719631195068, -2.073993444442749, 7.759162902832031, -0.10177206248044968, -0.5202323198318481, -0.9702730178833008, 0.04638671875, 0.2138671875, -0.806640625
164, 3072120225, -5.402838230133057, -2.071352005004883, 7.772418975830078, -0.10165680199861526, -0.6692854166030884, -0.941266655921936, 0.04345703125, 0.211669921875, -0.80517578125
165, 3072136892, -5.392603874206543, -2.0874297618865967, 7.743814945220947, -0.16743020713329315, -0.686151385307312, -0.9302020072937012, 0.044921875, 0.212890625, -0.8046875
166, 3072153559, -5.399019241333008, -2.082693099975586, 7.757214546203613, -0.21162481606006622, -0.6496282815933228, -1.0313700437545776, 0.0439453125, 0.21240234375, -0.807373046875
167, 3072170226, -5.401523590087891, -2.0659711360931396, 7.79158353805542, -0.2569081783294678, -0.5646575689315796, -0.9875615835189819, 0.0439453125, 0.211181640625, -0.806396484375
168, 3072186893, -5.396017074584961, -2.0628533363342285, 7.763030052185059, -0.3494596779346466, -0.5268660187721252, -0.9839630126953125, 0.0439453125, 0.212890625, -0.80517578125
169, 3072203560, -5.385279178619385, -2.058807134628296, 7.757833957672119, -0.3678112030029297, -0.466266393661499, -1.1043812036514282, 0.04638671875, 0.210693359375, -0.8046875
170, 3072220227, -5.407674312591553, -2.0718979835510254, 7.764289379119873, -0.4171796441078186, -0.5271093249320984, -1.128482699394226, 0.044921875, 0.212890625, -0.80419921875
171, 3072236894, -5.417439937591553, -2.087981700897217, 7.74631404876709, -0.3700394928455353, -0.6022826433181763, -1.2001599073410034, 0.046875, 0.21240234375, -0.80615234375
172, 3072253561, -5.401584148406982, -2.0768141746520996, 7.7620344161987305, -0.3498694896697998, -0.6158574223518372, -1.2258110046386719, 0.044921875, 0.21337890625, -0.806396484375
173, 3072270228, -5.38844633102417, -2.084588050842285, 7.777341365814209, -0.33797237277030945, -0.6017575860023499, -1.1786452531814575, 0.0439453125, 0.21240234375, -0.806396484375
174, 3072286895, -5.403801918029785, -2.0703582763671875, 7.776968002319336, -0.3862523138523102, -0.4754869341850281, -1.2035919427871704, 0.0439453125, 0.212158203125, -0.80517578125
175, 3072303562, -5.398282527923584, -2.0945427417755127, 7.765163898468018, -0.37062856554985046, -0.5000495910644531, -1.2096878290176392, 0.04541015625, 0.212890625, -0.80615234375
176, 3072320229, -5.400259971618652, -2.0720572471618652, 7.7466278076171875, -0.4482094645500183, -0.5576652884483337, -1.1582447290420532, 0.04296875, 0.212158203125, -0.8046875
177, 3072336896, -5.410003662109375, -2.074388265609741, 7.768441200256348, -0.3970097005367279, -0.5570634603500366, -1.209431767463684, 0.0439453125, 0.211181640625, -0.8037109375
178, 3072353563, -5.3970441818237305, -2.0775604248046875, 7.775555610656738, -0.3870847225189209, -0.665187418460846, -1.2229936122894287, 0.0439453125, 0.21240234375, -0.806396484375
179, 3072370230, -5.384148597717285, -2.074721574783325, 7.74989652633667, -0.38581687211990356, -0.619110107421875, -1.1598198413848877, 0.0439453125, 0.212890625, -0.8056640625
180, 3072386897, -5.392075538635254, -2.089752435684204, 7.756922721862793, -0.3313771188259125, -0.6405608654022217, -1.1096959114074707, 0.043701171875, 0.21533203125, -0.804931640625
181, 3072403564, -5.392812728881836, -2.087519645690918, 7.76490592956543, -0.22498191893100739, -0.7072689533233643, -1.0885907411575317, 0.0458984375, 0.211669921875, -0.8046875
182, 3072420231, -5.394435882568359, -2.059213399887085, 7.77907657623291, -0.2783716320991516, -0.5974034070968628, -1.0634393692016602, 0.044189453125, 0.21484375, -0.805419921875
183, 3072436898, -5.394109725952148, -2.0743706226348877, 7.76546573638916, -0.3534424304962158, -0.5186315774917603, -1.0964797735214233, 0.04296875, 0.212646484375, -0.806884765625
184, 3072453565, -5.403603553771973, -2.074028253555298, 7.757377624511719, -0.26547563076019287, -0.6358864307403564, -1.1306085586547852, 0.04443359375, 0.21240234375, -0.80615234375
185, 3072470232, -5.401768207550049, -2.085144519805908, 7.785783767700195, -0.36845144629478455, -0.5832651853561401, -1.1148823499679565, 0.04541015625, 0.21337890625, -0.807373046875
186, 3072486899, -5.391851902008057, -2.080533027648926, 7.7573628425598145, -0.4442906975746155, -0.5740958452224731, -1.1167136430740356, 0.041259765625, 0.21533203125, -0.803955078125
187, 3072503566, -5.380160331726074, -2.0900917053222656, 7.75153923034668, -0.37155064940452576, -0.4928652346134186, -1.1293280124664307, 0.04443359375, 0.212890625, -0.80419921875
188, 3072520233, -5.399123191833496, -2.093928098678589, 7.755382061004639, -0.40762612223625183, -0.46730372309684753, -1.1340022087097168, 0.0439453125, 0.212890625, -0.80419921875
189, 3072536900, -5.401864051818848, -2.0934953689575195, 7.739831924438477, -0.8162895441055298, -0.6239894032478333, -1.151175618171692, 0.0439453125, 0.212158203125, -0.8037109375
190, 3072553567, -5.405657768249512, -2.0814173221588135, 7.772339344024658, -0.48711517453193665, -0.5146102905273438, -1.1155353784561157, 0.042724609375, 0.21337890625, -0.806396484375
191, 3072570234, -5.4032464027404785, -2.0811524391174316, 7.7929463386535645, -0.466035932302475, -0.591346025466919, -1.084710717201233, 0.043212890625, 0.21435546875, -0.805908203125
192, 3072586901, -5.393238067626953, -2.0752553939819336, 7.789736270904541, -0.5534904599189758, -0.3969712257385254, -1.109452486038208, 0.044677734375, 0.21484375, -0.8046875
193, 3072603568, -5.4034552574157715, -2.080191135406494, 7.753986835479736, -0.7514510154724121, -0.2715330421924591, -1.2649344205856323, 0.04443359375, 0.211669921875, -0.80517578125
194, 3072620235, -5.381627082824707, -2.10982084274292, 7.767074108123779, -0.6720644235610962, -0.18968763947486877, -1.166325569152832, 0.041748046875, 0.213134765625, -0.803955078125
195, 3072636902, -5.391801834106445, -2.105776309967041, 7.755245685577393, -0.6097487211227417, -0.18598662316799164, -1.1932059526443481, 0.04345703125, 0.21240234375, -0.806884765625
196, 3072653569, -5.3979058265686035, -2.1068406105041504, 7.776083946228027, -0.5618017315864563, -0.32309138774871826, -1.1243846416473389, 0.04541015625, 0.2158203125, -0.806396484375
197, 3072670236, -5.397078514099121, -2.0884392261505127, 7.760765075683594, -0.5296706557273865, -0.4370422661304474, -1.1029341220855713, 0.0458984375, 0.21484375, -0.807861328125
198, 3072686903, -5.3775248527526855, -2.106109857559204, 7.749773025512695, -0.5980052947998047, -0.5098976492881775, -1.230344533920288, 0.043701171875, 0.21484375, -0.805908203125
199, 3072703570, -5.389463901519775, -2.1049559116363525, 7.7652058601379395, -0.4586082100868225, -0.5023546814918518, -1.172664761543274, 0.044921875, 0.21484375, -0.8056640625
200, 3072720237, -5.393703937530518, -2.118427276611328, 7.751875877380371, -0.2600357234477997, -0.4794600307941437, -1.094163179397583, 0.044189453125, 0.21435546875, -0.80517578125
201, 3072736904, -5.391840934753418, -2.1012563705444336, 7.758753299713135, -0.28186777234077454, -0.535446286201477, -1.0090123414993286, 0.044677734375, 0.21484375, -0.80517578125
202, 3072753571, -5.388856887817383, -2.1028170585632324, 7.758818626403809, -0.17671482264995575, -0.4678415060043335, -1.0272996425628662, 0.044189453125, 0.2158203125, -0.805419921875
203, 3072770238, -5.375415325164795, -2.1013948917388916, 7.765578269958496, -0.31921109557151794, -0.367683082818985, -1.0218570232391357, 0.041748046875, 0.2138671875, -0.807373046875
204, 3072786905, -5.3901824951171875, -2.1080210208892822, 7.762881755828857, -0.3883781433105469, -0.32429519295692444, -1.13740873336792, 0.04541015625, 0.2138671875, -0.8056640625
205, 3072803572, -5.415117263793945, -2.099888563156128, 7.76026725769043, -0.23748093843460083, -0.3305703103542328, -0.9931323528289795, 0.042724609375, 0.21337890625, -0.8037109375
206, 3072820239, -5.405567169189453, -2.114478826522827, 7.769565105438232, -0.26737096905708313, -0.5421823859214783, -0.9297665357589722, 0.044921875, 0.21337890625, -0.806396484375
207, 3072836906, -5.401674747467041, -2.1035122871398926, 7.754584312438965, -0.2772446572780609, -0.5364066958427429, -0.9213144183158875, 0.044921875, 0.21337890625, -0.80322265625
208, 3072853573, -5.410387992858887, -2.092585563659668, 7.776898384094238, -0.2309369146823883, -0.6420079469680786, -1.0393122434616089, 0.043701171875, 0.21533203125, -0.805908203125
209, 3072870240, -5.40478515625, -2.1047518253326416, 7.764935493469238, -0.23126986622810364, -0.5707277059555054, -1.0694198608398438, 0.043212890625, 0.21533203125, -0.805419921875
210, 3072886907, -5.393064498901367, -2.1126179695129395, 7.741250038146973, -0.26629525423049927, -0.5367653369903564, -1.0873616933822632, 0.043701171875, 0.21484375, -0.805419921875
211, 3072903574, -5.406468391418457, -2.1076080799102783, 7.755656719207764, -0.26023784279823303, -0.62657630443573, -1.0349451303482056, 0.043701171875, 0.21630859375, -0.805419921875
212, 3072920241, -5.405245780944824, -2.108039379119873, 7.755561351776123, -0.2733643054962158, -0.69745934009552, -0.9981139302253723, 0.041748046875, 0.213134765625, -0.804443359375
213, 3072936908, -5.393174171447754, -2.098691701889038, 7.747071743011475, -0.20774462819099426, -0.648923397064209, -0.978955864906311, 0.044921875, 0.2138671875, -0.8056640625
214, 3072953575, -5.382767200469971, -2.1044063568115234, 7.744360446929932, -0.18774107098579407, -0.6064702868461609, -0.9988183975219727, 0.043701171875, 0.2138671875, -0.807861328125
215, 3072970242, -5.396873950958252, -2.0967986583709717, 7.757056713104248, -0.22499476373195648, -0.6032430529594421, -0.9701962471008301, 0.043212890625, 0.21630859375, -0.807861328125
216, 3072986909, -5.401654243469238, -2.1115028858184814, 7.750478267669678, -0.26281192898750305, -0.6304182410240173, -1.0437047481536865, 0.043212890625, 0.21435546875, -0.804931640625
217, 3073003576, -5.390397071838379, -2.106440305709839, 7.78902530670166, -0.27044451236724854, -0.668107271194458, -1.0033135414123535, 0.04541015625, 0.21435546875, -0.8056640625
218, 3073020243, -5.395244598388672, -2.1006875038146973, 7.742265701293945, -0.2811378240585327, -0.5709070563316345, -0.9923256635665894, 0.04443359375, 0.212890625, -0.8056640625
219, 3073036910, -5.397457599639893, -2.1083762645721436, 7.76466703414917, -0.3193263113498688, -0.6400101184844971, -0.9437382221221924, 0.04443359375, 0.212158203125, -0.80322265625
220, 3073053577, -5.384810447692871, -2.100959539413452, 7.7710161209106445, -0.27769288420677185, -0.5718035101890564, -0.9338390827178955, 0.042236328125, 0.21435546875, -0.805908203125
221, 3073070244, -5.383070945739746, -2.09676456451416, 7.769405841827393, -0.2838783860206604, -0.4493236243724823, -0.9680704474449158, 0.043701171875, 0.21435546875, -0.80419921875
222, 3073086911, -5.395750522613525, -2.1021928787231445, 7.747126579284668, -0.36491692066192627, -0.47292566299438477, -0.9956296682357788, 0.04345703125, 0.21240234375, -0.805419921875
223, 3073103578, -5.396759986877441, -2.110966205596924, 7.79064416885376, -0.3175974488258362, -0.44331738352775574, -0.8843039870262146, 0.042236328125, 0.21435546875, -0.803955078125
224, 3073120245, -5.391799449920654, -2.1144766807556152, 7.75381326675415, -0.3743295967578888, -0.4881267845630646, -0.973282516002655, 0.04638671875, 0.21240234375, -0.8037109375
225, 3073136912, -5.396420478820801, -2.120809316635132, 7.748998165130615, -0.29595473408699036, -0.43127942085266113, -0.9330193400382996, 0.0439453125, 0.21240234375, -0.80517578125
226, 3073153579, -5.405115604400635, -2.100937604904175, 7.776638507843018, -0.2579326927661896, -0.5714704990386963, -0.9113382697105408, 0.042236328125, 0.21337890625, -0.806396484375
227, 3073170246, -5.393277168273926, -2.125253438949585, 7.7699294090271, -0.18729287385940552, -0.5298499464988708, -0.9533944129943848, 0.042724609375, 0.21435546875, -0.806396484375
228, 3073186913, -5.383885860443115, -2.1195316314697266, 7.761151313781738, -0.15733879804611206, -0.5944963693618774, -0.9591443538665771, 0.04345703125, 0.21240234375, -0.805908203125
229, 3073203580, -5.393630504608154, -2.103626251220703, 7.770686149597168, -0.2487761676311493, -0.5714578032493591, -0.9146423935890198, 0.04443359375, 0.21240234375, -0.8046875
230, 3073220247, -5.395664691925049, -2.117987871170044, 7.766354084014893, -0.17428161203861237, -0.5239846110343933, -1.048135757446289, 0.042724609375, 0.21435546875, -0.804931640625
231, 3073236914, -5.3989715576171875, -2.1060919761657715, 7.76502799987793, -0.21897576749324799, -0.5603545904159546, -0.971002995967865, 0.042724609375, 0.2138671875, -0.806396484375
232, 3073253581, -5.386391639709473, -2.1146488189697266, 7.749137878417969, -0.1920696347951889, -0.4675341844558716, -0.9701706171035767, 0.042724609375, 0.21435546875, -0.805908203125
233, 3073270248, -5.3871965408325195, -2.1156580448150635, 7.769730091094971, -0.22864456474781036, -0.4505145251750946, -0.8955479264259338, 0.0439453125, 0.2138671875, -0.807373046875
234, 3073286915, -5.396944046020508, -2.094736099243164, 7.756394386291504, -0.2145320177078247, -0.3898998498916626, -0.9482773542404175, 0.042236328125, 0.21484375, -0.807373046875
235, 3073303582, -5.41950798034668, -2.1016006469726562, 7.785904884338379, -0.2851974070072174, -0.42363402247428894, -0.8972896337509155, 0.0439453125, 0.212890625, -0.802734375
236, 3073320249, -5.405671119689941, -2.112360715866089, 7.75364351272583, -0.19984306395053864, -0.5498149991035461, -0.8415820598602295, 0.04345703125, 0.212890625, -0.805419921875
237, 3073336916, -5.387768745422363, -2.116525650024414, 7.746817111968994, -0.18912416696548462, -0.5701515078544617, -0.9667512774467468, 0.04443359375, 0.21435546875, -0.8056640625
238, 3073353583, -5.384291172027588, -2.1062638759613037, 7.767446994781494, -0.17612572014331818, -0.5252779722213745, -0.9470423460006714, 0.044189453125, 0.21533203125, -0.80517578125
239, 3073370250, -5.390378952026367, -2.1028547286987305, 7.770951271057129, -0.15987446904182434, -0.5175557732582092, -0.9380395412445068, 0.043212890625, 0.216796875, -0.805908203125
240, 3073386917, -5.3982253074646, -2.1143887042999268, 7.777364253997803, -0.15618623793125153, -0.5705612897872925, -0.8369206190109253, 0.042236328125, 0.21533203125, -0.805419921875
241, 3073403584, -5.391888618469238, -2.1057212352752686, 7.777176380157471, -0.25179845094680786, -0.6427634954452515, -0.8691157102584839, 0.0439453125, 0.21337890625, -0.8046875
242, 3073420251, -5.399282455444336, -2.1054575443267822, 7.7467041015625, -0.0917959064245224, -0.590961754322052, -0.9387694001197815, 0.043212890625, 0.2138671875, -0.807373046875
243, 3073436918, -5.382674217224121, -2.111006259918213, 7.769327163696289, -0.2139044851064682, -0.544128954410553, -0.9641388654708862, 0.04443359375, 0.21435546875, -0.806884765625
244, 3073453585, -5.389951229095459, -2.10308575630188, 7.771862030029297, -0.12360688298940659, -0.48687177896499634, -0.9144502878189087, 0.043701171875, 0.21533203125, -0.804931640625
245, 3073470252, -5.3848090171813965, -2.1065406799316406, 7.762564659118652, -0.14681197702884674, -0.49300605058670044, -0.8563477993011475, 0.043701171875, 0.2158203125, -0.805419921875
