sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:33:08.192 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2637694870, -5.402310848236084, -2.2614965438842773, 7.711525917053223, -0.3722934126853943, -0.5275960564613342, -1.0026347637176514, 0.0458984375, 0.20166015625, -0.8056640625
150, 2637711537, -5.407527446746826, -2.2586724758148193, 7.710414409637451, -0.35450536012649536, -0.40915006399154663, -1.0049141645431519, 0.0458984375, 0.20166015625, -0.80712890625
151, 2637728204, -5.392043590545654, -2.2604598999023438, 7.711383819580078, -0.2687540650367737, -0.49290359020233154, -1.0162991285324097, 0.0439453125, 0.19921875, -0.80615234375
152, 2637744871, -5.409482479095459, -2.261141061782837, 7.722952842712402, -0.2581503987312317, -0.5224094390869141, -0.9329296946525574, 0.046142578125, 0.2001953125, -0.80615234375
153, 2637761538, -5.398580074310303, -2.270364284515381, 7.714745998382568, -0.29134440422058105, -0.42948654294013977, -0.9109925031661987, 0.047607421875, 0.19775390625, -0.8076171875
154, 2637778205, -5.404022216796875, -2.2602427005767822, 7.723318576812744, -0.1157694011926651, -0.5175301432609558, -0.8544780015945435, 0.0439453125, 0.19921875, -0.8056640625
155, 2637794872, -5.408526420593262, -2.2604353427886963, 7.713067054748535, -0.16189788281917572, -0.5967887043952942, -0.865696370601654, 0.046142578125, 0.19921875, -0.80615234375
156, 2637811539, -5.411912441253662, -2.260560989379883, 7.741892337799072, -0.181248277425766, -0.5276216864585876, -0.9140787720680237, 0.045166015625, 0.1982421875, -0.8076171875
157, 2637828206, -5.4137139320373535, -2.260852336883545, 7.7036590576171875, -0.17529332637786865, -0.5603674054145813, -0.9334931969642639, 0.046142578125, 0.1982421875, -0.80517578125
158, 2637844873, -5.391961574554443, -2.2881875038146973, 7.7038164138793945, -0.13592658936977386, -0.646759033203125, -0.8348586559295654, 0.04345703125, 0.2001953125, -0.80712890625
159, 2637861540, -5.421669960021973, -2.2376620769500732, 7.717105865478516, -0.022487947717308998, -0.7181928753852844, -0.808759331703186, 0.045166015625, 0.1982421875, -0.806640625
160, 2637878207, -5.39667272567749, -2.258612871170044, 7.721650123596191, -0.004098032135516405, -0.7318316698074341, -0.9127342104911804, 0.045654296875, 0.19970703125, -0.8056640625
161, 2637894874, -5.407242774963379, -2.245619535446167, 7.715994834899902, -0.09110436588525772, -0.672819972038269, -0.9340182542800903, 0.045166015625, 0.19921875, -0.8076171875
162, 2637911541, -5.391617774963379, -2.2578654289245605, 7.706941604614258, -0.12176278233528137, -0.7068721055984497, -0.9095710515975952, 0.044921875, 0.2001953125, -0.8056640625
163, 2637928208, -5.398862838745117, -2.252241849899292, 7.728524208068848, -0.1257583498954773, -0.6366676688194275, -0.8326432108879089, 0.04443359375, 0.1982421875, -0.8037109375
164, 2637944875, -5.392685890197754, -2.2635715007781982, 7.726341724395752, -0.08029581606388092, -0.6709630489349365, -0.9028988480567932, 0.0439453125, 0.20166015625, -0.8076171875
165, 2637961542, -5.3990302085876465, -2.267893075942993, 7.73202657699585, -0.2566136121749878, -0.6640732884407043, -0.8954710960388184, 0.046142578125, 0.19873046875, -0.80615234375
166, 2637978209, -5.405648231506348, -2.2586333751678467, 7.708915710449219, -0.16929994523525238, -0.49047034978866577, -0.7877954244613647, 0.046630859375, 0.201171875, -0.80810546875
167, 2637994876, -5.410403251647949, -2.2502102851867676, 7.717045307159424, -0.23742973804473877, -0.561456024646759, -0.8492146134376526, 0.04443359375, 0.1982421875, -0.8076171875
168, 2638011543, -5.420755863189697, -2.246273994445801, 7.723474025726318, -0.1508459895849228, -0.7342520356178284, -0.9207765460014343, 0.045166015625, 0.19873046875, -0.80615234375
169, 2638028210, -5.395299434661865, -2.2617995738983154, 7.7339863777160645, -0.21921908855438232, -0.7105475068092346, -1.0369045734405518, 0.046142578125, 0.19775390625, -0.80615234375
170, 2638044877, -5.3896918296813965, -2.260357141494751, 7.713919162750244, -0.16612395644187927, -0.5980693697929382, -0.8869549036026001, 0.045654296875, 0.1982421875, -0.8076171875
171, 2638061544, -5.401946544647217, -2.26288104057312, 7.730541706085205, -0.14970622956752777, -0.613257646560669, -0.9084055423736572, 0.04443359375, 0.201171875, -0.809326171875
172, 2638078211, -5.406721591949463, -2.252049446105957, 7.7106523513793945, -0.037010349333286285, -0.6637146472930908, -0.9165889024734497, 0.044921875, 0.20068359375, -0.80859375
173, 2638094878, -5.397897720336914, -2.2378766536712646, 7.711627960205078, -0.12694935500621796, -0.6820022463798523, -0.9460179209709167, 0.044189453125, 0.19775390625, -0.8046875
174, 2638111545, -5.413750171661377, -2.2412617206573486, 7.7043681144714355, -0.26516827940940857, -0.5866972208023071, -1.0355085134506226, 0.04248046875, 0.197265625, -0.80419921875
175, 2638128212, -5.412130832672119, -2.2472991943359375, 7.7176513671875, -0.24649661779403687, -0.5676286816596985, -1.0241366624832153, 0.047119140625, 0.19775390625, -0.806640625
176, 2638144879, -5.407286643981934, -2.254159688949585, 7.71438455581665, -0.21896298229694366, -0.48463067412376404, -0.9713743329048157, 0.04345703125, 0.201171875, -0.80810546875
177, 2638161546, -5.410303115844727, -2.2511699199676514, 7.713964462280273, -0.16456159949302673, -0.4850277006626129, -0.8466918468475342, 0.04443359375, 0.20068359375, -0.809814453125
178, 2638178213, -5.3960041999816895, -2.244982957839966, 7.738989353179932, -0.11364354193210602, -0.6477323770523071, -0.9237987995147705, 0.04638671875, 0.201171875, -0.8095703125
179, 2638194880, -5.40831184387207, -2.240952730178833, 7.716781139373779, -0.09499038010835648, -0.6489878296852112, -0.9472911953926086, 0.045166015625, 0.19921875, -0.8056640625
180, 2638211547, -5.3865437507629395, -2.247692584991455, 7.731231689453125, -0.17946816980838776, -0.5621347427368164, -0.8789253234863281, 0.044189453125, 0.19775390625, -0.8037109375
181, 2638228214, -5.395599842071533, -2.254417896270752, 7.71319055557251, -0.19361919164657593, -0.5189260840415955, -0.9589778780937195, 0.0439453125, 0.19970703125, -0.8056640625
182, 2638244881, -5.401480674743652, -2.2606940269470215, 7.694430351257324, -0.1410747766494751, -0.49464529752731323, -0.8901438117027283, 0.04443359375, 0.1982421875, -0.80712890625
183, 2638261548, -5.399796485900879, -2.25807785987854, 7.724661350250244, -0.1093406230211258, -0.5678336024284363, -0.8923336863517761, 0.048095703125, 0.19970703125, -0.80712890625
184, 2638278215, -5.384276866912842, -2.254115581512451, 7.700334072113037, -0.11652497947216034, -0.5419902801513672, -0.8728679418563843, 0.04541015625, 0.2001953125, -0.806640625
185, 2638294882, -5.402830123901367, -2.2450900077819824, 7.734116554260254, -0.10197696834802628, -0.4946965277194977, -0.8681424856185913, 0.04248046875, 0.1982421875, -0.8037109375
186, 2638311549, -5.400347709655762, -2.2433531284332275, 7.740126609802246, -0.09702090173959732, -0.5666168928146362, -0.919508695602417, 0.046142578125, 0.19873046875, -0.806640625
187, 2638328216, -5.401191711425781, -2.2584829330444336, 7.710928916931152, -0.1321871280670166, -0.4679696261882782, -0.9346201419830322, 0.044677734375, 0.19775390625, -0.80419921875
188, 2638344883, -5.3888115882873535, -2.2538247108459473, 7.712246894836426, -0.13864153623580933, -0.5878370404243469, -0.8668745756149292, 0.046142578125, 0.19873046875, -0.80712890625
189, 2638361550, -5.397624969482422, -2.2502355575561523, 7.708052158355713, -0.10608779639005661, -0.5267892479896545, -0.8704731464385986, 0.046630859375, 0.19970703125, -0.80615234375
190, 2638378217, -5.406077861785889, -2.2361249923706055, 7.7204084396362305, -0.14642781019210815, -0.5509291291236877, -0.8912963271141052, 0.04443359375, 0.201171875, -0.8056640625
191, 2638394884, -5.404505252838135, -2.24748158454895, 7.721724510192871, -0.2032751888036728, -0.5011892318725586, -0.901528537273407, 0.045654296875, 0.19921875, -0.80712890625
192, 2638411551, -5.392881393432617, -2.274503231048584, 7.726174354553223, -0.056770551949739456, -0.5665017366409302, -0.9163969159126282, 0.046630859375, 0.19970703125, -0.80712890625
193, 2638428218, -5.397796630859375, -2.261270761489868, 7.694771766662598, -0.08237043768167496, -0.5596631169319153, -0.8223596811294556, 0.044921875, 0.201171875, -0.80712890625
194, 2638444885, -5.41129732131958, -2.247318983078003, 7.72929048538208, -0.05618145316839218, -0.5764521956443787, -0.8301844000816345, 0.045654296875, 0.2001953125, -0.806640625
195, 2638461552, -5.394368648529053, -2.2470781803131104, 7.725770473480225, -0.12190365791320801, -0.5086170434951782, -0.844809353351593, 0.045166015625, 0.19677734375, -0.806640625
196, 2638478219, -5.40239953994751, -2.247201442718506, 7.727052211761475, -0.16781441867351532, -0.48874154686927795, -0.8849572539329529, 0.045654296875, 0.2001953125, -0.80615234375
197, 2638494886, -5.407240390777588, -2.2356014251708984, 7.720933437347412, -0.12328671663999557, -0.5244584083557129, -0.8680399656295776, 0.044677734375, 0.1962890625, -0.80615234375
198, 2638511553, -5.389697551727295, -2.2643754482269287, 7.73879337310791, -0.16285833716392517, -0.5476763248443604, -0.77103191614151, 0.04248046875, 0.1982421875, -0.8046875
199, 2638528220, -5.40731143951416, -2.244234561920166, 7.720473766326904, -0.09265393763780594, -0.37143537402153015, -0.7256333827972412, 0.044189453125, 0.197265625, -0.80517578125
200, 2638544887, -5.397690773010254, -2.2427220344543457, 7.732590198516846, -0.24349993467330933, -0.361907422542572, -0.7552544474601746, 0.047119140625, 0.19921875, -0.80712890625
201, 2638561554, -5.412528991699219, -2.242351770401001, 7.722466945648193, -0.21801529824733734, -0.4140036404132843, -0.8306581974029541, 0.047119140625, 0.19921875, -0.80908203125
202, 2638578221, -5.40610933303833, -2.2607340812683105, 7.720105171203613, -0.16066846251487732, -0.4609517455101013, -0.7689316868782043, 0.045654296875, 0.19921875, -0.806640625
203, 2638594888, -5.4011101722717285, -2.250056743621826, 7.7145514488220215, -0.10156715661287308, -0.4138755798339844, -0.6911073923110962, 0.045654296875, 0.1962890625, -0.8076171875
204, 2638611555, -5.403262138366699, -2.2465550899505615, 7.722343921661377, -0.10634392499923706, -0.38681578636169434, -0.6588098406791687, 0.046630859375, 0.1982421875, -0.80517578125
205, 2638628222, -5.399561405181885, -2.2385377883911133, 7.714529991149902, -0.12182680517435074, -0.3459891378879547, -0.7253900766372681, 0.046142578125, 0.1982421875, -0.80517578125
206, 2638644889, -5.391943454742432, -2.2600350379943848, 7.734314441680908, -0.05036737024784088, -0.4801740050315857, -0.7414748072624207, 0.043701171875, 0.19580078125, -0.8056640625
207, 2638661556, -5.417393207550049, -2.2444944381713867, 7.716046333312988, -0.06437753140926361, -0.3913748860359192, -0.7539610862731934, 0.046630859375, 0.19921875, -0.8076171875
208, 2638678223, -5.391976356506348, -2.2348010540008545, 7.738898754119873, -0.1324944943189621, -0.3571819067001343, -0.7791382670402527, 0.046630859375, 0.201171875, -0.80712890625
209, 2638694890, -5.403631687164307, -2.2383556365966797, 7.741945266723633, -0.1754341870546341, -0.30749326944351196, -0.75246262550354, 0.046142578125, 0.1982421875, -0.80712890625
210, 2638711557, -5.401878356933594, -2.2402267456054688, 7.7178754806518555, -0.250927597284317, -0.2792808711528778, -0.7657556533813477, 0.047119140625, 0.19775390625, -0.80322265625
211, 2638728224, -5.423304080963135, -2.2532029151916504, 7.7284321784973145, -0.14323903620243073, -0.3659926652908325, -0.8098992705345154, 0.048095703125, 0.19970703125, -0.80615234375
212, 2638744891, -5.418222904205322, -2.2375805377960205, 7.707413196563721, -0.1905698925256729, -0.31482452154159546, -0.7736651301383972, 0.045166015625, 0.19921875, -0.8076171875
213, 2638761558, -5.427655220031738, -2.227756977081299, 7.722486972808838, -0.20322397351264954, -0.4724646806716919, -0.8127166628837585, 0.045654296875, 0.19677734375, -0.80615234375
214, 2638778225, -5.406685829162598, -2.239408493041992, 7.714759826660156, -0.2448958158493042, -0.5434374213218689, -0.9183047413825989, 0.04443359375, 0.19921875, -0.806640625
215, 2638794892, -5.424182415008545, -2.2371058464050293, 7.712950706481934, -0.2381724864244461, -0.531296968460083, -0.9617824554443359, 0.0439453125, 0.19775390625, -0.80517578125
216, 2638811559, -5.429483890533447, -2.2464308738708496, 7.729735374450684, -0.18158122897148132, -0.5880547761917114, -0.859843909740448, 0.046630859375, 0.19775390625, -0.80810546875
217, 2638828226, -5.410516738891602, -2.2443461418151855, 7.731105804443359, -0.09393458068370819, -0.6592580080032349, -0.888338029384613, 0.045654296875, 0.1982421875, -0.80712890625
218, 2638844893, -5.406542778015137, -2.2448813915252686, 7.704446315765381, -0.08858153223991394, -0.7058476805686951, -0.8306198716163635, 0.046142578125, 0.19873046875, -0.8056640625
219, 2638861560, -5.409193515777588, -2.2388176918029785, 7.719340801239014, -0.08603305369615555, -0.6801195740699768, -0.8555281758308411, 0.045654296875, 0.19775390625, -0.81005859375
220, 2638878227, -5.407258987426758, -2.247019052505493, 7.737590789794922, -0.11292638629674911, -0.5278009176254272, -0.8572057485580444, 0.04541015625, 0.19970703125, -0.80712890625
221, 2638894894, -5.388743877410889, -2.229185104370117, 7.73655366897583, -0.11660181730985641, -0.5686787962913513, -0.7778192758560181, 0.047119140625, 0.19873046875, -0.8056640625
222, 2638911561, -5.414350509643555, -2.2288119792938232, 7.7157182693481445, -0.08367668837308884, -0.49575942754745483, -0.9288316965103149, 0.044677734375, 0.1982421875, -0.80712890625
223, 2638928228, -5.41254186630249, -2.2180824279785156, 7.72012996673584, -0.15211381018161774, -0.509334146976471, -0.8460130095481873, 0.047607421875, 0.19775390625, -0.8046875
224, 2638944895, -5.413658142089844, -2.2330734729766846, 7.698399543762207, -0.14329025149345398, -0.4915076792240143, -0.893153190612793, 0.047119140625, 0.1982421875, -0.80615234375
225, 2638961562, -5.4168925285339355, -2.2419300079345703, 7.705183982849121, -0.013216152787208557, -0.6294448375701904, -0.8546572923660278, 0.045654296875, 0.2001953125, -0.8076171875
226, 2638978229, -5.407658100128174, -2.2549397945404053, 7.717596530914307, 0.0030671206768602133, -0.706475019454956, -0.8705884218215942, 0.048095703125, 0.19873046875, -0.8076171875
227, 2638994896, -5.395952224731445, -2.2384254932403564, 7.739807605743408, 0.03019097074866295, -0.6957946419715881, -0.8129598498344421, 0.046142578125, 0.19580078125, -0.806640625
228, 2639011563, -5.404661655426025, -2.232887029647827, 7.718001842498779, -0.04795977845788002, -0.6185082793235779, -0.9189963936805725, 0.046142578125, 0.19677734375, -0.8076171875
229, 2639028230, -5.409610748291016, -2.2386653423309326, 7.72294282913208, -0.09817346930503845, -0.5196048617362976, -0.8572953939437866, 0.044189453125, 0.197265625, -0.8046875
230, 2639044897, -5.409710884094238, -2.246068000793457, 7.715333938598633, -0.0016007935628294945, -0.5886310338973999, -0.708703339099884, 0.045654296875, 0.19775390625, -0.80712890625
231, 2639061564, -5.420168876647949, -2.231489419937134, 7.722329616546631, -0.18630675971508026, -0.49227607250213623, -0.7716209888458252, 0.048583984375, 0.19921875, -0.80810546875
232, 2639078231, -5.411190509796143, -2.228611707687378, 7.7128987312316895, -0.0402887724339962, -0.5453327894210815, -0.87530118227005, 0.0458984375, 0.20068359375, -0.8095703125
233, 2639094898, -5.413290500640869, -2.236523389816284, 7.723058700561523, -0.14806699752807617, -0.5940224528312683, -0.9226974248886108, 0.044189453125, 0.19677734375, -0.806640625
234, 2639111565, -5.414931774139404, -2.2472498416900635, 7.725824356079102, -0.13368548452854156, -0.6809135675430298, -0.891065776348114, 0.046142578125, 0.19873046875, -0.80419921875
235, 2639128232, -5.404645919799805, -2.231783390045166, 7.733023643493652, -0.13377514481544495, -0.599362850189209, -0.8376633524894714, 0.046630859375, 0.1982421875, -0.80810546875
236, 2639144899, -5.397493839263916, -2.2440900802612305, 7.718405246734619, -0.15316393971443176, -0.6527139544487, -0.8533895015716553, 0.043701171875, 0.19677734375, -0.8037109375
237, 2639161566, -5.40524959564209, -2.225175380706787, 7.736445426940918, 0.025926455855369568, -0.6637275218963623, -0.7996413707733154, 0.046142578125, 0.19921875, -0.80615234375
238, 2639178233, -5.4122796058654785, -2.234485149383545, 7.7150139808654785, -0.10551150888204575, -0.5868765115737915, -0.8377401828765869, 0.046142578125, 0.1982421875, -0.80810546875
239, 2639194900, -5.404964923858643, -2.2374837398529053, 7.706147193908691, -0.032246388494968414, -0.4384765923023224, -0.9464020133018494, 0.045654296875, 0.1982421875, -0.80712890625
240, 2639211567, -5.4042277336120605, -2.2418246269226074, 7.729034900665283, -0.14307251572608948, -0.4642813801765442, -0.7971184253692627, 0.047119140625, 0.19677734375, -0.8095703125
241, 2639228234, -5.40179443359375, -2.243183135986328, 7.7324419021606445, -0.17877663671970367, -0.456431120634079, -0.7793176770210266, 0.044677734375, 0.197265625, -0.8037109375
242, 2639244901, -5.435788154602051, -2.2301697731018066, 7.71333646774292, -0.13339094817638397, -0.48327329754829407, -0.687675416469574, 0.045654296875, 0.19775390625, -0.8076171875
243, 2639261568, -5.412777423858643, -2.216909885406494, 7.7205610275268555, -0.20923013985157013, -0.5132144689559937, -0.7941601872444153, 0.046630859375, 0.19775390625, -0.8056640625
244, 2639278235, -5.4170660972595215, -2.2308008670806885, 7.703327178955078, -0.17120811343193054, -0.5077589750289917, -0.8870446681976318, 0.047607421875, 0.1982421875, -0.80712890625
245, 2639294902, -5.415421009063721, -2.246959924697876, 7.705717086791992, -0.16641850769519806, -0.6021161675453186, -0.9101344347000122, 0.045654296875, 0.197265625, -0.8056640625
