sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:46.150 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2915650429, -5.365479946136475, -2.123232841491699, 7.769137859344482, -0.22289453446865082, -0.3609725832939148, -0.8686163425445557, 0.04052734375, 0.206298828125, -0.80322265625
150, 2915667096, -5.36929988861084, -2.1408255100250244, 7.76120662689209, -0.2745681405067444, -0.46882766485214233, -0.9127852916717529, 0.039306640625, 0.209228515625, -0.803466796875
151, 2915683763, -5.364391326904297, -2.1314704418182373, 7.762182235717773, -0.3007315397262573, -0.4051288962364197, -0.9428034424781799, 0.039794921875, 0.208740234375, -0.802734375
152, 2915700430, -5.371917247772217, -2.131673812866211, 7.76149320602417, -0.26690995693206787, -0.4323936104774475, -0.8748146295547485, 0.03857421875, 0.205078125, -0.80224609375
153, 2915717097, -5.387207508087158, -2.1213936805725098, 7.7561140060424805, -0.2236757129430771, -0.518695592880249, -0.9374505281448364, 0.0400390625, 0.206787109375, -0.80126953125
154, 2915733764, -5.371227264404297, -2.132903575897217, 7.77296781539917, -0.2581760287284851, -0.5351261496543884, -0.9847955703735352, 0.041015625, 0.207763671875, -0.80322265625
155, 2915750431, -5.359729290008545, -2.118774890899658, 7.7696757316589355, -0.25432130694389343, -0.46402522921562195, -0.9649455547332764, 0.04052734375, 0.207275390625, -0.80419921875
156, 2915767098, -5.385175704956055, -2.140035629272461, 7.7781453132629395, -0.3340151906013489, -0.4766267240047455, -0.9128877520561218, 0.038818359375, 0.209228515625, -0.805419921875
157, 2915783765, -5.376534461975098, -2.131108522415161, 7.779539585113525, -0.2785637080669403, -0.4023627042770386, -0.8507002592086792, 0.039306640625, 0.207763671875, -0.80322265625
158, 2915800432, -5.388190269470215, -2.1332919597625732, 7.75018310546875, -0.2806127369403839, -0.35042011737823486, -0.8738924860954285, 0.036865234375, 0.209228515625, -0.804931640625
159, 2915817099, -5.3767170906066895, -2.118497371673584, 7.767172813415527, -0.1865500956773758, -0.5377258062362671, -0.9091739654541016, 0.03955078125, 0.206787109375, -0.804931640625
160, 2915833766, -5.384950637817383, -2.1228320598602295, 7.779429912567139, -0.24301327764987946, -0.5499814748764038, -0.9280760884284973, 0.037841796875, 0.209228515625, -0.80078125
161, 2915850433, -5.366819858551025, -2.1351943016052246, 7.769625663757324, -0.14996233582496643, -0.5764905214309692, -0.865504264831543, 0.0400390625, 0.208251953125, -0.805419921875
162, 2915867100, -5.374508380889893, -2.1432690620422363, 7.778900146484375, -0.10736844688653946, -0.5548223853111267, -0.9677246809005737, 0.037841796875, 0.207763671875, -0.80224609375
163, 2915883767, -5.373873710632324, -2.133944272994995, 7.779392719268799, -0.09579148888587952, -0.5378411412239075, -0.8511356115341187, 0.039306640625, 0.208251953125, -0.803466796875
164, 2915900434, -5.379177093505859, -2.128405809402466, 7.775950908660889, -0.18407845497131348, -0.4684690833091736, -0.8988008499145508, 0.040283203125, 0.208740234375, -0.802734375
165, 2915917101, -5.363431930541992, -2.1296558380126953, 7.777041435241699, -0.12968990206718445, -0.4571738541126251, -0.8484846949577332, 0.039306640625, 0.208251953125, -0.802734375
166, 2915933768, -5.364963531494141, -2.1287648677825928, 7.776143550872803, -0.10192573070526123, -0.36030662059783936, -0.820656418800354, 0.039306640625, 0.207763671875, -0.80078125
167, 2915950435, -5.375407695770264, -2.138489007949829, 7.756958484649658, -0.10926378518342972, -0.327727347612381, -0.7732346653938293, 0.04052734375, 0.206298828125, -0.80322265625
168, 2915967102, -5.382709503173828, -2.122335195541382, 7.766087055206299, -0.006518432404845953, -0.5055307149887085, -0.857346773147583, 0.0400390625, 0.207763671875, -0.804931640625
169, 2915983769, -5.3902363777160645, -2.130249500274658, 7.75678825378418, -0.07968110591173172, -0.6207877993583679, -0.9223900437355042, 0.038818359375, 0.207275390625, -0.805419921875
170, 2916000436, -5.377010822296143, -2.142961025238037, 7.772780418395996, -0.03547359257936478, -0.6215817928314209, -0.8089130520820618, 0.038330078125, 0.206787109375, -0.80029296875
171, 2916017103, -5.388150691986084, -2.1270554065704346, 7.7501115798950195, -0.034103307873010635, -0.5556802749633789, -0.8720868825912476, 0.03857421875, 0.20556640625, -0.8017578125
172, 2916033770, -5.362550258636475, -2.120948553085327, 7.785397052764893, -0.04192798584699631, -0.5496100187301636, -0.7746304273605347, 0.038330078125, 0.207763671875, -0.804931640625
173, 2916050437, -5.379460334777832, -2.120356559753418, 7.766419887542725, -0.10972480475902557, -0.4755382239818573, -0.8073635101318359, 0.04150390625, 0.208251953125, -0.802734375
174, 2916067104, -5.3702778816223145, -2.12744402885437, 7.766157627105713, -0.07355967164039612, -0.6175093650817871, -0.7609276175498962, 0.038818359375, 0.207763671875, -0.803955078125
175, 2916083771, -5.37346076965332, -2.112527370452881, 7.769527435302734, -0.011769034899771214, -0.5793976187705994, -0.7357503771781921, 0.038818359375, 0.207763671875, -0.803955078125
176, 2916100438, -5.384992599487305, -2.1160128116607666, 7.7578020095825195, -0.11269586533308029, -0.5451022386550903, -0.7838638424873352, 0.038818359375, 0.207763671875, -0.8017578125
177, 2916117105, -5.3840131759643555, -2.1223104000091553, 7.796902656555176, -0.030530335381627083, -0.6478732824325562, -0.8544524312019348, 0.0390625, 0.206787109375, -0.8017578125
178, 2916133772, -5.367057800292969, -2.120469093322754, 7.787189483642578, 0.029424352571368217, -0.5752572417259216, -0.8155059218406677, 0.041015625, 0.206298828125, -0.80322265625
179, 2916150439, -5.376515865325928, -2.1125614643096924, 7.777655124664307, 0.027796180918812752, -0.6682737469673157, -0.8793351650238037, 0.039306640625, 0.209228515625, -0.80224609375
180, 2916167106, -5.370002269744873, -2.1214890480041504, 7.791862964630127, -0.08773630857467651, -0.5297091007232666, -0.8930380940437317, 0.0400390625, 0.207275390625, -0.807373046875
181, 2916183773, -5.354222774505615, -2.126350164413452, 7.7630438804626465, -0.13342933356761932, -0.5421311855316162, -0.8646591305732727, 0.037841796875, 0.205810546875, -0.806884765625
182, 2916200440, -5.3797101974487305, -2.1208860874176025, 7.746902942657471, -0.14818227291107178, -0.45301181077957153, -0.8763896822929382, 0.041015625, 0.205322265625, -0.80322265625
183, 2916217107, -5.360922336578369, -2.1321988105773926, 7.7653374671936035, -0.011090300045907497, -0.5332947969436646, -0.8012933135032654, 0.03955078125, 0.20458984375, -0.802734375
184, 2916233774, -5.379794120788574, -2.11055588722229, 7.775163650512695, -0.05070033296942711, -0.43203499913215637, -0.7785747647285461, 0.0419921875, 0.204833984375, -0.8046875
185, 2916250441, -5.373265743255615, -2.115631580352783, 7.768115520477295, -0.15531541407108307, -0.45881304144859314, -0.8277255296707153, 0.0419921875, 0.208740234375, -0.8037109375
186, 2916267108, -5.386488914489746, -2.110541582107544, 7.776518821716309, -0.2122524529695511, -0.5324112176895142, -0.9005041122436523, 0.03955078125, 0.206298828125, -0.802734375
187, 2916283775, -5.367701053619385, -2.1275930404663086, 7.775285243988037, -0.07892553508281708, -0.6171891093254089, -0.8288781046867371, 0.03857421875, 0.205810546875, -0.804443359375
188, 2916300442, -5.378035545349121, -2.118938684463501, 7.777527809143066, -0.047678038477897644, -0.5273526310920715, -0.875109076499939, 0.03857421875, 0.205810546875, -0.80224609375
189, 2916317109, -5.381943225860596, -2.1129534244537354, 7.758267879486084, -0.02822519652545452, -0.5619426965713501, -0.7494788765907288, 0.03857421875, 0.2041015625, -0.802734375
190, 2916333776, -5.383825778961182, -2.1119651794433594, 7.780163764953613, -0.008810767903923988, -0.5493155121803284, -0.7929819226264954, 0.03955078125, 0.206298828125, -0.80224609375
191, 2916350443, -5.366250991821289, -2.1001338958740234, 7.782248497009277, -0.09944130480289459, -0.47026199102401733, -0.7231489419937134, 0.04052734375, 0.205078125, -0.8037109375
192, 2916367110, -5.383359432220459, -2.109787702560425, 7.761048316955566, -0.08354862779378891, -0.4397572875022888, -0.7525395750999451, 0.04248046875, 0.207763671875, -0.8017578125
193, 2916383777, -5.380908966064453, -2.1244935989379883, 7.769373893737793, -0.09329425543546677, -0.501803994178772, -0.7330610156059265, 0.03955078125, 0.206787109375, -0.80419921875
194, 2916400444, -5.372167110443115, -2.119508981704712, 7.757318496704102, -0.04042964428663254, -0.4614127278327942, -0.8124732375144958, 0.04052734375, 0.205322265625, -0.80322265625
195, 2916417111, -5.363921642303467, -2.1251187324523926, 7.774403095245361, 0.07946979999542236, -0.4837982654571533, -0.672128438949585, 0.0390625, 0.206787109375, -0.8037109375
196, 2916433778, -5.376864910125732, -2.0967631340026855, 7.789133548736572, 0.007638987153768539, -0.5773870348930359, -0.8365107774734497, 0.0400390625, 0.205078125, -0.8037109375
197, 2916450445, -5.382852554321289, -2.1023097038269043, 7.7822651863098145, -0.02235988713800907, -0.6152682304382324, -0.9251691102981567, 0.038330078125, 0.207275390625, -0.802978515625
198, 2916467112, -5.368483066558838, -2.09971284866333, 7.76007080078125, -0.0965854823589325, -0.6468359231948853, -0.9728342890739441, 0.0390625, 0.206787109375, -0.8037109375
199, 2916483779, -5.376979351043701, -2.1041054725646973, 7.792575359344482, -0.07655635476112366, -0.6016166806221008, -0.9223900437355042, 0.03955078125, 0.206787109375, -0.8037109375
200, 2916500446, -5.368350505828857, -2.117764949798584, 7.772542953491211, 0.01751268282532692, -0.5950982570648193, -0.8579998016357422, 0.0400390625, 0.205078125, -0.80224609375
201, 2916517113, -5.3816914558410645, -2.122666835784912, 7.764278411865234, 0.06004257872700691, -0.5198610424995422, -0.7773327231407166, 0.0400390625, 0.20458984375, -0.80029296875
202, 2916533780, -5.386433124542236, -2.102220058441162, 7.784934997558594, 0.06908386200666428, -0.5807296633720398, -0.6484879851341248, 0.0419921875, 0.20263671875, -0.802734375
203, 2916550447, -5.380928039550781, -2.099970579147339, 7.794137001037598, 0.005487521179020405, -0.44744107127189636, -0.7545245885848999, 0.03955078125, 0.207275390625, -0.8017578125
204, 2916567114, -5.3710832595825195, -2.1047897338867188, 7.761373996734619, 2.2411110694520175E-4, -0.4548943340778351, -0.7622467279434204, 0.04052734375, 0.207763671875, -0.80419921875
205, 2916583781, -5.381484508514404, -2.1159260272979736, 7.786332607269287, -0.055989354848861694, -0.46270620822906494, -0.7757830619812012, 0.038330078125, 0.2060546875, -0.802734375
206, 2916600448, -5.3716206550598145, -2.1107919216156006, 7.773351669311523, 0.010610060766339302, -0.4479788839817047, -0.6998029351234436, 0.03955078125, 0.2041015625, -0.80078125
207, 2916617115, -5.379195213317871, -2.096605062484741, 7.773423194885254, 0.023057833313941956, -0.32982751727104187, -0.7146583199501038, 0.04150390625, 0.205810546875, -0.80078125
208, 2916633782, -5.383601188659668, -2.0960185527801514, 7.766385078430176, -0.035191845148801804, -0.4355055093765259, -0.714299738407135, 0.03955078125, 0.2041015625, -0.8017578125
209, 2916650449, -5.378262042999268, -2.1100378036499023, 7.758331298828125, -0.059575144201517105, -0.3797723054885864, -0.7429988384246826, 0.03955078125, 0.206787109375, -0.80322265625
210, 2916667116, -5.3844194412231445, -2.111191987991333, 7.8130292892456055, -0.1160639226436615, -0.352072149515152, -0.7132880091667175, 0.041015625, 0.207763671875, -0.804931640625
211, 2916683783, -5.3755974769592285, -2.1004695892333984, 7.763914585113525, -0.09843549132347107, -0.3978402614593506, -0.761319100856781, 0.0390625, 0.20556640625, -0.805908203125
212, 2916700450, -5.387175559997559, -2.097771167755127, 7.7721943855285645, -0.0541580505669117, -0.612028181552887, -0.7487488389015198, 0.041015625, 0.205078125, -0.802734375
213, 2916717117, -5.379923343658447, -2.093750238418579, 7.793913841247559, -0.01021946594119072, -0.6317501068115234, -0.8380730748176575, 0.0390625, 0.20556640625, -0.8017578125
214, 2916733784, -5.383289337158203, -2.0952558517456055, 7.78922176361084, -0.01007859781384468, -0.6731401085853577, -0.8373944163322449, 0.03955078125, 0.20556640625, -0.80322265625
215, 2916750451, -5.375580787658691, -2.097287178039551, 7.796750545501709, 0.0187677051872015, -0.6146535277366638, -0.8011524081230164, 0.0390625, 0.205078125, -0.804443359375
216, 2916767118, -5.373907566070557, -2.1163554191589355, 7.7944016456604, 0.015694182366132736, -0.5492770671844482, -0.7321133613586426, 0.039794921875, 0.208740234375, -0.804443359375
217, 2916783785, -5.392724990844727, -2.1013166904449463, 7.75960636138916, 0.06682993471622467, -0.4724262058734894, -0.6955128312110901, 0.0400390625, 0.206298828125, -0.804931640625
218, 2916800452, -5.400412559509277, -2.0858371257781982, 7.7845988273620605, -0.06755349040031433, -0.4008259177207947, -0.7183976769447327, 0.0400390625, 0.203125, -0.802734375
219, 2916817119, -5.395012855529785, -2.087538957595825, 7.772912979125977, -0.05162239447236061, -0.5005745887756348, -0.8036240339279175, 0.03857421875, 0.205810546875, -0.8037109375
220, 2916833786, -5.392848968505859, -2.0937230587005615, 7.780294895172119, 0.030319033190608025, -0.44078174233436584, -0.7500166296958923, 0.041015625, 0.2041015625, -0.8037109375
221, 2916850453, -5.379241466522217, -2.084338903427124, 7.75151252746582, -0.060868579894304276, -0.6163439750671387, -0.8271365165710449, 0.0400390625, 0.205322265625, -0.8037109375
222, 2916867120, -5.380972862243652, -2.0986247062683105, 7.769601821899414, -0.043567199259996414, -0.6008481979370117, -0.870998203754425, 0.041015625, 0.206298828125, -0.806396484375
223, 2916883787, -5.3696064949035645, -2.0969767570495605, 7.7648396492004395, -0.06827066093683243, -0.5493667721748352, -0.8073123693466187, 0.0419921875, 0.20361328125, -0.8046875
224, 2916900454, -5.3745856285095215, -2.101087808609009, 7.7926788330078125, -0.016853157430887222, -0.5979540944099426, -0.8661447167396545, 0.038330078125, 0.206298828125, -0.8017578125
225, 2916917121, -5.3689045906066895, -2.092884063720703, 7.780276775360107, -0.014573628082871437, -0.4204324781894684, -0.7987704873085022, 0.037353515625, 0.205078125, -0.802978515625
226, 2916933788, -5.386731147766113, -2.0937769412994385, 7.779932975769043, -0.0905793085694313, -0.48404157161712646, -0.7813665866851807, 0.0400390625, 0.20263671875, -0.805908203125
227, 2916950455, -5.388448238372803, -2.101006269454956, 7.7957916259765625, -0.10106770694255829, -0.44494378566741943, -0.7648463249206543, 0.0390625, 0.20458984375, -0.80419921875
228, 2916967122, -5.390868186950684, -2.0897960662841797, 7.767605304718018, 0.012595044448971748, -0.5035200715065002, -0.8301460146903992, 0.04052734375, 0.206787109375, -0.80419921875
229, 2916983789, -5.37991189956665, -2.094452142715454, 7.7793965339660645, -0.04229937121272087, -0.5361890196800232, -0.7345593571662903, 0.03857421875, 0.2041015625, -0.8037109375
230, 2917000456, -5.387283802032471, -2.097344398498535, 7.764001846313477, -0.04414348676800728, -0.5393906235694885, -0.8251898884773254, 0.03955078125, 0.205078125, -0.8017578125
231, 2917017123, -5.384663105010986, -2.0913984775543213, 7.787881374359131, -0.08217834681272507, -0.5083864331245422, -0.8766586184501648, 0.03955078125, 0.207275390625, -0.80224609375
232, 2917033790, -5.383328437805176, -2.099067449569702, 7.7728376388549805, -0.02200130932033062, -0.37060296535491943, -0.8147528171539307, 0.03857421875, 0.20556640625, -0.80322265625
233, 2917050457, -5.388049125671387, -2.0911612510681152, 7.779488563537598, -0.05491362512111664, -0.3664793372154236, -0.7891913056373596, 0.041015625, 0.20458984375, -0.8037109375
234, 2917067124, -5.377197742462158, -2.1001229286193848, 7.752339839935303, -0.12673163414001465, -0.3534040153026581, -0.85761559009552, 0.03955078125, 0.20361328125, -0.804931640625
235, 2917083791, -5.364478588104248, -2.099228858947754, 7.761509418487549, -0.12139137834310532, -0.21230365335941315, -0.8053529262542725, 0.0419921875, 0.206787109375, -0.8056640625
236, 2917100458, -5.398820877075195, -2.0738706588745117, 7.767822742462158, -0.09731545299291611, -0.26258140802383423, -0.6671083569526672, 0.041015625, 0.20458984375, -0.8037109375
237, 2917117125, -5.39423131942749, -2.0673718452453613, 7.767699718475342, -0.054708730429410934, -0.37080785632133484, -0.813997209072113, 0.04052734375, 0.2041015625, -0.805419921875
238, 2917133792, -5.403043746948242, -2.068586826324463, 7.782998085021973, -0.09466453641653061, -0.435403048992157, -0.9145654439926147, 0.041015625, 0.2041015625, -0.80419921875
239, 2917150459, -5.38998556137085, -2.079451084136963, 7.77852201461792, -0.13470999896526337, -0.53425532579422, -0.8640957474708557, 0.04052734375, 0.205810546875, -0.806884765625
240, 2917167126, -5.382697105407715, -2.081540584564209, 7.786758899688721, -0.1562630981206894, -0.46639445424079895, -0.8804237842559814, 0.04150390625, 0.204833984375, -0.80419921875
241, 2917183793, -5.3838114738464355, -2.100271463394165, 7.755856513977051, -0.06605514883995056, -0.5407993197441101, -0.7917141318321228, 0.041015625, 0.2041015625, -0.8037109375
242, 2917200460, -5.376351356506348, -2.0692977905273438, 7.769750118255615, -0.12355565279722214, -0.52488112449646, -0.8120378255844116, 0.04052734375, 0.205078125, -0.806884765625
243, 2917217127, -5.383200645446777, -2.0972137451171875, 7.799577236175537, -0.08730088919401169, -0.39333420991897583, -0.8377273678779602, 0.03857421875, 0.2041015625, -0.80078125
244, 2917233794, -5.376213073730469, -2.0894174575805664, 7.773068904876709, -0.10909728705883026, -0.39337262511253357, -0.7319852709770203, 0.0419921875, 0.203125, -0.80322265625
