sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:59.762 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 3169255501, -5.445497989654541, -2.1521856784820557, 7.715809345245361, -0.36480167508125305, -0.5533879995346069, -1.0773085355758667, 0.03857421875, 0.23876953125, -0.801025390625
149, 3169272168, -5.4505934715271, -2.1693973541259766, 7.667858600616455, -0.3236420750617981, -0.5969808101654053, -1.1368579864501953, 0.03857421875, 0.23779296875, -0.800048828125
150, 3169288835, -5.446493148803711, -2.171792507171631, 7.717987537384033, -0.22751763463020325, -0.6336966156959534, -1.0851845741271973, 0.037841796875, 0.239990234375, -0.8037109375
151, 3169305502, -5.421598434448242, -2.1694679260253906, 7.716280937194824, -0.270521342754364, -0.5023930668830872, -1.1098878383636475, 0.037353515625, 0.239990234375, -0.80615234375
152, 3169322169, -5.432588577270508, -2.1629462242126465, 7.70911169052124, -0.4224174916744232, -0.3372936546802521, -1.1877505779266357, 0.039794921875, 0.240966796875, -0.802978515625
153, 3169338836, -5.440627574920654, -2.1568241119384766, 7.7216715812683105, -0.37032121419906616, -0.38937708735466003, -1.181654691696167, 0.03857421875, 0.23876953125, -0.803466796875
154, 3169355503, -5.438615322113037, -2.168057680130005, 7.736385345458984, -0.40876588225364685, -0.368144154548645, -1.149574875831604, 0.0390625, 0.239501953125, -0.801513671875
155, 3169372170, -5.441966533660889, -2.1671268939971924, 7.717806816101074, -0.2743632197380066, -0.36477604508399963, -1.06505286693573, 0.0400390625, 0.23876953125, -0.801025390625
156, 3169388837, -5.4545135498046875, -2.1637871265411377, 7.721900463104248, -0.27650192379951477, -0.4893306493759155, -1.0980037450790405, 0.038330078125, 0.2392578125, -0.802490234375
157, 3169405504, -5.453597545623779, -2.1692042350769043, 7.705043792724609, -0.28514620661735535, -0.7030814290046692, -1.1228736639022827, 0.037353515625, 0.241455078125, -0.802734375
158, 3169422171, -5.43393087387085, -2.1669583320617676, 7.692481994628906, -0.10284778475761414, -0.7558050751686096, -1.1862008571624756, 0.037841796875, 0.242431640625, -0.80322265625
159, 3169438838, -5.44653844833374, -2.1595375537872314, 7.717373371124268, -0.21891175210475922, -0.6981894969940186, -1.170449137687683, 0.03955078125, 0.239013671875, -0.802490234375
160, 3169455505, -5.438865661621094, -2.163240432739258, 7.7118239402771, -0.45987600088119507, -0.8011397123336792, -1.2219561338424683, 0.037841796875, 0.239990234375, -0.8056640625
161, 3169472172, -5.441721439361572, -2.1721982955932617, 7.727393627166748, -0.16327792406082153, -0.7438629269599915, -1.133160948753357, 0.037841796875, 0.2392578125, -0.802001953125
162, 3169488839, -5.454035758972168, -2.17451548576355, 7.703831195831299, -0.14618448913097382, -0.7470455765724182, -1.0470982789993286, 0.037353515625, 0.241455078125, -0.80224609375
163, 3169505506, -5.428032398223877, -2.1833815574645996, 7.71845817565918, -0.07395666837692261, -0.7996668219566345, -1.0185145139694214, 0.038818359375, 0.241455078125, -0.8046875
164, 3169522173, -5.418581008911133, -2.164470911026001, 7.711992263793945, -0.007709422614425421, -0.7154139280319214, -0.9945923089981079, 0.0390625, 0.239013671875, -0.801513671875
165, 3169538840, -5.445624828338623, -2.1552131175994873, 7.714754104614258, -0.09663672000169754, -0.6230673789978027, -0.9688388705253601, 0.038818359375, 0.239990234375, -0.802001953125
166, 3169555507, -5.431319713592529, -2.168213367462158, 7.733459949493408, -0.19306853413581848, -0.6903774738311768, -1.0546797513961792, 0.038330078125, 0.23876953125, -0.802001953125
167, 3169572174, -5.429718017578125, -2.1715612411499023, 7.707154273986816, -0.22350923717021942, -0.6725125908851624, -1.0137121677398682, 0.038330078125, 0.239501953125, -0.801513671875
168, 3169588841, -5.438273906707764, -2.1885392665863037, 7.7330756187438965, -0.3473210334777832, -0.6193662881851196, -1.0770012140274048, 0.035888671875, 0.23974609375, -0.8017578125
169, 3169605508, -5.4463276863098145, -2.166377067565918, 7.722148418426514, -0.2655780613422394, -0.6603466272354126, -1.1025499105453491, 0.038330078125, 0.240478515625, -0.801513671875
170, 3169622175, -5.4355292320251465, -2.165921688079834, 7.728109836578369, -0.2619282901287079, -0.7175782322883606, -1.0086793899536133, 0.039794921875, 0.240966796875, -0.802978515625
171, 3169638842, -5.4239726066589355, -2.1770758628845215, 7.727102756500244, -0.22537893056869507, -0.7648336291313171, -1.0354830026626587, 0.036376953125, 0.23974609375, -0.802001953125
172, 3169655509, -5.451390743255615, -2.168501853942871, 7.737232685089111, -0.2723654508590698, -0.7795865535736084, -1.1021144390106201, 0.038330078125, 0.239990234375, -0.8037109375
173, 3169672176, -5.431544780731201, -2.183178424835205, 7.707973957061768, -0.2850821614265442, -0.8966109752655029, -1.1279704570770264, 0.0390625, 0.239013671875, -0.803466796875
174, 3169688843, -5.420467853546143, -2.1776604652404785, 7.729125499725342, -0.2987721264362335, -0.819158136844635, -1.1898891925811768, 0.037841796875, 0.239501953125, -0.802490234375
175, 3169705510, -5.434273719787598, -2.1769182682037354, 7.736720561981201, -0.44080740213394165, -0.7833772301673889, -1.1575275659561157, 0.036865234375, 0.239990234375, -0.80419921875
176, 3169722177, -5.428336143493652, -2.160336971282959, 7.736817836761475, -0.5528116822242737, -0.6845505833625793, -1.2012995481491089, 0.037353515625, 0.239501953125, -0.802001953125
177, 3169738844, -5.438043594360352, -2.1580238342285156, 7.719887733459473, -0.6619025468826294, -0.5884325504302979, -1.3592979907989502, 0.038818359375, 0.239990234375, -0.802001953125
178, 3169755511, -5.439369201660156, -2.176614284515381, 7.716775417327881, -0.8220524191856384, -0.641841471195221, -1.3062477111816406, 0.038330078125, 0.2392578125, -0.802001953125
179, 3169772178, -5.431325435638428, -2.179838180541992, 7.728171348571777, -0.872163712978363, -0.4861418604850769, -1.4477323293685913, 0.036376953125, 0.239990234375, -0.802001953125
180, 3169788845, -5.423818588256836, -2.174896717071533, 7.735842704772949, -0.9463893175125122, -0.38745614886283875, -1.4321341514587402, 0.037841796875, 0.240966796875, -0.802734375
181, 3169805512, -5.427206039428711, -2.181626796722412, 7.700580596923828, -1.077949047088623, -0.2643102705478668, -1.4083398580551147, 0.038818359375, 0.242919921875, -0.80322265625
182, 3169822179, -5.426431655883789, -2.2122392654418945, 7.723596096038818, -0.9087129235267639, -0.318942129611969, -1.3158780336380005, 0.038330078125, 0.241455078125, -0.802490234375
183, 3169838846, -5.432029724121094, -2.1963050365448, 7.718719959259033, -0.8953047394752502, -0.24780289828777313, -1.249144196510315, 0.036865234375, 0.239990234375, -0.80322265625
184, 3169855513, -5.435213565826416, -2.1954619884490967, 7.684525489807129, -0.6504856944084167, -0.3475899398326874, -1.228064775466919, 0.037841796875, 0.239501953125, -0.8037109375
185, 3169872180, -5.428333759307861, -2.1897072792053223, 7.732207298278809, -0.4830683469772339, -0.48365744948387146, -1.107454776763916, 0.038330078125, 0.239990234375, -0.80419921875
186, 3169888847, -5.436652183532715, -2.1994216442108154, 7.7046589851379395, -0.4600425362586975, -0.4459298849105835, -1.1177126169204712, 0.038330078125, 0.242431640625, -0.8037109375
187, 3169905514, -5.44527530670166, -2.1808671951293945, 7.714060306549072, -0.6734731197357178, -0.3938080370426178, -1.329298973083496, 0.036865234375, 0.243896484375, -0.80517578125
188, 3169922181, -5.425780773162842, -2.203063726425171, 7.704002380371094, -0.6591299772262573, -0.45261481404304504, -1.3032636642456055, 0.037841796875, 0.242431640625, -0.8046875
189, 3169938848, -5.4086995124816895, -2.2317233085632324, 7.723404407501221, -0.4961436092853546, -0.4218539893627167, -1.112615704536438, 0.038818359375, 0.239990234375, -0.802490234375
190, 3169955515, -5.417282581329346, -2.2198336124420166, 7.727577209472656, -0.33114659786224365, -0.5039811134338379, -0.9494627714157104, 0.037841796875, 0.240966796875, -0.80419921875
191, 3169972182, -5.4361491203308105, -2.210184335708618, 7.694892406463623, -0.2596871852874756, -0.49464529752731323, -0.8268164396286011, 0.039306640625, 0.241455078125, -0.801513671875
192, 3169988849, -5.438429355621338, -2.1789324283599854, 7.732928276062012, -0.4899837374687195, -0.3648656904697418, -0.867924690246582, 0.036865234375, 0.241943359375, -0.80419921875
193, 3170005516, -5.431107521057129, -2.1830523014068604, 7.696824550628662, -0.37806910276412964, -0.4707486629486084, -0.9597846865653992, 0.037841796875, 0.243408203125, -0.80419921875
194, 3170022183, -5.441472053527832, -2.2034411430358887, 7.704685688018799, -0.4777182638645172, -0.4451753795146942, -0.974378228187561, 0.035400390625, 0.240966796875, -0.80615234375
195, 3170038850, -5.411561489105225, -2.219268560409546, 7.72910213470459, -0.5037121772766113, -0.5703819990158081, -0.9647535681724548, 0.037353515625, 0.240966796875, -0.80419921875
196, 3170055517, -5.438359260559082, -2.2116565704345703, 7.716752529144287, -0.290153443813324, -0.4293968379497528, -0.8347818851470947, 0.038818359375, 0.239990234375, -0.8037109375
197, 3170072184, -5.4418230056762695, -2.1873669624328613, 7.714016437530518, -0.31433185935020447, -0.43810519576072693, -0.853888988494873, 0.036865234375, 0.241455078125, -0.80224609375
198, 3170088851, -5.442927360534668, -2.211284875869751, 7.716913223266602, -0.35564514994621277, -0.47824031114578247, -0.8009346723556519, 0.036376953125, 0.240966796875, -0.80224609375
199, 3170105518, -5.417877197265625, -2.205190420150757, 7.6958327293396, -0.22801703214645386, -0.46535712480545044, -0.8452702760696411, 0.035888671875, 0.242919921875, -0.802734375
200, 3170122185, -5.425136566162109, -2.196837902069092, 7.728942394256592, -0.2712897062301636, -0.3736252188682556, -0.8289549350738525, 0.037841796875, 0.241455078125, -0.802490234375
201, 3170138852, -5.440701484680176, -2.192166328430176, 7.713145732879639, -0.26310643553733826, -0.4087018072605133, -0.8771196603775024, 0.038330078125, 0.241943359375, -0.802490234375
202, 3170155519, -5.426854610443115, -2.2098827362060547, 7.710882663726807, -0.16631607711315155, -0.40356653928756714, -0.8237044811248779, 0.036865234375, 0.241455078125, -0.800048828125
203, 3170172186, -5.4400410652160645, -2.179121971130371, 7.718738079071045, -0.2503128945827484, -0.5035456418991089, -0.6974849700927734, 0.038330078125, 0.241455078125, -0.801513671875
204, 3170188853, -5.4387993812561035, -2.200669765472412, 7.714687347412109, -0.19383691251277924, -0.5652979016304016, -0.9305606484413147, 0.037353515625, 0.241943359375, -0.8037109375
205, 3170205520, -5.422497749328613, -2.209075689315796, 7.705343246459961, -0.07042212784290314, -0.6250267624855042, -0.8765434622764587, 0.036376953125, 0.240478515625, -0.8046875
206, 3170222187, -5.423974990844727, -2.2131292819976807, 7.729126453399658, -0.08657092601060867, -0.4970785081386566, -0.8248698115348816, 0.036865234375, 0.243896484375, -0.80322265625
207, 3170238854, -5.415304660797119, -2.21555233001709, 7.716026782989502, -0.12411913275718689, -0.45271727442741394, -0.8652225732803345, 0.036376953125, 0.240478515625, -0.80517578125
208, 3170255521, -5.428843021392822, -2.1913158893585205, 7.7118072509765625, -0.12920324504375458, -0.5557443499565125, -0.7769740223884583, 0.036865234375, 0.23876953125, -0.80419921875
209, 3170272188, -5.428064823150635, -2.1870861053466797, 7.6874260902404785, -0.13470999896526337, -0.4981158375740051, -0.81636643409729, 0.0400390625, 0.239501953125, -0.802001953125
210, 3170288855, -5.426960468292236, -2.193434715270996, 7.729159832000732, -0.09559939801692963, -0.48270970582962036, -0.755484938621521, 0.035888671875, 0.242919921875, -0.8037109375
211, 3170305522, -5.445529460906982, -2.190093755722046, 7.690663814544678, -0.153599351644516, -0.47110724449157715, -0.7424096465110779, 0.039794921875, 0.241943359375, -0.80615234375
212, 3170322189, -5.446450233459473, -2.182431936264038, 7.700278282165527, -0.11726774275302887, -0.5817028284072876, -0.8476011157035828, 0.039306640625, 0.241455078125, -0.80419921875
213, 3170338856, -5.43242883682251, -2.184840679168701, 7.713719367980957, -0.07621058821678162, -0.6379994750022888, -0.8393537402153015, 0.037841796875, 0.241455078125, -0.80419921875
214, 3170355523, -5.426475524902344, -2.1988651752471924, 7.714098930358887, -0.17844367027282715, -0.5969295501708984, -0.8416717052459717, 0.037353515625, 0.239501953125, -0.801513671875
215, 3170372190, -5.426014423370361, -2.192335844039917, 7.731468200683594, -0.24955731630325317, -0.44362473487854004, -0.9200337529182434, 0.038330078125, 0.242431640625, -0.802734375
216, 3170388857, -5.442174911499023, -2.2017674446105957, 7.714888572692871, -0.3253069221973419, -0.36193305253982544, -0.8480364680290222, 0.037841796875, 0.241455078125, -0.802001953125
217, 3170405524, -5.440808296203613, -2.197734832763672, 7.722278118133545, -0.2530791163444519, -0.4069601893424988, -0.8807951807975769, 0.036865234375, 0.242431640625, -0.8056640625
218, 3170422191, -5.421711444854736, -2.200071096420288, 7.719448089599609, -0.16202594339847565, -0.4999215006828308, -0.8672972917556763, 0.039306640625, 0.240966796875, -0.803466796875
219, 3170438858, -5.423102378845215, -2.2010703086853027, 7.7105712890625, -0.13333971798419952, -0.417679101228714, -0.8069280982017517, 0.037841796875, 0.243408203125, -0.801513671875
220, 3170455525, -5.439776420593262, -2.1798996925354004, 7.735061168670654, -0.2187836766242981, -0.27523404359817505, -0.7968623042106628, 0.037353515625, 0.240478515625, -0.802490234375
221, 3170472192, -5.434618949890137, -2.173168420791626, 7.7141194343566895, -0.584161639213562, -0.2944692075252533, -1.0023658275604248, 0.041015625, 0.239501953125, -0.802978515625
222, 3170488859, -5.433595657348633, -2.214724063873291, 7.713609218597412, -0.32666438817977905, -0.16445915400981903, -0.8939344882965088, 0.038818359375, 0.242919921875, -0.802978515625
223, 3170505526, -5.434449195861816, -2.1804323196411133, 7.715209007263184, -0.38376787304878235, -0.21790003776550293, -0.8468710780143738, 0.038330078125, 0.241455078125, -0.806640625
224, 3170522193, -5.442591190338135, -2.1934571266174316, 7.706151962280273, -0.2692022919654846, -0.219705730676651, -0.7819300293922424, 0.036376953125, 0.241943359375, -0.8046875
225, 3170538860, -5.442221641540527, -2.1903655529022217, 7.733888149261475, -0.22458496689796448, -0.28604263067245483, -0.637436032295227, 0.038818359375, 0.241455078125, -0.80419921875
226, 3170555527, -5.458948135375977, -2.1743483543395996, 7.723957061767578, -0.34409382939338684, -0.25528180599212646, -0.6584129333496094, 0.039306640625, 0.240478515625, -0.802978515625
227, 3170572194, -5.4380950927734375, -2.171687602996826, 7.694742679595947, -0.24344870448112488, -0.29055044054985046, -0.6634201407432556, 0.037353515625, 0.2392578125, -0.802490234375
228, 3170588861, -5.439515113830566, -2.191112995147705, 7.725489139556885, -0.31524717807769775, -0.17626434564590454, -0.7738316655158997, 0.038330078125, 0.242431640625, -0.8037109375
229, 3170605528, -5.4333319664001465, -2.184722900390625, 7.712688446044922, -0.16552206873893738, -0.295596182346344, -0.7466230392456055, 0.039794921875, 0.242919921875, -0.8056640625
230, 3170622195, -5.455983638763428, -2.1776809692382812, 7.7138671875, -0.31430625915527344, -0.2604939341545105, -0.7698792815208435, 0.04052734375, 0.240966796875, -0.804443359375
231, 3170638862, -5.4552459716796875, -2.1722493171691895, 7.696757793426514, -0.3929756283760071, -0.26719167828559875, -0.8517118692398071, 0.037353515625, 0.239501953125, -0.802734375
232, 3170655529, -5.44255256652832, -2.1663241386413574, 7.683815956115723, -0.6597575545310974, -0.2706109881401062, -1.0284780263900757, 0.038330078125, 0.243408203125, -0.799072265625
233, 3170672196, -5.446635723114014, -2.205530881881714, 7.698420524597168, -0.3848179876804352, -0.23604664206504822, -0.9847826361656189, 0.037841796875, 0.239501953125, -0.799072265625
234, 3170688863, -5.461925983428955, -2.1772449016571045, 7.71044921875, -0.2742351293563843, -0.4875505268573761, -0.9094941020011902, 0.036865234375, 0.242431640625, -0.80419921875
235, 3170705530, -5.444812297821045, -2.199068784713745, 7.675382137298584, -0.23923541605472565, -0.5596503019332886, -0.9640747904777527, 0.038330078125, 0.241943359375, -0.8056640625
236, 3170722197, -5.4367570877075195, -2.1873209476470947, 7.739229202270508, -0.2505946159362793, -0.5086169838905334, -0.938897430896759, 0.038330078125, 0.242919921875, -0.802001953125
237, 3170738864, -5.419906139373779, -2.1783981323242188, 7.731062889099121, -0.34223687648773193, -0.3520849645137787, -0.952958881855011, 0.037353515625, 0.240966796875, -0.802001953125
238, 3170755531, -5.423676013946533, -2.211646318435669, 7.699415683746338, -0.3717811405658722, -0.18398882448673248, -0.9372711181640625, 0.03857421875, 0.2373046875, -0.802978515625
239, 3170772198, -5.44814395904541, -2.1744253635406494, 7.690849304199219, -0.40407881140708923, -0.10237396508455276, -0.8191198110580444, 0.040283203125, 0.242919921875, -0.801513671875
240, 3170788865, -5.4657111167907715, -2.17203426361084, 7.686385154724121, -0.6085321307182312, -0.12324830889701843, -1.076079249382019, 0.038330078125, 0.240478515625, -0.80322265625
241, 3170805532, -5.447268486022949, -2.1731059551239014, 7.704277038574219, -0.6541996002197266, -0.1899309754371643, -1.1709614992141724, 0.036865234375, 0.242919921875, -0.8037109375
242, 3170822199, -5.424805164337158, -2.2206389904022217, 7.712157726287842, -0.5233058333396912, -0.19637256860733032, -1.1720755100250244, 0.038330078125, 0.241455078125, -0.8037109375
