sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:34:26.274 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2715796432, -5.421821117401123, -2.155021905899048, 7.747945308685303, -0.19755074381828308, -0.3675294518470764, -0.7798298001289368, 0.036376953125, 0.2041015625, -0.79931640625
150, 2715813099, -5.409674644470215, -2.150451183319092, 7.748172760009766, -0.07989881932735443, -0.4413323998451233, -0.8963675498962402, 0.035400390625, 0.205078125, -0.79638671875
151, 2715829766, -5.419280052185059, -2.144303560256958, 7.759814262390137, -0.20948626101016998, -0.4328162372112274, -0.8667722344398499, 0.035888671875, 0.2041015625, -0.796875
152, 2715846433, -5.414394855499268, -2.1478521823883057, 7.748990058898926, -0.10904606431722641, -0.44272831082344055, -0.8594468832015991, 0.03857421875, 0.205078125, -0.79638671875
153, 2715863100, -5.405713081359863, -2.1598663330078125, 7.748897075653076, -0.18534629046916962, -0.4245048463344574, -0.8303892016410828, 0.036865234375, 0.2041015625, -0.80029296875
154, 2715879767, -5.406242847442627, -2.14542555809021, 7.75542688369751, -0.16559889912605286, -0.4228784739971161, -0.8849955797195435, 0.037109375, 0.2041015625, -0.798828125
155, 2715896434, -5.424408912658691, -2.153257131576538, 7.711693286895752, -0.22423920035362244, -0.44527682662010193, -0.8463076949119568, 0.035400390625, 0.2041015625, -0.796875
156, 2715913101, -5.403096675872803, -2.1339871883392334, 7.752453804016113, -0.1997022181749344, -0.47176027297973633, -0.8085289001464844, 0.037109375, 0.203125, -0.7998046875
157, 2715929768, -5.412692070007324, -2.1499452590942383, 7.732637882232666, -0.10574837774038315, -0.4757460057735443, -0.850892186164856, 0.0380859375, 0.20361328125, -0.79833984375
158, 2715946435, -5.417355060577393, -2.1390438079833984, 7.7574381828308105, -0.1033216267824173, -0.5408249497413635, -0.7803036570549011, 0.03759765625, 0.2041015625, -0.7978515625
159, 2715963102, -5.405831336975098, -2.1424765586853027, 7.736733913421631, -0.20362737774848938, -0.5421248078346252, -0.8850148916244507, 0.03662109375, 0.20263671875, -0.7978515625
160, 2715979769, -5.3918633460998535, -2.152617931365967, 7.764074802398682, -0.17901994287967682, -0.4629751443862915, -0.7815331220626831, 0.036865234375, 0.205078125, -0.80078125
161, 2715996436, -5.401793479919434, -2.140058994293213, 7.738430500030518, -0.15468789637088776, -0.45484310388565063, -0.8107059597969055, 0.037109375, 0.20361328125, -0.7978515625
162, 2716013103, -5.4104695320129395, -2.154757499694824, 7.740728378295898, -0.22650590538978577, -0.33309313654899597, -0.7511692047119141, 0.03662109375, 0.20263671875, -0.79736328125
163, 2716029770, -5.419425010681152, -2.1543073654174805, 7.7547287940979, -0.23321640491485596, -0.4627574384212494, -0.816174328327179, 0.036865234375, 0.20361328125, -0.7958984375
164, 2716046437, -5.42158317565918, -2.15183162689209, 7.735821723937988, -0.2057211846113205, -0.3824104070663452, -0.8634809255599976, 0.035400390625, 0.2041015625, -0.796875
165, 2716063104, -5.403730392456055, -2.137131929397583, 7.7394609451293945, -0.17446090281009674, -0.44311246275901794, -0.8575387597084045, 0.03759765625, 0.20361328125, -0.79833984375
166, 2716079771, -5.4092512130737305, -2.1493942737579346, 7.733356952667236, -0.17804665863513947, -0.5828553438186646, -0.8143685460090637, 0.036865234375, 0.2060546875, -0.798828125
167, 2716096438, -5.408594608306885, -2.1463332176208496, 7.750519752502441, -0.1561606228351593, -0.4821462631225586, -0.8303380608558655, 0.03662109375, 0.201171875, -0.7998046875
168, 2716113105, -5.416932582855225, -2.1336264610290527, 7.730463981628418, -0.21049796044826508, -0.4127870202064514, -0.7885892987251282, 0.035400390625, 0.20458984375, -0.79541015625
169, 2716129772, -5.404746055603027, -2.1476147174835205, 7.738795280456543, -0.1168835461139679, -0.32777851819992065, -0.836843729019165, 0.035400390625, 0.20556640625, -0.7978515625
170, 2716146439, -5.425238132476807, -2.139061212539673, 7.763278007507324, -0.21809212863445282, -0.25493595004081726, -0.790420651435852, 0.0390625, 0.205078125, -0.79736328125
171, 2716163106, -5.410738945007324, -2.1432502269744873, 7.7562103271484375, -0.2409258484840393, -0.29594191908836365, -0.8272389769554138, 0.036865234375, 0.2060546875, -0.798828125
172, 2716179773, -5.417945861816406, -2.138885021209717, 7.709623336791992, -0.2187964767217636, -0.37447047233581543, -0.8687699437141418, 0.037353515625, 0.20556640625, -0.798828125
173, 2716196440, -5.422824859619141, -2.1394224166870117, 7.729227542877197, -0.2891801595687866, -0.4843617379665375, -0.8950101137161255, 0.0390625, 0.205078125, -0.80126953125
174, 2716213107, -5.4236226081848145, -2.1609015464782715, 7.7353620529174805, -0.2138788402080536, -0.5505961775779724, -0.9354910254478455, 0.03662109375, 0.20263671875, -0.7978515625
175, 2716229774, -5.402781963348389, -2.1435465812683105, 7.758713722229004, -0.16394686698913574, -0.5249707102775574, -0.8248056769371033, 0.035400390625, 0.20361328125, -0.796875
176, 2716246441, -5.423105716705322, -2.1437690258026123, 7.740214824676514, -0.12491312623023987, -0.5351774096488953, -0.8809999823570251, 0.03857421875, 0.20556640625, -0.79638671875
177, 2716263108, -5.409883975982666, -2.153679609298706, 7.741018295288086, -0.19477176666259766, -0.45700737833976746, -0.9077908396720886, 0.036865234375, 0.2041015625, -0.796875
178, 2716279775, -5.415231227874756, -2.138272285461426, 7.735212326049805, -0.13965323567390442, -0.4752563536167145, -0.8771452903747559, 0.036865234375, 0.205078125, -0.7998046875
179, 2716296442, -5.416919708251953, -2.148893117904663, 7.752192497253418, -0.19539926946163177, -0.504429280757904, -0.9038081169128418, 0.0380859375, 0.2041015625, -0.79736328125
180, 2716313109, -5.425839900970459, -2.1466009616851807, 7.734280109405518, -0.17708620429039001, -0.6283692121505737, -0.8692054748535156, 0.0380859375, 0.205078125, -0.7958984375
181, 2716329776, -5.4166340827941895, -2.1385812759399414, 7.738249778747559, -0.0997486487030983, -0.5519024729728699, -0.8739180564880371, 0.0390625, 0.20361328125, -0.79736328125
182, 2716346443, -5.42216682434082, -2.133533477783203, 7.743354320526123, -0.21335381269454956, -0.5190926194190979, -0.8751219511032104, 0.0380859375, 0.20458984375, -0.7958984375
183, 2716363110, -5.417486190795898, -2.138993740081787, 7.764590263366699, -0.0860842764377594, -0.5676030516624451, -0.9712846875190735, 0.036865234375, 0.2060546875, -0.7978515625
184, 2716379777, -5.420047760009766, -2.1467034816741943, 7.760422229766846, -0.20478633046150208, -0.6052921414375305, -1.0127516984939575, 0.03759765625, 0.20458984375, -0.796875
185, 2716396444, -5.424458980560303, -2.146634101867676, 7.768721103668213, -0.11438631266355515, -0.6103249788284302, -0.9263728857040405, 0.037109375, 0.203125, -0.79931640625
186, 2716413111, -5.416815757751465, -2.1569230556488037, 7.754165172576904, -0.20601575076580048, -0.6235924363136292, -0.8581023216247559, 0.03857421875, 0.203125, -0.79736328125
187, 2716429778, -5.412751197814941, -2.1475281715393066, 7.764280319213867, -0.12889592349529266, -0.6213129162788391, -0.8878514766693115, 0.03759765625, 0.2041015625, -0.79931640625
188, 2716446445, -5.411971092224121, -2.128811836242676, 7.746844291687012, -0.136874258518219, -0.5929211378097534, -0.8837020993232727, 0.035400390625, 0.20263671875, -0.7998046875
189, 2716463112, -5.408904552459717, -2.1315364837646484, 7.734818935394287, -0.22577592730522156, -0.6075587868690491, -0.8423120379447937, 0.0380859375, 0.2041015625, -0.80126953125
190, 2716479779, -5.420870304107666, -2.1500084400177, 7.720630645751953, -0.20328739285469055, -0.5384496450424194, -0.9204860329627991, 0.035888671875, 0.205078125, -0.79931640625
191, 2716496446, -5.407278537750244, -2.1430611610412598, 7.751856327056885, -0.20353132486343384, -0.4435991942882538, -0.8776832818984985, 0.037109375, 0.20361328125, -0.7978515625
192, 2716513113, -5.415441989898682, -2.136598825454712, 7.741564750671387, -0.1712592989206314, -0.5859160423278809, -0.9425985813140869, 0.036865234375, 0.20458984375, -0.79638671875
193, 2716529780, -5.423336505889893, -2.1309640407562256, 7.771169662475586, -0.05757734924554825, -0.6186619400978088, -0.9041282534599304, 0.03662109375, 0.20166015625, -0.7978515625
194, 2716546447, -5.4153618812561035, -2.1343231201171875, 7.736243724822998, -0.12725669145584106, -0.5306950807571411, -0.9475290179252625, 0.0380859375, 0.20458984375, -0.798828125
195, 2716563114, -5.418810844421387, -2.139674425125122, 7.7475972175598145, -0.23093688488006592, -0.5411067008972168, -0.8917956948280334, 0.03759765625, 0.2041015625, -0.7978515625
196, 2716579781, -5.415863990783691, -2.1320602893829346, 7.729405879974365, -0.21472406387329102, -0.5163904428482056, -0.9653041362762451, 0.0380859375, 0.20458984375, -0.80078125
197, 2716596448, -5.420351028442383, -2.143577814102173, 7.736827850341797, -0.20660485327243805, -0.5776816010475159, -0.9580557942390442, 0.037353515625, 0.20458984375, -0.7978515625
198, 2716613115, -5.41153621673584, -2.148066997528076, 7.737611293792725, -0.22375252842903137, -0.573148250579834, -0.9507562518119812, 0.037841796875, 0.20556640625, -0.79736328125
199, 2716629782, -5.4062299728393555, -2.1330301761627197, 7.751189231872559, -0.25544828176498413, -0.47345077991485596, -0.9247722029685974, 0.037109375, 0.201171875, -0.7978515625
200, 2716646449, -5.405949115753174, -2.1481027603149414, 7.75111198425293, -0.18270817399024963, -0.5390448570251465, -0.9101472496986389, 0.036376953125, 0.20458984375, -0.796875
201, 2716663116, -5.422027111053467, -2.137488603591919, 7.7490949630737305, -0.16813457012176514, -0.5189645290374756, -0.9723477959632874, 0.0380859375, 0.20458984375, -0.7998046875
202, 2716679783, -5.413722038269043, -2.144094467163086, 7.735253810882568, -0.2063615322113037, -0.4877682626247406, -0.9134641885757446, 0.0390625, 0.2041015625, -0.7998046875
203, 2716696450, -5.41213321685791, -2.147859811782837, 7.74687385559082, -0.17099039256572723, -0.5010612607002258, -0.8629559278488159, 0.036865234375, 0.20458984375, -0.79833984375
204, 2716713117, -5.428344249725342, -2.1617493629455566, 7.751473903656006, -0.29907944798469543, -0.4809936583042145, -0.9198288321495056, 0.03759765625, 0.20458984375, -0.79638671875
205, 2716729784, -5.413341999053955, -2.1446244716644287, 7.755324840545654, -0.30226823687553406, -0.5237925052642822, -0.9602328538894653, 0.03662109375, 0.20263671875, -0.796875
206, 2716746451, -5.408479690551758, -2.1221001148223877, 7.738198280334473, -0.32450008392333984, -0.5399541258811951, -0.9047685861587524, 0.0380859375, 0.20458984375, -0.79736328125
207, 2716763118, -5.406737327575684, -2.145286798477173, 7.742617607116699, -0.24772602319717407, -0.4824535548686981, -0.9470423460006714, 0.037841796875, 0.2060546875, -0.798828125
208, 2716779785, -5.433244228363037, -2.1434502601623535, 7.758251190185547, -0.18639640510082245, -0.4142982065677643, -0.8301844000816345, 0.036865234375, 0.20556640625, -0.80078125
209, 2716796452, -5.415189743041992, -2.1350245475769043, 7.748577117919922, -0.17800825834274292, -0.5263921618461609, -0.7796889543533325, 0.037353515625, 0.20458984375, -0.7998046875
210, 2716813119, -5.4103684425354, -2.130037784576416, 7.741425514221191, -0.1693255603313446, -0.49965256452560425, -0.9033215641975403, 0.0390625, 0.20458984375, -0.798828125
211, 2716829786, -5.417179584503174, -2.1339240074157715, 7.753426551818848, -0.20102126896381378, -0.6174453496932983, -0.9215066432952881, 0.037353515625, 0.20556640625, -0.79736328125
212, 2716846453, -5.416226387023926, -2.136140823364258, 7.723778247833252, -0.17781615257263184, -0.5554881691932678, -0.9565574526786804, 0.0361328125, 0.2021484375, -0.7958984375
213, 2716863120, -5.41987419128418, -2.140918254852295, 7.7644829750061035, -0.12475945055484772, -0.6392673254013062, -0.9299458265304565, 0.036376953125, 0.2041015625, -0.798828125
214, 2716879787, -5.418367862701416, -2.139207124710083, 7.723593235015869, -0.14895065128803253, -0.5468182563781738, -0.9079702496528625, 0.035888671875, 0.2060546875, -0.798828125
215, 2716896454, -5.422053813934326, -2.1355128288269043, 7.745754718780518, -0.06435190141201019, -0.4820694327354431, -0.8023561239242554, 0.037353515625, 0.205078125, -0.798828125
216, 2716913121, -5.410333633422852, -2.1310648918151855, 7.737310886383057, -0.15674971044063568, -0.4485551714897156, -0.8093356490135193, 0.035400390625, 0.20361328125, -0.79638671875
217, 2716929788, -5.414008617401123, -2.1421618461608887, 7.738162517547607, -0.16430546343326569, -0.5170307159423828, -0.8709726333618164, 0.037109375, 0.20361328125, -0.79541015625
218, 2716946455, -5.41795015335083, -2.129801034927368, 7.74594259262085, -0.1937984824180603, -0.5787060856819153, -0.9366436004638672, 0.035400390625, 0.205078125, -0.79736328125
219, 2716963122, -5.413016319274902, -2.1273703575134277, 7.711310386657715, -0.10629270225763321, -0.5745696425437927, -0.9316233992576599, 0.03759765625, 0.205078125, -0.80078125
220, 2716979789, -5.409616470336914, -2.1379265785217285, 7.729593753814697, -0.08631480485200882, -0.6140516400337219, -0.9284602999687195, 0.036376953125, 0.20458984375, -0.7998046875
221, 2716996456, -5.426190376281738, -2.138293981552124, 7.7380290031433105, -0.20554189383983612, -0.6308919787406921, -0.9256813526153564, 0.036865234375, 0.20458984375, -0.798828125
222, 2717013123, -5.410127639770508, -2.135892152786255, 7.7510294914245605, -0.18163247406482697, -0.5652211308479309, -0.9223005175590515, 0.035888671875, 0.2041015625, -0.80029296875
223, 2717029790, -5.418275356292725, -2.1296730041503906, 7.762369632720947, -0.16547083854675293, -0.47027474641799927, -0.9561988711357117, 0.035888671875, 0.20263671875, -0.7978515625
224, 2717046457, -5.414565563201904, -2.135115385055542, 7.747654914855957, -0.20650196075439453, -0.5166518688201904, -0.8790164589881897, 0.0380859375, 0.2021484375, -0.7958984375
225, 2717063124, -5.40177059173584, -2.1320834159851074, 7.775506496429443, -0.1700170934200287, -0.41233882308006287, -0.9019127488136292, 0.037109375, 0.20361328125, -0.80078125
226, 2717079791, -5.415270805358887, -2.1294236183166504, 7.74123477935791, -0.21208594739437103, -0.4503481090068817, -0.986204206943512, 0.03857421875, 0.20556640625, -0.7998046875
227, 2717096458, -5.427515506744385, -2.1348836421966553, 7.740342140197754, -0.25605013966560364, -0.47913676500320435, -1.0004960298538208, 0.035888671875, 0.20458984375, -0.79833984375
228, 2717113125, -5.423686504364014, -2.135274887084961, 7.741120338439941, -0.2568569779396057, -0.6449277997016907, -0.991710901260376, 0.037109375, 0.2041015625, -0.79736328125
229, 2717129792, -5.389278888702393, -2.142573118209839, 7.7347412109375, -0.28409603238105774, -0.5875295996665955, -0.9677630066871643, 0.03857421875, 0.2021484375, -0.79736328125
230, 2717146459, -5.406649589538574, -2.146108865737915, 7.742114543914795, -0.23435622453689575, -0.5664248466491699, -0.8708190321922302, 0.037841796875, 0.20556640625, -0.7978515625
231, 2717163126, -5.4172210693359375, -2.1357555389404297, 7.7703022956848145, -0.18443705141544342, -0.4940049648284912, -0.9251946806907654, 0.0380859375, 0.2041015625, -0.798828125
232, 2717179793, -5.424541473388672, -2.1358211040496826, 7.7590179443359375, -0.19621889293193817, -0.4323807656764984, -0.8924745917320251, 0.037353515625, 0.205078125, -0.798828125
233, 2717196460, -5.418643951416016, -2.135122776031494, 7.741663932800293, -0.1931965947151184, -0.5194255709648132, -0.9094942212104797, 0.037841796875, 0.20556640625, -0.79833984375
234, 2717213127, -5.418705463409424, -2.1587471961975098, 7.7542500495910645, -0.218271404504776, -0.4662279784679413, -0.8826520442962646, 0.03759765625, 0.20263671875, -0.798828125
235, 2717229794, -5.414472579956055, -2.140909433364868, 7.756147861480713, -0.1656373143196106, -0.3741374909877777, -0.8813201189041138, 0.036865234375, 0.20361328125, -0.79833984375
236, 2717246461, -5.4245829582214355, -2.134812355041504, 7.734287261962891, -0.24250103533267975, -0.42670756578445435, -0.9141556024551392, 0.03759765625, 0.201171875, -0.79638671875
237, 2717263128, -5.418844223022461, -2.129431962966919, 7.757313251495361, -0.1813507229089737, -0.3840112090110779, -0.9397940039634705, 0.0361328125, 0.2021484375, -0.79931640625
238, 2717279795, -5.433473587036133, -2.128779172897339, 7.729696750640869, -0.2561398148536682, -0.43620991706848145, -1.0018664598464966, 0.0380859375, 0.20556640625, -0.79931640625
239, 2717296462, -5.423131942749023, -2.1399147510528564, 7.746347427368164, -0.22416232526302338, -0.5194127559661865, -0.9199441075325012, 0.03759765625, 0.20458984375, -0.80029296875
240, 2717313129, -5.40486478805542, -2.13771653175354, 7.7156829833984375, -0.15610939264297485, -0.5176326036453247, -0.9033854603767395, 0.036865234375, 0.20361328125, -0.796875
241, 2717329796, -5.423417091369629, -2.1393847465515137, 7.763140678405762, -0.1754469871520996, -0.49933239817619324, -0.8098608255386353, 0.03955078125, 0.20458984375, -0.79931640625
242, 2717346463, -5.406383991241455, -2.1351723670959473, 7.765137672424316, -0.21293118596076965, -0.3890056908130646, -0.8477932214736938, 0.0400390625, 0.2021484375, -0.796875
243, 2717363130, -5.426044940948486, -2.1391398906707764, 7.754611492156982, -0.200726717710495, -0.44435471296310425, -0.7977331280708313, 0.0380859375, 0.2041015625, -0.79736328125
244, 2717379797, -5.413718223571777, -2.1308460235595703, 7.751855850219727, -0.16097582876682281, -0.5633257627487183, -0.9621795415878296, 0.037109375, 0.20361328125, -0.7978515625
245, 2717396464, -5.407546520233154, -2.142934799194336, 7.745060443878174, -0.21939200162887573, -0.5640749335289001, -0.9353310465812683, 0.03955078125, 0.20556640625, -0.798828125
246, 2717413131, -5.422262668609619, -2.1386938095092773, 7.744095802307129, -0.15808157622814178, -0.5105122923851013, -0.9133359789848328, 0.0380859375, 0.20361328125, -0.79736328125
