sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:31:51.712 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2561226674, -5.428271770477295, -2.2713496685028076, 7.699170112609863, -0.0548752062022686, -0.3890185058116913, -0.7308839559555054, 0.048583984375, 0.1962890625, -0.815673828125
150, 2561243341, -5.422442436218262, -2.2862911224365234, 7.691223621368408, -0.06623443216085434, -0.4109429121017456, -0.7156699299812317, 0.050048828125, 0.19775390625, -0.816162109375
151, 2561260008, -5.424795627593994, -2.274514675140381, 7.6972784996032715, -0.09544572234153748, -0.3015895187854767, -0.6897500157356262, 0.050048828125, 0.1943359375, -0.815673828125
152, 2561276675, -5.428403854370117, -2.2560181617736816, 7.6993632316589355, -0.11414298415184021, -0.4271685779094696, -0.6389087438583374, 0.051025390625, 0.19580078125, -0.815185546875
153, 2561293342, -5.415336608886719, -2.2724366188049316, 7.7121901512146, -0.013587537221610546, -0.4221613109111786, -0.6262432932853699, 0.050048828125, 0.1953125, -0.819091796875
154, 2561310009, -5.420392990112305, -2.259429931640625, 7.716632843017578, -0.1700170785188675, -0.24455004930496216, -0.6338886618614197, 0.049560546875, 0.1943359375, -0.814453125
155, 2561326676, -5.433435440063477, -2.259361982345581, 7.708078384399414, -0.16041232645511627, -0.2713409662246704, -0.6037297248840332, 0.050537109375, 0.192626953125, -0.814453125
156, 2561343343, -5.443512439727783, -2.2336440086364746, 7.710937976837158, -0.23248648643493652, -0.401069313287735, -0.7058476209640503, 0.050537109375, 0.1953125, -0.815185546875
157, 2561360010, -5.4211297035217285, -2.245654582977295, 7.699581623077393, -0.21656817197799683, -0.6258975267410278, -0.7719666957855225, 0.049072265625, 0.1953125, -0.81396484375
158, 2561376677, -5.42698335647583, -2.280984401702881, 7.718770980834961, -0.18702392280101776, -0.5278264880180359, -0.8774142265319824, 0.049560546875, 0.19677734375, -0.8134765625
159, 2561393344, -5.423346519470215, -2.2663776874542236, 7.699745178222656, -0.16384446620941162, -0.6164977550506592, -0.8332836031913757, 0.050048828125, 0.197265625, -0.814697265625
160, 2561410011, -5.413681983947754, -2.263798475265503, 7.725752353668213, -0.14440441131591797, -0.5846482515335083, -0.8412235379219055, 0.052001953125, 0.19677734375, -0.81396484375
161, 2561426678, -5.421125888824463, -2.264181137084961, 7.702260494232178, -0.17455054819583893, -0.6134241819381714, -0.7685730457305908, 0.049072265625, 0.193603515625, -0.816162109375
162, 2561443345, -5.4148783683776855, -2.2455060482025146, 7.720823764801025, -0.22149862349033356, -0.44158855080604553, -0.8228079676628113, 0.052001953125, 0.1953125, -0.81494140625
163, 2561460012, -5.423325538635254, -2.26027250289917, 7.701968669891357, -0.21846351027488708, -0.5116649270057678, -0.9763688445091248, 0.052490234375, 0.1962890625, -0.819091796875
164, 2561476679, -5.416756629943848, -2.261594295501709, 7.70682954788208, -0.3509964346885681, -0.3382797837257385, -0.9330066442489624, 0.051025390625, 0.19677734375, -0.819091796875
165, 2561493346, -5.413325786590576, -2.25419020652771, 7.674920558929443, -0.5234723091125488, -0.37888863682746887, -1.0428210496902466, 0.048583984375, 0.19482421875, -0.819091796875
166, 2561510013, -5.420090198516846, -2.28031587600708, 7.674495220184326, -0.27410709857940674, -0.23406164348125458, -0.7866941094398499, 0.049560546875, 0.1943359375, -0.814453125
167, 2561526680, -5.407424449920654, -2.2620253562927246, 7.690253257751465, -0.13593940436840057, -0.32767605781555176, -0.7667801380157471, 0.049072265625, 0.1953125, -0.81396484375
168, 2561543347, -5.41929292678833, -2.269580841064453, 7.699311256408691, -0.12296656519174576, -0.2825336754322052, -0.8049430847167969, 0.051025390625, 0.1943359375, -0.81494140625
169, 2561560014, -5.424995422363281, -2.2725510597229004, 7.696141242980957, -0.0688469409942627, -0.3268052339553833, -0.6900445222854614, 0.050048828125, 0.1962890625, -0.814453125
170, 2561576681, -5.414298057556152, -2.264958381652832, 7.703003883361816, -0.051010746508836746, -0.22800511121749878, -0.601998507976532, 0.051025390625, 0.1962890625, -0.815185546875
171, 2561593348, -5.432702541351318, -2.2512729167938232, 7.695407867431641, 0.041639845818281174, -0.25083795189857483, -0.6486287713050842, 0.051513671875, 0.193115234375, -0.814453125
172, 2561610015, -5.4386749267578125, -2.236327648162842, 7.720987796783447, -0.0057500507682561874, -0.4203427731990814, -0.550365686416626, 0.050537109375, 0.1962890625, -0.8134765625
173, 2561626682, -5.426793098449707, -2.2660558223724365, 7.690403461456299, -0.19740988314151764, -0.4040274918079376, -0.7101248502731323, 0.051513671875, 0.19482421875, -0.81298828125
174, 2561643349, -5.424575328826904, -2.264071464538574, 7.733216285705566, -0.09319180250167847, -0.4568665027618408, -0.9148600101470947, 0.053466796875, 0.197265625, -0.81201171875
175, 2561660016, -5.424858570098877, -2.2663002014160156, 7.702310085296631, -0.09502311050891876, -0.4910082221031189, -0.7556002140045166, 0.048583984375, 0.19580078125, -0.816162109375
176, 2561676683, -5.444676876068115, -2.260819435119629, 7.712255954742432, -0.12128892540931702, -0.4524611830711365, -0.7575339674949646, 0.051513671875, 0.1943359375, -0.81298828125
177, 2561693350, -5.439805507659912, -2.255439519882202, 7.685647010803223, -0.09707212448120117, -0.41026419401168823, -0.8655683398246765, 0.052490234375, 0.19580078125, -0.81298828125
178, 2561710017, -5.4425859451293945, -2.2651188373565674, 7.719405651092529, -0.06419823318719864, -0.38959479331970215, -0.7632073163986206, 0.049560546875, 0.1943359375, -0.814453125
179, 2561726684, -5.428457736968994, -2.2681589126586914, 7.709143161773682, -0.4293840825557709, -0.0865965336561203, -0.7234050631523132, 0.050537109375, 0.193359375, -0.8125
180, 2561743351, -5.412621974945068, -2.2725439071655273, 7.691778182983398, -0.090476855635643, -0.28424975275993347, -0.6131552457809448, 0.050048828125, 0.1953125, -0.817138671875
181, 2561760018, -5.423915386199951, -2.261522054672241, 7.714694499969482, -0.040570519864559174, -0.2005218267440796, -0.6731657981872559, 0.050048828125, 0.193359375, -0.817138671875
182, 2561776685, -5.430330753326416, -2.247270345687866, 7.663644313812256, -0.16641852259635925, -0.18967483937740326, -0.5465621948242188, 0.051025390625, 0.1953125, -0.816162109375
183, 2561793352, -5.440731048583984, -2.2499351501464844, 7.692975997924805, -0.2593797743320465, -0.15678812563419342, -0.6292399764060974, 0.050048828125, 0.19580078125, -0.816162109375
184, 2561810019, -5.427245140075684, -2.2596983909606934, 7.689110279083252, -0.08682705461978912, -0.11916308104991913, -0.5403639078140259, 0.052490234375, 0.1943359375, -0.8125
185, 2561826686, -5.440609455108643, -2.2710347175598145, 7.707395553588867, 0.04873456433415413, -0.08115383982658386, -0.4044117033481598, 0.052978515625, 0.1943359375, -0.81396484375
186, 2561843353, -5.430835723876953, -2.2589685916900635, 7.7030930519104, 0.03882244974374771, 0.19972141087055206, -0.31540757417678833, 0.051025390625, 0.1953125, -0.815185546875
187, 2561860020, -5.433582305908203, -2.251469135284424, 7.708822250366211, -0.169210284948349, 0.4929228127002716, -0.12027723342180252, 0.050048828125, 0.19384765625, -0.81494140625
188, 2561876687, -5.4404449462890625, -2.2467987537384033, 7.691041469573975, -0.3015126883983612, 0.7068144083023071, -0.04999598488211632, 0.051513671875, 0.19677734375, -0.816650390625
189, 2561893354, -5.4669318199157715, -2.2220966815948486, 7.679876327514648, -0.533819854259491, 0.8214055895805359, -0.11977778375148773, 0.051513671875, 0.19482421875, -0.815673828125
190, 2561910021, -5.463106632232666, -2.2078466415405273, 7.682958126068115, -0.4880243241786957, 0.6300532221794128, -0.2255198359489441, 0.052978515625, 0.1953125, -0.814453125
191, 2561926688, -5.46726655960083, -2.229518413543701, 7.66104793548584, -0.4218667447566986, 0.49072006344795227, -0.4175638258457184, 0.0546875, 0.19384765625, -0.81494140625
192, 2561943355, -5.487346649169922, -2.222480535507202, 7.680051803588867, -0.40751081705093384, 0.07310504466295242, -0.6034479737281799, 0.053955078125, 0.19775390625, -0.8125
193, 2561960022, -5.491084098815918, -2.252889394760132, 7.6752610206604, -0.47629374265670776, -0.19098109006881714, -0.7795224785804749, 0.052490234375, 0.1953125, -0.814453125
194, 2561976689, -5.47274923324585, -2.242105722427368, 7.659668445587158, -0.26545000076293945, -0.5672060251235962, -0.8536328077316284, 0.051513671875, 0.1962890625, -0.81494140625
195, 2561993356, -5.455331325531006, -2.2714905738830566, 7.662795066833496, 0.2169075310230255, -0.713313639163971, -0.7339959144592285, 0.053955078125, 0.19580078125, -0.818115234375
196, 2562010023, -5.451401710510254, -2.261115789413452, 7.682971000671387, 0.5083800554275513, -0.8230000138282776, -0.504531741142273, 0.052978515625, 0.1943359375, -0.81640625
197, 2562026690, -5.442226409912109, -2.236255407333374, 7.701055526733398, 0.59304279088974, -0.7480700612068176, -0.47425755858421326, 0.0537109375, 0.19384765625, -0.8154296875
198, 2562043357, -5.452353477478027, -2.2385735511779785, 7.665385723114014, 0.3990650773048401, -0.5090267658233643, -0.43638914823532104, 0.05419921875, 0.19482421875, -0.8154296875
199, 2562060024, -5.429569721221924, -2.241330623626709, 7.712159156799316, 0.22222216427326202, -0.08207588642835617, -0.5690245032310486, 0.0556640625, 0.1943359375, -0.81640625
200, 2562076691, -5.448362350463867, -2.2421321868896484, 7.714280128479004, -0.004892025608569384, 0.3006354570388794, -0.6134368777275085, 0.05419921875, 0.1943359375, -0.8173828125
201, 2562093358, -5.4533586502075195, -2.2341675758361816, 7.663361549377441, -0.17399989068508148, 0.4936015009880066, -0.5329362154006958, 0.052490234375, 0.1943359375, -0.81494140625
202, 2562110025, -5.454174041748047, -2.215372323989868, 7.649385929107666, -0.16700762510299683, 0.5414972901344299, -0.7068209052085876, 0.0556640625, 0.19384765625, -0.814453125
203, 2562126692, -5.434075355529785, -2.2866101264953613, 7.697335243225098, -0.0012935188133269548, 0.7334443926811218, -0.3326520621776581, 0.05419921875, 0.19482421875, -0.814453125
204, 2562143359, -5.476684093475342, -2.266972541809082, 7.693692207336426, -0.04929163679480553, 1.0688883066177368, 0.05052745342254639, 0.05615234375, 0.19287109375, -0.8134765625
205, 2562160026, -5.453749656677246, -2.255934715270996, 7.707717418670654, -0.2818037271499634, 1.1879875659942627, 0.20784065127372742, 0.05615234375, 0.1943359375, -0.81640625
206, 2562176693, -5.471399307250977, -2.2422091960906982, 7.678750038146973, -0.449336439371109, 1.5343223810195923, 0.6415277123451233, 0.05517578125, 0.19482421875, -0.8154296875
207, 2562193360, -5.468662738800049, -2.2317731380462646, 7.719687461853027, -0.8221803903579712, 2.130790948867798, 0.9581262469291687, 0.05615234375, 0.19384765625, -0.8154296875
208, 2562210027, -5.49078369140625, -2.2100777626037598, 7.661457061767578, -0.6979588866233826, 2.447108030319214, 1.0969856977462769, 0.056640625, 0.1943359375, -0.81494140625
209, 2562226694, -5.463016033172607, -2.3130102157592773, 7.662456512451172, -0.42285284399986267, 2.5399794578552246, 1.4926761388778687, 0.05908203125, 0.1943359375, -0.814453125
210, 2562243361, -5.447725296020508, -2.295334577560425, 7.671665191650391, -0.1557636708021164, 2.949437379837036, 2.662933588027954, 0.0595703125, 0.1953125, -0.81494140625
211, 2562260028, -5.426502227783203, -2.428060531616211, 7.6049299240112305, 0.5404216051101685, 3.671292543411255, 4.417608261108398, 0.0595703125, 0.19580078125, -0.818359375
212, 2562276695, -5.560789585113525, -2.2389395236968994, 7.635688304901123, 1.388176441192627, 3.3078742027282715, 4.858941078186035, 0.06005859375, 0.1923828125, -0.81640625
213, 2562293362, -5.535188674926758, -2.2459301948547363, 7.637643814086914, 2.2336647510528564, 2.769815444946289, 5.188525199890137, 0.0625, 0.19140625, -0.814208984375
214, 2562310029, -5.613036155700684, -2.171598434448242, 7.659616947174072, 2.8724329471588135, 2.8297619819641113, 5.806790351867676, 0.064208984375, 0.19189453125, -0.812255859375
215, 2562326696, -5.649312496185303, -1.9783021211624146, 7.695143222808838, 2.3102595806121826, 3.5046443939208984, 5.029087066650391, 0.063720703125, 0.189453125, -0.814697265625
216, 2562343363, -5.433230400085449, -2.1763646602630615, 7.718179225921631, -1.0756568908691406, 5.474735736846924, 5.490870952606201, 0.068115234375, 0.1904296875, -0.813232421875
217, 2562360030, -5.07969331741333, -2.1669414043426514, 8.043973922729492, -2.730917453765869, 11.193685531616211, 7.413928031921387, 0.070556640625, 0.18994140625, -0.813232421875
218, 2562376697, -4.990724086761475, -2.151792049407959, 8.150457382202148, -5.446563243865967, 19.14412498474121, 10.567621231079102, 0.07568359375, 0.19189453125, -0.81298828125
219, 2562393364, -4.9826507568359375, -2.1380040645599365, 8.289119720458984, -10.32703685760498, 31.577730178833008, 14.288960456848145, 0.080078125, 0.19287109375, -0.81005859375
220, 2562410031, -5.103602409362793, -2.1969454288482666, 8.540576934814453, -18.446592330932617, 45.28563690185547, 21.11107635498047, 0.094970703125, 0.191162109375, -0.80615234375
221, 2562426698, -5.170257568359375, -2.202131509780884, 8.931418418884277, -27.187808990478516, 58.013675689697266, 32.17528533935547, 0.10888671875, 0.20068359375, -0.802978515625
222, 2562443365, -5.24122953414917, -2.620671510696411, 9.392682075500488, -39.611083984375, 74.18294525146484, 44.31420135498047, 0.126708984375, 0.20556640625, -0.797607421875
223, 2562460032, -6.178073406219482, -3.602715015411377, 9.314239501953125, -51.09390640258789, 90.80387878417969, 53.93398666381836, 0.151123046875, 0.21533203125, -0.791015625
224, 2562476699, -6.042261123657227, -4.285098552703857, 9.373858451843262, -49.987213134765625, 94.5318374633789, 61.729454040527344, 0.17578125, 0.224365234375, -0.778076171875
225, 2562493366, -3.8082807064056396, -3.780582904815674, 10.296924591064453, -39.477149963378906, 92.2023696899414, 71.83963775634766, 0.20263671875, 0.2255859375, -0.76806640625
226, 2562510033, -1.5909539461135864, -4.45364236831665, 14.230725288391113, -33.42557907104492, 66.76988220214844, 71.65095520019531, 0.22802734375, 0.224365234375, -0.75390625
227, 2562526700, -0.25551673769950867, -6.658107280731201, 15.669366836547852, -25.71013069152832, 21.5006103515625, 49.21419143676758, 0.240478515625, 0.223876953125, -0.74267578125
228, 2562543367, 2.3032405376434326, -6.16855001449585, 14.484291076660156, -13.295713424682617, -14.843005180358887, 17.705942153930664, 0.24462890625, 0.224365234375, -0.737548828125
229, 2562560034, 3.9580814838409424, -4.620934009552002, 13.307615280151367, -13.814497947692871, -34.35531234741211, -10.289289474487305, 0.2431640625, 0.222412109375, -0.728515625
230, 2562576701, 4.037909507751465, -3.849306344985962, 13.060261726379395, -17.501312255859375, -48.82691955566406, -29.4612979888916, 0.238037109375, 0.223388671875, -0.72509765625
231, 2562593368, 3.124589204788208, -3.177628517150879, 13.37733268737793, -18.975940704345703, -66.31221008300781, -42.754180908203125, 0.2314453125, 0.227783203125, -0.72021484375
232, 2562610035, 1.7446367740631104, -2.68634033203125, 13.45565414428711, -17.962007522583008, -84.3097152709961, -51.68211364746094, 0.221435546875, 0.228759765625, -0.714599609375
233, 2562626702, 0.045477256178855896, -2.3724560737609863, 13.117874145507812, -13.976272583007812, -99.08564758300781, -57.03635025024414, 0.2119140625, 0.232177734375, -0.71533203125
234, 2562643369, -1.8973795175552368, -2.1965811252593994, 12.416213989257812, -8.534969329833984, -108.77857971191406, -58.1703987121582, 0.200439453125, 0.236572265625, -0.717041015625
235, 2562660036, -3.6003713607788086, -2.262218713760376, 11.588057518005371, -1.4592379331588745, -114.21436309814453, -54.68101501464844, 0.18505859375, 0.24365234375, -0.725341796875
236, 2562676703, -5.433998107910156, -2.417062282562256, 11.324095726013184, 3.405736207962036, -115.60637664794922, -47.99618911743164, 0.17333984375, 0.25, -0.736083984375
237, 2562693370, -7.471587657928467, -2.6410248279571533, 11.313146591186523, 1.4820317029953003, -122.62682342529297, -42.79213333129883, 0.15576171875, 0.260986328125, -0.7470703125
238, 2562710037, -8.60684585571289, -3.0377819538116455, 10.774649620056152, -3.6768548488616943, -134.5267791748047, -38.69997024536133, 0.130126953125, 0.2734375, -0.762939453125
239, 2562726704, -9.169121742248535, -3.3173255920410156, 9.822687149047852, -8.001771926879883, -145.78717041015625, -34.206600189208984, 0.096923828125, 0.28759765625, -0.776123046875
240, 2562743371, -9.281219482421875, -3.449164628982544, 8.685694694519043, -12.573123931884766, -150.779052734375, -29.731462478637695, 0.05810546875, 0.29541015625, -0.7890625
241, 2562760038, -8.957672119140625, -3.326218605041504, 7.176888465881348, -16.047147750854492, -147.4277801513672, -25.206262588500977, 0.015869140625, 0.30908203125, -0.801513671875
242, 2562776705, -8.596796989440918, -2.7893834114074707, 5.950355529785156, -22.282655715942383, -135.37255859375, -21.367027282714844, -0.026611328125, 0.31640625, -0.806396484375
243, 2562793372, -8.555788040161133, -2.2504255771636963, 5.11868143081665, -33.13932418823242, -119.2719497680664, -18.57564926147461, -0.0615234375, 0.323486328125, -0.80078125
244, 2562810039, -8.853981971740723, -1.7398194074630737, 4.2004828453063965, -43.55129623413086, -102.86856079101562, -15.517216682434082, -0.091552734375, 0.331787109375, -0.796875
