sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:30:31.770 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
579, 2488441885, -5.695436477661133, -4.52829122543335, 6.802671432495117, 38.16975402832031, 29.659072875976562, 29.88702964782715, 0.098388671875, 0.33251953125, -0.803955078125
580, 2488458552, -5.212939262390137, -2.1378743648529053, 8.406805038452148, 38.80409240722656, 30.59762191772461, 30.20096206665039, 0.10693359375, 0.322998046875, -0.806396484375
581, 2488475219, -7.338962554931641, -1.7102060317993164, 9.37233829498291, 28.065393447875977, 24.758153915405273, 22.683639526367188, 0.115478515625, 0.314453125, -0.8056640625
582, 2488491886, -6.3394775390625, -2.132937431335449, 8.577138900756836, 10.903218269348145, 11.999929428100586, 10.416986465454102, 0.12158203125, 0.3095703125, -0.807373046875
583, 2488508553, -5.792355537414551, -2.7414872646331787, 8.091069221496582, 2.8304927349090576, 9.299726486206055, 4.473420143127441, 0.123046875, 0.30810546875, -0.805908203125
584, 2488525220, -4.973486423492432, -3.2576239109039307, 7.373409271240234, -0.520706295967102, 8.875590324401855, 2.4589285850524902, 0.126220703125, 0.30859375, -0.804443359375
585, 2488541887, -5.063819408416748, -3.444516897201538, 7.278501033782959, 2.1144254207611084, 10.72849178314209, 5.497032165527344, 0.128662109375, 0.30859375, -0.80419921875
586, 2488558554, -5.601701259613037, -3.209307909011841, 7.345841884613037, 2.642136812210083, 7.951165199279785, 6.529403209686279, 0.133544921875, 0.3076171875, -0.80224609375
587, 2488575221, -5.337159633636475, -2.9520468711853027, 7.433051109313965, 4.835699081420898, 5.957253456115723, 8.430262565612793, 0.134033203125, 0.306640625, -0.80224609375
588, 2488591888, -5.23592472076416, -3.235966205596924, 7.057363986968994, 7.553874492645264, 7.279651641845703, 8.98427963256836, 0.138671875, 0.30322265625, -0.800048828125
589, 2488608555, -5.210927486419678, -3.3811590671539307, 7.086883068084717, 12.77188491821289, 8.80699634552002, 11.419045448303223, 0.141845703125, 0.30029296875, -0.801025390625
590, 2488625222, -5.122119903564453, -3.38870906829834, 7.073340892791748, 18.11485481262207, 7.468609809875488, 15.146480560302734, 0.142333984375, 0.297607421875, -0.801513671875
591, 2488641889, -5.453437328338623, -3.2660114765167236, 7.149532794952393, 24.53813362121582, 6.557021617889404, 19.25311279296875, 0.144287109375, 0.291748046875, -0.807861328125
592, 2488658556, -5.763143062591553, -2.7115721702575684, 7.659409046173096, 24.030826568603516, 4.384479522705078, 18.00877571105957, 0.14892578125, 0.2841796875, -0.809326171875
593, 2488675223, -5.514754772186279, -2.7834386825561523, 7.691417217254639, 20.675443649291992, 5.314884662628174, 15.305280685424805, 0.153076171875, 0.277099609375, -0.80859375
594, 2488691890, -5.273091793060303, -2.927140951156616, 7.627785682678223, 17.176898956298828, 7.861941337585449, 13.96091365814209, 0.153564453125, 0.27099609375, -0.81201171875
595, 2488708557, -5.430927753448486, -2.595585346221924, 7.765642166137695, 14.123309135437012, 13.14737606048584, 12.672964096069336, 0.1591796875, 0.26806640625, -0.810302734375
596, 2488725224, -5.436427116394043, -2.4879443645477295, 7.832729816436768, 7.464806079864502, 20.893239974975586, 10.506537437438965, 0.164306640625, 0.2646484375, -0.806640625
597, 2488741891, -5.423539638519287, -2.135956287384033, 8.11446762084961, -7.366550445556641, 32.846229553222656, 9.442962646484375, 0.171142578125, 0.26416015625, -0.8046875
598, 2488758558, -4.971982479095459, -2.416929006576538, 8.514338493347168, -24.678316116333008, 45.88285446166992, 13.48210334777832, 0.18115234375, 0.270263671875, -0.800537109375
599, 2488775225, -4.73863410949707, -2.9535882472991943, 8.697449684143066, -20.47403907775879, 69.65494537353516, 16.715961456298828, 0.197998046875, 0.27392578125, -0.794677734375
600, 2488791892, -4.805546760559082, -2.6245460510253906, 8.803813934326172, -25.42349624633789, 103.30823516845703, 18.56608772277832, 0.220947265625, 0.277587890625, -0.78369140625
601, 2488808559, -5.014484405517578, -2.0269086360931396, 9.272941589355469, -37.54145050048828, 146.10324096679688, 23.271068572998047, 0.253662109375, 0.279541015625, -0.76953125
602, 2488825226, -4.844917297363281, -1.9855599403381348, 9.413613319396973, -53.2720832824707, 207.69015502929688, 22.197265625, 0.2978515625, 0.289306640625, -0.74658203125
603, 2488841893, -4.230478763580322, -3.512355327606201, 9.905465126037598, -71.73635864257812, 289.2589111328125, 29.700305938720703, 0.359619140625, 0.302001953125, -0.713623046875
604, 2488858560, -3.700850248336792, -5.717480659484863, 10.85385799407959, -66.65740203857422, 376.3348083496094, 62.615760803222656, 0.437255859375, 0.30859375, -0.6611328125
605, 2488875227, -7.373536586761475, -5.864321708679199, 10.464730262756348, -49.52884292602539, 463.6081237792969, 114.61604309082031, 0.526611328125, 0.301025390625, -0.5859375
606, 2488891894, -15.756857872009277, -6.664549827575684, 12.978757858276367, -21.61836051940918, 483.46112060546875, 158.96376037597656, 0.619140625, 0.278564453125, -0.492919921875
607, 2488908561, -28.205474853515625, -10.654501914978027, 14.938796043395996, -12.614277839660645, 417.0516052246094, 154.86614990234375, 0.700439453125, 0.245361328125, -0.4013671875
608, 2488925228, -20.98331069946289, -8.306289672851562, 15.62160873413086, -2.9127371311187744, 293.3424072265625, 156.90565490722656, 0.751708984375, 0.204345703125, -0.3271484375
609, 2488941895, -3.9793524742126465, -16.534168243408203, 17.742408752441406, 9.580421447753906, 211.67721557617188, 134.0947265625, 0.78955078125, 0.169921875, -0.27197265625
610, 2488958562, -8.562238693237305, -21.02834701538086, 21.199871063232422, 85.45277404785156, 129.5902099609375, 36.4869384765625, 0.81298828125, 0.144287109375, -0.233154296875
611, 2488975229, -2.1600005626678467, -11.945501327514648, 21.022600173950195, 146.647216796875, -25.226547241210938, -26.594133377075195, 0.825927734375, 0.135009765625, -0.239501953125
612, 2488991896, 2.541562557220459, -4.783524990081787, 16.908029556274414, 150.6510009765625, -98.41459655761719, -38.375606536865234, 0.83203125, 0.135009765625, -0.269287109375
613, 2489008563, 3.9165947437286377, -0.7575981616973877, 14.081076622009277, 109.94920349121094, -144.69680786132812, -35.482059478759766, 0.830078125, 0.13623046875, -0.313720703125
614, 2489025230, 2.9194068908691406, 0.8027029037475586, 11.859722137451172, 50.645286560058594, -187.20339965820312, -26.345422744750977, 0.821044921875, 0.138671875, -0.379638671875
615, 2489041897, 1.3806055784225464, 0.1956845223903656, 9.601457595825195, -2.0260086059570312, -221.08132934570312, -15.463518142700195, 0.795166015625, 0.145751953125, -0.44677734375
616, 2489058564, -1.3327308893203735, -1.3382917642593384, 8.63260555267334, -30.972339630126953, -243.36929321289062, -7.5049357414245605, 0.747802734375, 0.15185546875, -0.5185546875
617, 2489075231, -4.869510173797607, -2.623687505722046, 8.825661659240723, -42.43048095703125, -268.39251708984375, -10.528629302978516, 0.689453125, 0.155517578125, -0.5791015625
618, 2489091898, -7.794677257537842, -3.3824803829193115, 9.035414695739746, -48.64215850830078, -301.6268005371094, -26.660646438598633, 0.62255859375, 0.15673828125, -0.631103515625
619, 2489108565, -8.822042465209961, -4.143597602844238, 8.127327919006348, -48.08107376098633, -330.5472412109375, -46.661956787109375, 0.55810546875, 0.16015625, -0.674072265625
620, 2489125232, -9.144641876220703, -4.630730152130127, 7.369420051574707, -39.97556686401367, -339.9053649902344, -62.168704986572266, 0.499267578125, 0.166748046875, -0.715087890625
621, 2489141899, -9.74642562866211, -4.559235572814941, 7.904149055480957, -38.423465728759766, -330.076416015625, -75.21623229980469, 0.452392578125, 0.175048828125, -0.754150390625
622, 2489158566, -11.6198148727417, -4.4702677726745605, 9.349698066711426, -56.585941314697266, -315.22991943359375, -92.31324768066406, 0.412109375, 0.19482421875, -0.810791015625
623, 2489175233, -15.01699447631836, -5.060639381408691, 10.450830459594727, -84.3442153930664, -296.3097229003906, -111.29212951660156, 0.355224609375, 0.234375, -0.889404296875
624, 2489191900, -22.129913330078125, -2.394068956375122, 10.818082809448242, -119.73046875, -273.7986755371094, -142.66416931152344, 0.2626953125, 0.29296875, -0.95849609375
625, 2489208567, -29.6303768157959, -1.7813493013381958, 6.784999847412109, -137.85171508789062, -266.2307434082031, -171.612060546875, 0.12255859375, 0.353759765625, -0.9853515625
626, 2489225234, -32.89472198486328, -3.0397934913635254, -0.661011815071106, -83.75748443603516, -265.8678894042969, -163.38644409179688, -0.01611328125, 0.38427734375, -0.970458984375
627, 2489241901, -32.6470832824707, 1.8591395616531372, -7.286089897155762, 9.719854354858398, -251.38951110839844, -102.71239471435547, -0.127197265625, 0.377685546875, -0.946533203125
628, 2489258568, -30.170629501342773, 9.459596633911133, -12.347784042358398, 6.9682135581970215, -196.7498016357422, -50.78678512573242, -0.205078125, 0.361328125, -0.921875
629, 2489275235, -30.24357032775879, 11.989609718322754, -17.44808006286621, -47.619144439697266, -104.72544860839844, -14.606627464294434, -0.24853515625, 0.365234375, -0.903076171875
630, 2489291902, -28.862730026245117, 5.257777690887451, -21.496397018432617, -24.53740882873535, 33.94905090332031, 19.47298812866211, -0.25830078125, 0.376708984375, -0.891357421875
631, 2489308569, -7.804385662078857, -1.9151525497436523, 0.9888026714324951, 111.16156768798828, 171.01528930664062, 88.18045043945312, -0.217041015625, 0.3515625, -0.912353515625
632, 2489325236, -4.632739067077637, -16.245849609375, 17.221006393432617, 93.44222259521484, 134.81971740722656, 16.320558547973633, -0.18017578125, 0.32666015625, -0.92919921875
633, 2489341903, 2.8241312503814697, 4.751115322113037, 2.0688982009887695, 61.818424224853516, 162.46148681640625, 37.70155715942383, -0.14306640625, 0.306884765625, -0.938720703125
634, 2489358570, -13.005587577819824, 2.8994200229644775, 13.738295555114746, 33.83128356933594, 208.02120971679688, 34.725181579589844, -0.08984375, 0.29541015625, -0.95068359375
635, 2489375237, -16.874801635742188, 0.5189038515090942, 14.681097984313965, 29.485639572143555, 142.28265380859375, 48.85545349121094, -0.044921875, 0.28564453125, -0.95166015625
636, 2489391904, -10.149789810180664, 0.060846567153930664, 10.892580032348633, 12.182771682739258, 99.02855682373047, 57.73960494995117, -0.015869140625, 0.27685546875, -0.952880859375
637, 2489408571, -15.184814453125, -7.3854780197143555, 10.031919479370117, 64.49786376953125, 45.53205108642578, 47.92616653442383, 0.005859375, 0.263671875, -0.95849609375
638, 2489425238, -7.238069534301758, -2.4446473121643066, 9.106472969055176, 41.93170166015625, 26.44890785217285, 29.46347999572754, 0.014404296875, 0.2470703125, -0.960693359375
639, 2489441905, -6.059173583984375, -3.4751040935516357, 7.328738689422607, 36.030677795410156, 12.594544410705566, 20.111024856567383, 0.01904296875, 0.238525390625, -0.963134765625
640, 2489458572, -6.54507303237915, -2.6479461193084717, 8.083650588989258, 31.09383201599121, 3.647885322570801, 16.37169075012207, 0.021728515625, 0.2294921875, -0.965576171875
641, 2489475239, -6.208976745605469, -2.1524083614349365, 8.407732009887695, 23.24671173095703, -0.903438925743103, 12.059581756591797, 0.02490234375, 0.220947265625, -0.966796875
642, 2489491906, -5.731501579284668, -2.1637628078460693, 8.31728458404541, 12.59736442565918, 0.7461047768592834, 6.813283443450928, 0.025390625, 0.216552734375, -0.972412109375
643, 2489508573, -5.800282001495361, -1.9837168455123901, 8.170827865600586, 2.9133617877960205, 5.894488334655762, 1.9161312580108643, 0.02490234375, 0.2138671875, -0.96923828125
644, 2489525240, -5.615279674530029, -2.430850028991699, 7.788855075836182, -3.740736246109009, 9.665781021118164, -1.8046841621398926, 0.0263671875, 0.2138671875, -0.9677734375
645, 2489541907, -5.445122241973877, -2.6179094314575195, 7.555060863494873, -5.036867618560791, 10.340241432189941, -2.1848154067993164, 0.031494140625, 0.216552734375, -0.96875
646, 2489558574, -5.272635459899902, -2.8548531532287598, 7.431241989135742, -3.2381505966186523, 9.63480281829834, -0.43510866165161133, 0.032958984375, 0.217529296875, -0.968017578125
647, 2489575241, -5.476133346557617, -2.883545160293579, 7.340244293212891, -0.728937566280365, 8.109987258911133, 2.1230432987213135, 0.034912109375, 0.217041015625, -0.969482421875
648, 2489591908, -5.6398468017578125, -2.651688575744629, 7.490020275115967, 0.28539595007896423, 7.026480197906494, 3.3146872520446777, 0.038330078125, 0.215576171875, -0.964599609375
649, 2489608575, -5.833775520324707, -2.4332680702209473, 7.5608415603637695, -0.5874657034873962, 6.320017337799072, 3.3978514671325684, 0.038330078125, 0.216064453125, -0.966064453125
650, 2489625242, -5.835747241973877, -2.453307628631592, 7.395902633666992, -2.5306761264801025, 5.928297519683838, 2.472567319869995, 0.04443359375, 0.21728515625, -0.96630859375
651, 2489641909, -5.482255458831787, -2.6900689601898193, 7.376433849334717, -2.080007553100586, 5.942345142364502, 2.3577325344085693, 0.04296875, 0.216552734375, -0.968017578125
652, 2489658576, -5.603930950164795, -2.7079873085021973, 7.264726638793945, -0.1887272149324417, 5.36835241317749, 3.481092929840088, 0.04443359375, 0.21875, -0.9658203125
653, 2489675243, -5.80460262298584, -2.479512929916382, 7.349514007568359, 1.3077396154403687, 2.9710285663604736, 4.829319477081299, 0.04833984375, 0.21875, -0.96630859375
654, 2489691910, -5.878041744232178, -2.345670461654663, 7.390108108520508, 1.0507802963256836, 1.9522066116333008, 4.537886142730713, 0.0478515625, 0.215087890625, -0.966796875
655, 2489708577, -5.4528303146362305, -2.7650625705718994, 7.350344657897949, 1.8010660409927368, 1.753157377243042, 4.711130142211914, 0.048828125, 0.215576171875, -0.96435546875
656, 2489725244, -5.25531530380249, -2.8618102073669434, 7.491497993469238, 2.3679909706115723, 4.235733985900879, 6.742193698883057, 0.04833984375, 0.213623046875, -0.966796875
657, 2489741911, -5.408899307250977, -2.4600889682769775, 7.663350582122803, 0.39148393273353577, 10.465822219848633, 8.04152774810791, 0.052490234375, 0.21484375, -0.9658203125
658, 2489758578, -5.250434398651123, -2.517963409423828, 7.770740985870361, -5.422423362731934, 19.940475463867188, 9.996711730957031, 0.057861328125, 0.213134765625, -0.965576171875
659, 2489775245, -5.007808685302734, -2.603858232498169, 8.2242431640625, -14.965012550354004, 31.657209396362305, 15.96963119506836, 0.0654296875, 0.21728515625, -0.9638671875
660, 2489791912, -4.674078464508057, -3.207171678543091, 8.515700340270996, -15.793909072875977, 50.162841796875, 22.974149703979492, 0.080322265625, 0.219482421875, -0.961669921875
661, 2489808579, -4.894193172454834, -2.260044574737549, 8.660345077514648, -17.233930587768555, 82.2052230834961, 23.76228904724121, 0.09912109375, 0.224609375, -0.956298828125
662, 2489825246, -4.922324180603027, -2.2261080741882324, 9.076494216918945, -27.028318405151367, 120.5673599243164, 26.257545471191406, 0.132568359375, 0.2294921875, -0.95068359375
663, 2489841913, -4.719828128814697, -2.461655855178833, 9.36406421661377, -36.0204963684082, 170.3879852294922, 27.364898681640625, 0.1748046875, 0.236328125, -0.939697265625
664, 2489858580, -4.723566055297852, -4.06011962890625, 9.740039825439453, -45.05745315551758, 238.2086639404297, 37.88935852050781, 0.23388671875, 0.244384765625, -0.920654296875
665, 2489875247, -4.685759544372559, -4.310849189758301, 9.874442100524902, -38.28737258911133, 315.8363342285156, 66.17045593261719, 0.314453125, 0.254150390625, -0.889404296875
666, 2489891914, -7.007615089416504, -5.464365005493164, 10.62134075164795, -35.4381103515625, 395.360107421875, 108.94976806640625, 0.412353515625, 0.249267578125, -0.8408203125
667, 2489908581, -11.971566200256348, -5.274269104003906, 12.901402473449707, -16.065786361694336, 424.328857421875, 152.42562866210938, 0.515869140625, 0.2314453125, -0.7744140625
668, 2489925248, -21.073755264282227, -9.540873527526855, 15.074188232421875, -30.047861099243164, 396.33587646484375, 154.07521057128906, 0.6142578125, 0.2099609375, -0.69677734375
669, 2489941915, -21.773494720458984, -7.464422225952148, 16.914691925048828, -18.057422637939453, 298.2234802246094, 159.22999572753906, 0.678955078125, 0.184814453125, -0.624755859375
670, 2489958582, -9.770512580871582, -11.557995796203613, 15.848876953125, -9.009408950805664, 219.94064331054688, 156.7034454345703, 0.72314453125, 0.1552734375, -0.564208984375
