sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:28:19.828 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2349339103, -5.401121139526367, -2.3222603797912598, 7.695211887359619, -0.05943426489830017, 0.44605153799057007, -0.020835930481553078, 0.038330078125, 0.185546875, -0.799072265625
150, 2349355770, -5.404882907867432, -2.3081414699554443, 7.725409030914307, -0.07544220238924026, 0.37555262446403503, -0.06031790003180504, 0.038818359375, 0.1865234375, -0.799560546875
151, 2349372437, -5.420328617095947, -2.317779302597046, 7.707148551940918, -0.12288972735404968, 0.3004177510738373, -0.1676735281944275, 0.040283203125, 0.18408203125, -0.800537109375
152, 2349389104, -5.4351806640625, -2.301013946533203, 7.706597805023193, -0.15143507719039917, 0.19239617884159088, -0.317802369594574, 0.041259765625, 0.1845703125, -0.798095703125
153, 2349405771, -5.402347564697266, -2.332109212875366, 7.713289260864258, -0.1360802799463272, 0.12421519309282303, -0.33090323209762573, 0.039306640625, 0.18212890625, -0.798583984375
154, 2349422438, -5.384809970855713, -2.3217668533325195, 7.693637847900391, -0.14457088708877563, 0.20446619391441345, -0.2779874801635742, 0.040771484375, 0.18505859375, -0.798583984375
155, 2349439105, -5.41025447845459, -2.316495418548584, 7.712555885314941, -0.26975294947624207, 0.29366880655288696, -0.2871439456939697, 0.041259765625, 0.18603515625, -0.799560546875
156, 2349455772, -5.40031623840332, -2.3352417945861816, 7.690798282623291, -0.3324144184589386, 0.3223422169685364, -0.1812482625246048, 0.041748046875, 0.18505859375, -0.800048828125
157, 2349472439, -5.434168338775635, -2.3043434619903564, 7.686306476593018, -0.0725223496556282, 0.23419611155986786, -0.15179365873336792, 0.040771484375, 0.18408203125, -0.800048828125
158, 2349489106, -5.427370071411133, -2.302816390991211, 7.719647407531738, -0.04649985581636429, 0.29516714811325073, -0.20015043020248413, 0.042236328125, 0.18212890625, -0.797119140625
159, 2349505773, -5.436679363250732, -2.289480447769165, 7.716697692871094, -0.1025148257613182, 0.37689727544784546, -0.18251608312129974, 0.039794921875, 0.1826171875, -0.798583984375
160, 2349522440, -5.436568260192871, -2.2873170375823975, 7.703883647918701, -0.1508331596851349, 0.3818276822566986, -0.3358977437019348, 0.042236328125, 0.18212890625, -0.796630859375
161, 2349539107, -5.420246124267578, -2.2939085960388184, 7.673768997192383, -0.18633237481117249, 0.38839736580848694, -0.30675050616264343, 0.043212890625, 0.18408203125, -0.800048828125
162, 2349555774, -5.416448593139648, -2.334794759750366, 7.684607982635498, 0.022558385506272316, 0.23186536133289337, -0.20602858066558838, 0.042724609375, 0.18408203125, -0.799072265625
163, 2349572441, -5.428346633911133, -2.3166821002960205, 7.66718053817749, 0.1241767629981041, 0.13871195912361145, -0.07274007052183151, 0.040771484375, 0.18359375, -0.798583984375
164, 2349589108, -5.4330315589904785, -2.293797254562378, 7.6762895584106445, 0.21115751564502716, 0.012134017422795296, -0.06045877933502197, 0.041748046875, 0.18212890625, -0.799072265625
165, 2349605775, -5.457907199859619, -2.280597448348999, 7.680988788604736, 0.31609272956848145, 0.004565463867038488, -0.12948501110076904, 0.043701171875, 0.18310546875, -0.798583984375
166, 2349622442, -5.418832778930664, -2.311859607696533, 7.680826663970947, 0.020523404702544212, -0.31474772095680237, -0.3720339834690094, 0.04443359375, 0.181640625, -0.797607421875
167, 2349639109, -5.451680660247803, -2.268979072570801, 7.672702789306641, 0.23429860174655914, -0.12788422405719757, -0.23973487317562103, 0.042724609375, 0.185546875, -0.799560546875
168, 2349655776, -5.426490306854248, -2.2993545532226562, 7.688405990600586, 0.3956073224544525, -0.17029882967472076, -0.14509594440460205, 0.040283203125, 0.185546875, -0.799560546875
169, 2349672443, -5.425421237945557, -2.2975451946258545, 7.667541980743408, 0.5468758940696716, -0.3120907247066498, -0.12315866351127625, 0.042724609375, 0.1845703125, -0.800537109375
170, 2349689110, -5.452486038208008, -2.2862730026245117, 7.693212032318115, 0.6225614547729492, -0.4168594479560852, -0.06939759850502014, 0.043701171875, 0.18359375, -0.798095703125
171, 2349705777, -5.410762786865234, -2.2941370010375977, 7.692095756530762, 0.509737491607666, -0.5360737442970276, -0.0983271524310112, 0.044189453125, 0.18212890625, -0.797607421875
172, 2349722444, -5.434075355529785, -2.277228593826294, 7.690698146820068, 0.48867106437683105, -0.43464750051498413, -0.082306407392025, 0.042724609375, 0.181640625, -0.796142578125
173, 2349739111, -5.453934192657471, -2.2734522819519043, 7.683971405029297, 0.5192526578903198, -0.3821030557155609, -0.05072594806551933, 0.043212890625, 0.18115234375, -0.798095703125
174, 2349755778, -5.4488630294799805, -2.264983654022217, 7.677891731262207, 0.47031956911087036, -0.4709150791168213, -0.15292061865329742, 0.044677734375, 0.18310546875, -0.800537109375
175, 2349772445, -5.440435409545898, -2.2656056880950928, 7.690021514892578, 0.6272358894348145, -0.5233955383300781, -0.20066271722316742, 0.04638671875, 0.1826171875, -0.802490234375
176, 2349789112, -5.438385486602783, -2.281323194503784, 7.655540943145752, 0.7838830351829529, -0.5817027688026428, -0.09151417016983032, 0.043212890625, 0.179931640625, -0.798583984375
177, 2349805779, -5.4277167320251465, -2.2742860317230225, 7.716122150421143, 0.796369194984436, -0.7147864103317261, -0.1218908354640007, 0.044189453125, 0.18212890625, -0.801513671875
178, 2349822446, -5.451049327850342, -2.278740167617798, 7.690046787261963, 1.008852243423462, -0.8980580568313599, 0.09976786375045776, 0.042236328125, 0.18212890625, -0.798583984375
179, 2349839113, -5.454113483428955, -2.2515125274658203, 7.674344539642334, 1.2020615339279175, -1.0418989658355713, 0.1831371784210205, 0.04443359375, 0.18017578125, -0.799560546875
180, 2349855780, -5.44795560836792, -2.2358996868133545, 7.705695629119873, 1.0714240074157715, -0.8247416615486145, 0.1564231663942337, 0.04345703125, 0.1796875, -0.801513671875
181, 2349872447, -5.4336042404174805, -2.203050374984741, 7.7400593757629395, 0.6835068464279175, -0.5028412938117981, 0.03148441016674042, 0.04541015625, 0.1796875, -0.800537109375
182, 2349889114, -5.442969799041748, -2.2469990253448486, 7.742574691772461, 0.3637835681438446, -0.19153174757957458, -0.1448269933462143, 0.0458984375, 0.177978515625, -0.800048828125
183, 2349905781, -5.444586753845215, -2.2310025691986084, 7.704874515533447, 0.27169308066368103, 0.010110612958669662, -0.2492883801460266, 0.0439453125, 0.1796875, -0.799560546875
184, 2349922448, -5.449263572692871, -2.2285027503967285, 7.679594039916992, 0.24317339062690735, 0.058147236704826355, -0.18903455138206482, 0.04443359375, 0.179443359375, -0.800048828125
185, 2349939115, -5.453404903411865, -2.227508544921875, 7.690873622894287, 0.3560229241847992, -0.12245431542396545, -0.1754341870546341, 0.04443359375, 0.18017578125, -0.798095703125
186, 2349955782, -5.437243938446045, -2.2569117546081543, 7.6822896003723145, 0.6428083181381226, -0.34675753116607666, -0.07946339249610901, 0.04541015625, 0.177490234375, -0.799072265625
187, 2349972449, -5.429251670837402, -2.2806196212768555, 7.715316295623779, 1.277106761932373, -0.6990857720375061, 0.2857544720172882, 0.0458984375, 0.18017578125, -0.800048828125
188, 2349989116, -5.46672248840332, -2.234707832336426, 7.6695709228515625, 1.5458096265792847, -1.0027755498886108, 0.41851791739463806, 0.04443359375, 0.178466796875, -0.802490234375
189, 2350005783, -5.439751148223877, -2.2011499404907227, 7.699378967285156, 1.5246409177780151, -0.8236276507377625, 0.42279526591300964, 0.0458984375, 0.175537109375, -0.800048828125
190, 2350022450, -5.44860315322876, -2.160029888153076, 7.714324474334717, 0.770308256149292, -0.43250882625579834, 0.06822582334280014, 0.04345703125, 0.176025390625, -0.799560546875
191, 2350039117, -5.43629264831543, -2.16416335105896, 7.705868244171143, 0.24090664088726044, 0.02853894792497158, -0.18245206773281097, 0.0439453125, 0.177978515625, -0.802001953125
192, 2350055784, -5.450132846832275, -2.2182998657226562, 7.710102558135986, -0.05312073603272438, 0.4236404299736023, -0.26185142993927, 0.0439453125, 0.177001953125, -0.801513671875
193, 2350072451, -5.459724426269531, -2.2223265171051025, 7.682004928588867, 0.09461971372365952, 0.5351454019546509, -0.22019238770008087, 0.04638671875, 0.178955078125, -0.800537109375
194, 2350089118, -5.463404178619385, -2.2326154708862305, 7.703075408935547, 0.21339860558509827, 0.3309096395969391, -0.16326814889907837, 0.04345703125, 0.174560546875, -0.801513671875
195, 2350105785, -5.493505001068115, -2.177692174911499, 7.708389759063721, 0.2658534049987793, -0.03969968110322952, -0.2272358536720276, 0.04541015625, 0.178466796875, -0.800537109375
196, 2350122452, -5.4720587730407715, -2.198627471923828, 7.695435523986816, 0.019638538360595703, -0.28442904353141785, -0.3068273365497589, 0.0458984375, 0.177001953125, -0.800048828125
197, 2350139119, -5.453544616699219, -2.1549296379089355, 7.725316047668457, 0.04353518784046173, -0.08174292743206024, -0.31184741854667664, 0.044921875, 0.176513671875, -0.798095703125
198, 2350155786, -5.449021339416504, -2.1813113689422607, 7.730594158172607, -0.190123051404953, 0.010110612958669662, -0.38968437910079956, 0.04736328125, 0.177490234375, -0.801025390625
199, 2350172453, -5.458305358886719, -2.18344783782959, 7.7064409255981445, -0.1111401617527008, -0.0016008896054700017, -0.4254780411720276, 0.0458984375, 0.17919921875, -0.801513671875
200, 2350189120, -5.474413871765137, -2.1916210651397705, 7.672856330871582, -0.16723814606666565, 0.022545579820871353, -0.4058588743209839, 0.0478515625, 0.175048828125, -0.796875
201, 2350205787, -5.484142303466797, -2.18734073638916, 7.688069820404053, -0.24425549805164337, -0.07368773967027664, -0.3840239942073822, 0.0458984375, 0.175048828125, -0.796875
202, 2350222454, -5.465159893035889, -2.1962954998016357, 7.675188064575195, -0.204094797372818, -0.2582528293132782, -0.41326090693473816, 0.046875, 0.178466796875, -0.801025390625
203, 2350239121, -5.457592964172363, -2.192383050918579, 7.698047161102295, -0.19648782908916473, -0.23173092305660248, -0.5261361002922058, 0.04443359375, 0.177490234375, -0.799072265625
204, 2350255788, -5.473538875579834, -2.1914567947387695, 7.696928024291992, -0.19219771027565002, -0.10948149114847183, -0.4137859642505646, 0.04736328125, 0.176025390625, -0.800048828125
205, 2350272455, -5.48695707321167, -2.1670851707458496, 7.703104019165039, -0.32450011372566223, -0.2476491928100586, -0.4899709224700928, 0.0478515625, 0.176513671875, -0.800537109375
206, 2350289122, -5.483595371246338, -2.1718342304229736, 7.668947696685791, -0.264079749584198, -0.28716957569122314, -0.6254236698150635, 0.04931640625, 0.175537109375, -0.798828125
207, 2350305789, -5.476925849914551, -2.184601068496704, 7.67353630065918, -0.18743373453617096, -0.40539783239364624, -0.7356223464012146, 0.04638671875, 0.177001953125, -0.802001953125
208, 2350322456, -5.468900680541992, -2.1952762603759766, 7.681861400604248, -0.23835180699825287, -0.304291695356369, -0.6448381543159485, 0.04638671875, 0.176513671875, -0.799560546875
209, 2350339123, -5.46737003326416, -2.1802167892456055, 7.689296245574951, -0.1786869764328003, -0.22098635137081146, -0.522767961025238, 0.046875, 0.176513671875, -0.79931640625
210, 2350355790, -5.488426685333252, -2.1928515434265137, 7.679372310638428, -0.08299795538187027, -0.2252124398946762, -0.5039810538291931, 0.046875, 0.177001953125, -0.799560546875
211, 2350372457, -5.499194622039795, -2.182298183441162, 7.679119110107422, -0.08951637893915176, -0.2683442234992981, -0.43587690591812134, 0.046875, 0.177978515625, -0.801513671875
212, 2350389124, -5.474701881408691, -2.183307409286499, 7.701426982879639, -0.07450734823942184, -0.2974530756473541, -0.560329020023346, 0.04736328125, 0.175048828125, -0.7998046875
213, 2350405791, -5.479160785675049, -2.176762342453003, 7.693873882293701, -3.7138411425985396E-4, -0.17234782874584198, -0.6135905981063843, 0.048828125, 0.176025390625, -0.80029296875
214, 2350422458, -5.480888366699219, -2.1737771034240723, 7.689043998718262, -0.2454080879688263, -0.36889976263046265, -0.740885853767395, 0.0478515625, 0.176513671875, -0.79833984375
215, 2350439125, -5.487416744232178, -2.190096616744995, 7.700161933898926, -0.35532495379447937, -0.37194764614105225, -0.7585200667381287, 0.0478515625, 0.177978515625, -0.79833984375
216, 2350455792, -5.503763675689697, -2.1758012771606445, 7.702381134033203, -0.4154379665851593, -0.3123212456703186, -0.8173267245292664, 0.04931640625, 0.176025390625, -0.801513671875
217, 2350472459, -5.493069171905518, -2.1510043144226074, 7.668330192565918, -0.3613952100276947, -0.40233710408210754, -0.9097503423690796, 0.046875, 0.177978515625, -0.799072265625
218, 2350489126, -5.481976509094238, -2.1974949836730957, 7.6965179443359375, -0.22422635555267334, -0.45475345849990845, -0.732779324054718, 0.048828125, 0.177001953125, -0.79833984375
219, 2350505793, -5.495606899261475, -2.188800811767578, 7.692408084869385, -0.06061245873570442, -0.4819542169570923, -0.772555947303772, 0.0478515625, 0.176025390625, -0.7978515625
220, 2350522460, -5.4831647872924805, -2.185138463973999, 7.704448699951172, -0.10003039240837097, -0.5912947654724121, -0.6195839643478394, 0.04736328125, 0.176513671875, -0.79833984375
221, 2350539127, -5.481366157531738, -2.1671242713928223, 7.688591957092285, -0.08763384819030762, -0.5111014246940613, -0.6736651659011841, 0.04931640625, 0.177001953125, -0.80029296875
222, 2350555794, -5.474000453948975, -2.1733691692352295, 7.690967082977295, -0.08719842880964279, -0.4708254337310791, -0.7868989109992981, 0.048828125, 0.177001953125, -0.800537109375
223, 2350572461, -5.476024627685547, -2.187640905380249, 7.696255207061768, -0.05016246810555458, -0.4696599841117859, -0.7180776000022888, 0.04833984375, 0.176025390625, -0.801025390625
224, 2350589128, -5.472823619842529, -2.1791727542877197, 7.678610801696777, -0.09712335467338562, -0.3233475387096405, -0.6695287823677063, 0.04833984375, 0.174072265625, -0.801025390625
225, 2350605795, -5.491816520690918, -2.1828060150146484, 7.681711673736572, 0.08888888359069824, -0.4527813494205475, -0.47313061356544495, 0.04736328125, 0.175537109375, -0.800537109375
226, 2350622462, -5.478342056274414, -2.2019710540771484, 7.703958511352539, 0.06302643567323685, -0.5924344658851624, -0.48696139454841614, 0.04638671875, 0.176025390625, -0.800537109375
227, 2350639129, -5.450992584228516, -2.197411298751831, 7.7316484451293945, -0.8413386940956116, -0.7225470542907715, -0.6978435516357422, 0.04638671875, 0.173583984375, -0.79931640625
228, 2350655796, -5.483160495758057, -2.1254024505615234, 7.702253341674805, -1.0272101163864136, -0.5206805467605591, -0.3826921582221985, 0.04931640625, 0.176513671875, -0.80078125
229, 2350672463, -5.47528076171875, -2.190455675125122, 7.666848659515381, -0.5258159041404724, -0.27401742339134216, -0.1657525599002838, 0.04833984375, 0.176025390625, -0.800537109375
230, 2350689130, -5.4894819259643555, -2.1944358348846436, 7.6342549324035645, 0.021956484764814377, -0.28778427839279175, 0.26142239570617676, 0.04931640625, 0.177490234375, -0.80029296875
231, 2350705797, -5.5065436363220215, -2.1637449264526367, 7.6656646728515625, 0.4767996072769165, -0.4072931110858917, 0.35538262128829956, 0.0478515625, 0.176025390625, -0.800048828125
232, 2350722464, -5.534764289855957, -2.1469082832336426, 7.647909164428711, 0.3609021306037903, -0.633863091468811, 0.12394625693559647, 0.0478515625, 0.175537109375, -0.800537109375
233, 2350739131, -5.516231060028076, -2.1221442222595215, 7.685812473297119, 0.30240803956985474, -0.7800815105438232, -0.19455289840698242, 0.04638671875, 0.177001953125, -0.800537109375
234, 2350755798, -5.518658638000488, -2.136376142501831, 7.695657253265381, 0.19053925573825836, -0.8392640352249146, -0.6811313033103943, 0.04931640625, 0.177001953125, -0.79931640625
235, 2350772465, -5.512423515319824, -2.135192632675171, 7.672146797180176, 0.189066544175148, -0.9911090135574341, -0.9937983155250549, 0.048828125, 0.174072265625, -0.80029296875
236, 2350789132, -5.484804153442383, -2.1695659160614014, 7.673351764678955, 0.16394048929214478, -0.9472728371620178, -1.0728775262832642, 0.05029296875, 0.175537109375, -0.79833984375
237, 2350805799, -5.482731342315674, -2.1607463359832764, 7.6810760498046875, 0.07036449015140533, -1.0116889476776123, -1.0503640174865723, 0.04833984375, 0.176513671875, -0.7998046875
238, 2350822466, -5.482913970947266, -2.1558468341827393, 7.677657604217529, 0.006678510922938585, -0.9816706776618958, -1.0060027837753296, 0.046875, 0.177490234375, -0.79833984375
239, 2350839133, -5.474546909332275, -2.1433968544006348, 7.703249454498291, -0.136464461684227, -0.7890119552612305, -1.1417884826660156, 0.048828125, 0.177978515625, -0.798828125
240, 2350855800, -5.470206260681152, -2.1642637252807617, 7.701251029968262, -0.14814385771751404, -0.7318957448005676, -1.1533912420272827, 0.048828125, 0.175537109375, -0.80078125
241, 2350872467, -5.490764141082764, -2.1701362133026123, 7.68876314163208, -0.32000505924224854, -0.7115592360496521, -1.07137930393219, 0.04833984375, 0.174072265625, -0.79931640625
242, 2350889134, -5.497591495513916, -2.154076099395752, 7.697107315063477, -0.3579374849796295, -0.7244679927825928, -1.204706072807312, 0.04736328125, 0.173583984375, -0.801025390625
243, 2350905801, -5.495914459228516, -2.152733564376831, 7.696810245513916, -0.44110187888145447, -0.7563813328742981, -1.3297728300094604, 0.04638671875, 0.175048828125, -0.79931640625
