sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:27:30.902 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
148, 2300388124, -5.409019947052002, -2.1269030570983887, 7.7417683601379395, 0.24405698478221893, -0.7177830934524536, -0.4498358368873596, 0.05224609375, 0.225341796875, -0.813232421875
149, 2300404791, -5.397256851196289, -2.1286611557006836, 7.774994850158691, 0.26316702365875244, -0.5769093632698059, -0.5322510004043579, 0.050048828125, 0.223388671875, -0.812255859375
150, 2300421458, -5.40730094909668, -2.1214818954467773, 7.766233921051025, 0.1215386688709259, -0.5429380536079407, -0.6665321588516235, 0.048095703125, 0.223388671875, -0.809814453125
151, 2300438125, -5.395391941070557, -2.1368179321289062, 7.751687526702881, -0.0760953277349472, -0.6180984377861023, -0.7917013168334961, 0.051025390625, 0.224365234375, -0.808349609375
152, 2300454792, -5.397150993347168, -2.14469313621521, 7.784217834472656, -0.006428787484765053, -0.5479452610015869, -0.8588322401046753, 0.049072265625, 0.224853515625, -0.809814453125
153, 2300471459, -5.406047821044922, -2.132519483566284, 7.758172988891602, 0.0062302895821630955, -0.6158189177513123, -0.7976691722869873, 0.049072265625, 0.223876953125, -0.811767578125
154, 2300488126, -5.401352405548096, -2.14341139793396, 7.757365703582764, -0.07194606959819794, -0.6075971722602844, -0.7946596145629883, 0.048095703125, 0.223876953125, -0.814208984375
155, 2300504793, -5.391331672668457, -2.1371326446533203, 7.771815776824951, -0.12619376182556152, -0.5238693356513977, -0.7671643495559692, 0.0517578125, 0.222900390625, -0.813232421875
156, 2300521460, -5.397481441497803, -2.145150661468506, 7.751415252685547, -0.10490961372852325, -0.496002733707428, -0.8048662543296814, 0.049072265625, 0.223388671875, -0.812744140625
157, 2300538127, -5.423448085784912, -2.1285488605499268, 7.758634567260742, -0.08826135843992233, -0.48974043130874634, -0.8129726648330688, 0.048583984375, 0.223876953125, -0.809326171875
158, 2300554794, -5.419865131378174, -2.1056575775146484, 7.760254859924316, -0.21530036628246307, -0.5056459307670593, -0.9991898536682129, 0.050048828125, 0.224365234375, -0.809326171875
159, 2300571461, -5.403388023376465, -2.1213440895080566, 7.761480331420898, -0.15746688842773438, -0.683308482170105, -0.9908913969993591, 0.049072265625, 0.223388671875, -0.812744140625
160, 2300588128, -5.395720958709717, -2.1339170932769775, 7.754780292510986, -0.21457038819789886, -0.5525171160697937, -0.9627942442893982, 0.049072265625, 0.225341796875, -0.810302734375
161, 2300604795, -5.383759498596191, -2.1304032802581787, 7.745152473449707, -0.1349533051252365, -0.5737756490707397, -0.8724453449249268, 0.049560546875, 0.224365234375, -0.811767578125
162, 2300621462, -5.414379596710205, -2.13386869430542, 7.7704267501831055, -0.19456686079502106, -0.5290943384170532, -0.8816146850585938, 0.049560546875, 0.224853515625, -0.809814453125
163, 2300638129, -5.390873908996582, -2.114318370819092, 7.768518447875977, -0.20332640409469604, -0.5530806183815002, -0.8834587931632996, 0.048095703125, 0.225341796875, -0.812255859375
164, 2300654796, -5.3990936279296875, -2.1502606868743896, 7.780755996704102, -0.24974942207336426, -0.47109436988830566, -1.0152872800827026, 0.049560546875, 0.224365234375, -0.810791015625
165, 2300671463, -5.390934944152832, -2.1317245960235596, 7.762482643127441, -0.21400690078735352, -0.38477957248687744, -0.9351451992988586, 0.05078125, 0.222900390625, -0.810791015625
166, 2300688130, -5.402714729309082, -2.124368190765381, 7.769448280334473, -0.2405160665512085, -0.4294097125530243, -0.9700297713279724, 0.050537109375, 0.224853515625, -0.811279296875
167, 2300704797, -5.40480899810791, -2.1283767223358154, 7.738785266876221, -0.15988726913928986, -0.5269556641578674, -0.9759461879730225, 0.048583984375, 0.224365234375, -0.811767578125
168, 2300721464, -5.398326396942139, -2.1355865001678467, 7.758583068847656, -0.24497266113758087, -0.5548862814903259, -0.9755235910415649, 0.048095703125, 0.224365234375, -0.810302734375
169, 2300738131, -5.413548946380615, -2.132542610168457, 7.762605667114258, -0.27669399976730347, -0.5193743109703064, -1.0881555080413818, 0.050048828125, 0.225341796875, -0.813232421875
170, 2300754798, -5.39650297164917, -2.136735677719116, 7.770841121673584, -0.33614107966423035, -0.5970064997673035, -1.0847748517990112, 0.049072265625, 0.223388671875, -0.812255859375
171, 2300771465, -5.403275966644287, -2.135223865509033, 7.771115779876709, -0.300603449344635, -0.6249242424964905, -1.0989128351211548, 0.048095703125, 0.225341796875, -0.813232421875
172, 2300788132, -5.3990888595581055, -2.134430408477783, 7.76124906539917, -0.30983680486679077, -0.697408139705658, -1.0040433406829834, 0.048583984375, 0.224365234375, -0.814208984375
173, 2300804799, -5.4060282707214355, -2.1335673332214355, 7.762707233428955, -0.26190266013145447, -0.7140821218490601, -1.0723907947540283, 0.050537109375, 0.225341796875, -0.811767578125
174, 2300821466, -5.395426273345947, -2.1358466148376465, 7.743722915649414, -0.3054698705673218, -0.7166817784309387, -1.1893640756607056, 0.050048828125, 0.224853515625, -0.809814453125
175, 2300838133, -5.394804954528809, -2.1490085124969482, 7.748477935791016, -0.2824568748474121, -0.6559028625488281, -1.0836989879608154, 0.0498046875, 0.222412109375, -0.810791015625
176, 2300854800, -5.392918109893799, -2.1390178203582764, 7.767481327056885, -0.3278425633907318, -0.5888872146606445, -1.0955448150634766, 0.049072265625, 0.225830078125, -0.811767578125
177, 2300871467, -5.400139331817627, -2.1244003772735596, 7.790569305419922, -0.27756479382514954, -0.6026027798652649, -1.115471363067627, 0.048583984375, 0.226806640625, -0.810302734375
178, 2300888134, -5.389180660247803, -2.148345708847046, 7.750660419464111, -0.37888863682746887, -0.5987992882728577, -1.191810131072998, 0.049560546875, 0.223388671875, -0.813720703125
179, 2300904801, -5.427872657775879, -2.104508638381958, 7.782233715057373, -0.4824407994747162, -0.5559236407279968, -1.2193949222564697, 0.049072265625, 0.222900390625, -0.813232421875
180, 2300921468, -5.3822455406188965, -2.1524388790130615, 7.758936882019043, -0.8050198554992676, -0.44391930103302, -1.3111011981964111, 0.050048828125, 0.224853515625, -0.812255859375
181, 2300938135, -5.3929548263549805, -2.1618101596832275, 7.763489246368408, -0.6715649366378784, -0.3819877803325653, -1.2555088996887207, 0.050048828125, 0.223876953125, -0.809814453125
182, 2300954802, -5.39697265625, -2.150217294692993, 7.739320278167725, -0.3660438656806946, -0.4671627879142761, -1.062875747680664, 0.051025390625, 0.226318359375, -0.810791015625
183, 2300971469, -5.388866901397705, -2.140968084335327, 7.756982803344727, -0.38610896468162537, -0.5722476243972778, -1.0136449337005615, 0.050048828125, 0.225830078125, -0.810791015625
184, 2300988136, -5.380122184753418, -2.1313250064849854, 7.787906169891357, -0.26268380880355835, -0.42825713753700256, -0.8539913892745972, 0.048583984375, 0.224853515625, -0.813232421875
185, 2301004803, -5.407815456390381, -2.137031078338623, 7.769904613494873, -0.18578170239925385, -0.3875713646411896, -0.8926665782928467, 0.048583984375, 0.224853515625, -0.808837890625
186, 2301021470, -5.401463985443115, -2.143235445022583, 7.762291431427002, -0.38152676820755005, -0.3561190068721771, -0.9572619199752808, 0.048583984375, 0.223876953125, -0.811279296875
187, 2301038137, -5.394650936126709, -2.128213882446289, 7.759650707244873, -0.33104413747787476, -0.4412171542644501, -1.035226821899414, 0.048583984375, 0.225341796875, -0.812255859375
188, 2301054804, -5.401557922363281, -2.145392656326294, 7.733642101287842, -0.3954728841781616, -0.4753589332103729, -1.041117787361145, 0.047607421875, 0.225830078125, -0.813720703125
189, 2301071471, -5.393100261688232, -2.1583797931671143, 7.777951240539551, -0.3813090920448303, -0.4644351005554199, -1.035547137260437, 0.049072265625, 0.222900390625, -0.811767578125
190, 2301088138, -5.384997367858887, -2.1339914798736572, 7.760215759277344, -0.26115989685058594, -0.5739677548408508, -0.9792759418487549, 0.047607421875, 0.226806640625, -0.813720703125
191, 2301104805, -5.383817672729492, -2.142151355743408, 7.783109664916992, -0.281919002532959, -0.5481246113777161, -0.8964444994926453, 0.0517578125, 0.224365234375, -0.811767578125
192, 2301121472, -5.400688171386719, -2.140023946762085, 7.743078231811523, -0.15733881294727325, -0.4991146922111511, -0.9295105338096619, 0.049072265625, 0.225341796875, -0.808837890625
193, 2301138139, -5.400859355926514, -2.1525790691375732, 7.767090320587158, -0.12406791746616364, -0.5954440236091614, -0.942380964756012, 0.049072265625, 0.224365234375, -0.811767578125
194, 2301154806, -5.379880428314209, -2.151989698410034, 7.763128757476807, -0.15326641499996185, -0.6493460536003113, -1.023112177848816, 0.048583984375, 0.226318359375, -0.811767578125
195, 2301171473, -5.395993709564209, -2.1496152877807617, 7.750452518463135, -0.2031727433204651, -0.6031022071838379, -0.9318796396255493, 0.048583984375, 0.226318359375, -0.812744140625
196, 2301188140, -5.399529933929443, -2.1523172855377197, 7.753303050994873, -0.2338823825120926, -0.5132913589477539, -0.9014261960983276, 0.048095703125, 0.225341796875, -0.812255859375
197, 2301204807, -5.413573741912842, -2.134004831314087, 7.755923271179199, -0.2090892642736435, -0.6531878709793091, -0.9469142556190491, 0.050048828125, 0.223876953125, -0.810791015625
198, 2301221474, -5.395487308502197, -2.137528896331787, 7.753301620483398, -0.28769466280937195, -0.6256158351898193, -1.1026268005371094, 0.047119140625, 0.225341796875, -0.812744140625
199, 2301238141, -5.366786479949951, -2.1585569381713867, 7.75574254989624, -0.357514888048172, -0.5095902681350708, -1.0545645952224731, 0.047607421875, 0.224853515625, -0.813720703125
200, 2301254808, -5.373298645019531, -2.159743309020996, 7.767661094665527, -0.34217286109924316, -0.5400437712669373, -1.0616592168807983, 0.048583984375, 0.224365234375, -0.813232421875
201, 2301271475, -5.406734943389893, -2.137354612350464, 7.757093906402588, -0.3742527365684509, -0.5477403402328491, -1.1214520931243896, 0.048583984375, 0.226806640625, -0.813720703125
202, 2301288142, -5.399970531463623, -2.1481075286865234, 7.743899822235107, -0.3107076585292816, -0.5404536128044128, -1.0495957136154175, 0.048583984375, 0.225341796875, -0.813720703125
203, 2301304809, -5.3953118324279785, -2.1522746086120605, 7.75499153137207, -0.3730105757713318, -0.6938864588737488, -1.1286237239837646, 0.049072265625, 0.223876953125, -0.813720703125
204, 2301321476, -5.389951229095459, -2.1491811275482178, 7.753444671630859, -0.2545006275177002, -0.8734955787658691, -1.0264161825180054, 0.049072265625, 0.226318359375, -0.811279296875
205, 2301338143, -5.382079601287842, -2.130622386932373, 7.756258487701416, -0.3297507166862488, -0.7356992363929749, -1.0590723752975464, 0.048583984375, 0.224365234375, -0.810302734375
206, 2301354810, -5.384822368621826, -2.1395978927612305, 7.755619049072266, -0.35080432891845703, -0.6877010464668274, -1.0838525295257568, 0.051025390625, 0.225830078125, -0.813720703125
207, 2301371477, -5.390955924987793, -2.1603219509124756, 7.773637294769287, -0.4743983745574951, -0.562160313129425, -1.2453789710998535, 0.047607421875, 0.225341796875, -0.811767578125
208, 2301388144, -5.388472080230713, -2.1790435314178467, 7.740612983703613, -0.45926129817962646, -0.6600648760795593, -1.1843056678771973, 0.048583984375, 0.226806640625, -0.810302734375
209, 2301404811, -5.386937618255615, -2.139816999435425, 7.760748386383057, -0.4282187521457672, -0.686445951461792, -1.094558596611023, 0.050048828125, 0.224365234375, -0.810791015625
210, 2301421478, -5.388095855712891, -2.1381185054779053, 7.766014099121094, -0.444303423166275, -0.6710911393165588, -1.1868668794631958, 0.048095703125, 0.224853515625, -0.809814453125
211, 2301438145, -5.384974956512451, -2.1621460914611816, 7.771888256072998, -0.53168123960495, -0.682424783706665, -1.268609881401062, 0.048583984375, 0.226318359375, -0.813232421875
212, 2301454812, -5.372014045715332, -2.1616549491882324, 7.767787456512451, -0.4721572697162628, -0.6435446739196777, -1.2215336561203003, 0.049072265625, 0.2275390625, -0.812255859375
213, 2301471479, -5.402236461639404, -2.1428372859954834, 7.7757768630981445, -0.7407064437866211, -0.48250478506088257, -1.2424976825714111, 0.050048828125, 0.22802734375, -0.814208984375
214, 2301488146, -5.401402473449707, -2.1402666568756104, 7.739104270935059, -1.1325294971466064, -0.4383868873119354, -1.5014162063598633, 0.047607421875, 0.22802734375, -0.813232421875
215, 2301504813, -5.388145923614502, -2.169097423553467, 7.737848281860352, -1.0620689392089844, -0.47831714153289795, -1.579317569732666, 0.049072265625, 0.226318359375, -0.811279296875
216, 2301521480, -5.384335994720459, -2.176359176635742, 7.740893840789795, -1.0093417167663574, -0.4255676865577698, -1.600582242012024, 0.047607421875, 0.226318359375, -0.811767578125
217, 2301538147, -5.386367321014404, -2.1738228797912598, 7.754358768463135, -0.7373384237289429, -0.6425842046737671, -1.4417387247085571, 0.049072265625, 0.226318359375, -0.810302734375
218, 2301554814, -5.426301002502441, -2.108884572982788, 7.7504401206970215, -0.6289070248603821, -0.9373607635498047, -1.5928152799606323, 0.049072265625, 0.224853515625, -0.810791015625
219, 2301571481, -5.38368034362793, -2.151186466217041, 7.790393352508545, -0.8834716081619263, -0.9439816474914551, -2.003643035888672, 0.046630859375, 0.22802734375, -0.81396484375
220, 2301588148, -5.361252784729004, -2.211191415786743, 7.760998249053955, -0.9104675650596619, -0.8466406464576721, -1.9584368467330933, 0.050537109375, 0.226318359375, -0.810791015625
221, 2301604815, -5.353703022003174, -2.260204553604126, 7.737253665924072, -0.6862922310829163, -0.7712751626968384, -1.5762566328048706, 0.046142578125, 0.22802734375, -0.809326171875
222, 2301621482, -5.3590216636657715, -2.2421164512634277, 7.76828145980835, -0.1702476143836975, -0.7778065204620361, -1.0160174369812012, 0.045654296875, 0.225341796875, -0.808837890625
223, 2301638149, -5.378597259521484, -2.196601629257202, 7.760862350463867, -0.06664424389600754, -0.7177062034606934, -0.7572906613349915, 0.046630859375, 0.225830078125, -0.812255859375
224, 2301654816, -5.40092134475708, -2.1515307426452637, 7.742591381072998, -0.10283499211072922, -0.6032558679580688, -0.8023306727409363, 0.046630859375, 0.225341796875, -0.810791015625
225, 2301671483, -5.3715009689331055, -2.1574645042419434, 7.7544660568237305, -0.13659252226352692, -0.5658485293388367, -0.974460780620575, 0.047119140625, 0.227294921875, -0.810302734375
226, 2301688150, -5.377869606018066, -2.163975477218628, 7.76226806640625, -0.14661990106105804, -0.5965965986251831, -1.0030572414398193, 0.045654296875, 0.22900390625, -0.8125
227, 2301704817, -5.370625972747803, -2.1968624591827393, 7.732201099395752, -0.19693604111671448, -0.5062350034713745, -1.0460737943649292, 0.048095703125, 0.227294921875, -0.810791015625
228, 2301721484, -5.38762903213501, -2.1974971294403076, 7.736494064331055, -0.15957994759082794, -0.5901678800582886, -0.9732698202133179, 0.046630859375, 0.226318359375, -0.811279296875
229, 2301738151, -5.386367321014404, -2.1867778301239014, 7.745467662811279, -0.18939310312271118, -0.6462595462799072, -0.9108132123947144, 0.047607421875, 0.224365234375, -0.810791015625
230, 2301754818, -5.385247230529785, -2.1782548427581787, 7.753863334655762, -0.12860135734081268, -0.629214346408844, -0.8305557370185852, 0.047119140625, 0.228515625, -0.810302734375
231, 2301771485, -5.380282878875732, -2.167311429977417, 7.759079456329346, -0.14426352083683014, -0.6448892951011658, -0.9048582315444946, 0.048583984375, 0.225830078125, -0.812744140625
232, 2301788152, -5.376433849334717, -2.1681325435638428, 7.762173652648926, -0.11537239700555801, -0.6007842421531677, -0.9271156787872314, 0.050048828125, 0.22705078125, -0.810791015625
233, 2301804819, -5.391013145446777, -2.177713394165039, 7.759966850280762, -0.2983623445034027, -0.6231440901756287, -0.9846802353858948, 0.050048828125, 0.226318359375, -0.810302734375
234, 2301821486, -5.375664710998535, -2.1818320751190186, 7.759518623352051, -0.2615312933921814, -0.599926233291626, -0.9969102740287781, 0.048583984375, 0.225341796875, -0.809326171875
235, 2301838153, -5.369699954986572, -2.1723744869232178, 7.7566657066345215, -0.29320138692855835, -0.5757735371589661, -0.9731929898262024, 0.049072265625, 0.22705078125, -0.812255859375
236, 2301854820, -5.380956172943115, -2.1880111694335938, 7.768871784210205, -0.25944384932518005, -0.6672876477241516, -0.9447499513626099, 0.047607421875, 0.2275390625, -0.811279296875
237, 2301871487, -5.385835647583008, -2.1877360343933105, 7.760952949523926, -0.21056199073791504, -0.5947140455245972, -0.870601236820221, 0.047119140625, 0.22802734375, -0.810302734375
238, 2301888154, -5.376501560211182, -2.181309938430786, 7.770547389984131, -0.25015926361083984, -0.5018680691719055, -0.9102882146835327, 0.048095703125, 0.22802734375, -0.810791015625
239, 2301904821, -5.386955261230469, -2.186781883239746, 7.747044563293457, -0.2903071343898773, -0.5001903772354126, -0.933595597743988, 0.048583984375, 0.22900390625, -0.810791015625
240, 2301921488, -5.371345043182373, -2.2217018604278564, 7.759366989135742, -0.2875409722328186, -0.37896549701690674, -0.9358624219894409, 0.049072265625, 0.22802734375, -0.810302734375
241, 2301938155, -5.352774143218994, -2.1971466541290283, 7.726263523101807, -0.04985512048006058, -0.3284187912940979, -0.6703226566314697, 0.046142578125, 0.22802734375, -0.809326171875
