sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:45:07.435 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 3356942588, -5.427265644073486, -2.0271389484405518, 7.775419235229492, -0.16766072809696198, -0.6084936857223511, -0.9837965369224548, 0.04931640625, 0.21240234375, -0.809814453125
151, 3356959255, -5.426682949066162, -2.0272867679595947, 7.772380828857422, -0.2888728082180023, -0.5791799426078796, -1.0709309577941895, 0.0498046875, 0.2138671875, -0.810302734375
152, 3356975922, -5.425400733947754, -2.022230625152588, 7.752281188964844, -0.30238354206085205, -0.5817540884017944, -1.072928786277771, 0.0498046875, 0.21533203125, -0.810302734375
153, 3356992589, -5.394733905792236, -2.057713031768799, 7.783680438995361, -0.3887495696544647, -0.6926955580711365, -0.90383380651474, 0.048828125, 0.21484375, -0.809814453125
154, 3357009256, -5.434715747833252, -1.9712523221969604, 7.770398139953613, -0.3597559928894043, -0.6398821473121643, -1.0536937713623047, 0.05078125, 0.21142578125, -0.8095703125
155, 3357025923, -5.428370952606201, -2.0497052669525146, 7.753602027893066, -0.31311526894569397, -0.6465286612510681, -1.2639228105545044, 0.04833984375, 0.21337890625, -0.8076171875
156, 3357042590, -5.432198524475098, -2.0267269611358643, 7.768354892730713, -0.3172004818916321, -0.6433653831481934, -1.0291694402694702, 0.04833984375, 0.212890625, -0.810791015625
157, 3357059257, -5.4296393394470215, -2.0341033935546875, 7.746557712554932, -0.36471202969551086, -0.595559298992157, -1.0856839418411255, 0.05078125, 0.2138671875, -0.81005859375
158, 3357075924, -5.409732341766357, -2.045140266418457, 7.749954700469971, -0.41842183470726013, -0.5652338862419128, -1.1710125207901, 0.04931640625, 0.21435546875, -0.80810546875
159, 3357092591, -5.415979385375977, -2.0060229301452637, 7.770423889160156, -0.40754929184913635, -0.6028332710266113, -1.1647887229919434, 0.05078125, 0.21337890625, -0.80859375
160, 3357109258, -5.4299163818359375, -2.035212993621826, 7.784743785858154, -0.4518336057662964, -0.6187132000923157, -1.1698472499847412, 0.04833984375, 0.2119140625, -0.811279296875
161, 3357125925, -5.417799472808838, -2.038733959197998, 7.776826858520508, -0.5554113984107971, -0.5484575629234314, -1.2540363073349, 0.048828125, 0.21142578125, -0.8095703125
162, 3357142592, -5.443512439727783, -2.005619525909424, 7.747992992401123, -0.9207381010055542, -0.6994571685791016, -1.4565173387527466, 0.0498046875, 0.2138671875, -0.810791015625
163, 3357159259, -5.411166191101074, -2.016464948654175, 7.782331943511963, -0.9832714796066284, -0.7442666292190552, -1.5852339267730713, 0.04736328125, 0.212890625, -0.80810546875
164, 3357175926, -5.413846492767334, -2.031573534011841, 7.788658142089844, -1.741317868232727, -0.36212512850761414, -1.9006030559539795, 0.05029296875, 0.21435546875, -0.8095703125
165, 3357192593, -5.4087324142456055, -2.030169725418091, 7.794780254364014, -1.852502703666687, 0.0024908350314944983, -2.00862455368042, 0.048828125, 0.21533203125, -0.806640625
166, 3357209260, -5.412124156951904, -2.069056749343872, 7.789383411407471, -1.5310248136520386, -0.08290830999612808, -1.7199184894561768, 0.048828125, 0.21337890625, -0.8056640625
167, 3357225927, -5.418007850646973, -2.0860862731933594, 7.7589521408081055, -1.468132734298706, 0.12724390625953674, -1.6520447731018066, 0.0498046875, 0.21484375, -0.806640625
168, 3357242594, -5.42138671875, -2.083559274673462, 7.736632347106934, -1.3048774003982544, 0.01589908078312874, -1.407558560371399, 0.05029296875, 0.216796875, -0.809326171875
169, 3357259261, -5.413147449493408, -2.068570613861084, 7.769209861755371, -1.188698172569275, -0.17333394289016724, -1.475188970565796, 0.0478515625, 0.21826171875, -0.810791015625
170, 3357275928, -5.41805362701416, -2.0782296657562256, 7.750995635986328, -0.8752371668815613, -0.49161016941070557, -1.4326080083847046, 0.05078125, 0.216796875, -0.80615234375
171, 3357292595, -5.4294915199279785, -2.0675745010375977, 7.727819442749023, -0.5167490243911743, -0.6437111496925354, -1.2477610111236572, 0.05078125, 0.21630859375, -0.8076171875
172, 3357309262, -5.411526679992676, -2.0922398567199707, 7.760483264923096, -0.41285112500190735, -0.7417693734169006, -1.1093884706497192, 0.04931640625, 0.21484375, -0.8076171875
173, 3357325929, -5.435221195220947, -2.0527453422546387, 7.744117259979248, -0.4033103883266449, -0.7835949659347534, -1.169193983078003, 0.05029296875, 0.2158203125, -0.80615234375
174, 3357342596, -5.404300689697266, -2.0658185482025146, 7.754446506500244, -0.5404279828071594, -0.5193487405776978, -1.1779025793075562, 0.04736328125, 0.21533203125, -0.80712890625
175, 3357359263, -5.416824817657471, -2.0722124576568604, 7.776880741119385, -0.5406585335731506, -0.5161471366882324, -1.184830665588379, 0.04931640625, 0.21630859375, -0.808837890625
176, 3357375930, -5.424901485443115, -2.0654633045196533, 7.751387596130371, -0.5905874967575073, -0.40201541781425476, -1.2226569652557373, 0.048828125, 0.216796875, -0.810791015625
177, 3357392597, -5.411294937133789, -2.075256109237671, 7.7471394538879395, -0.5974289774894714, -0.3629191219806671, -1.1314152479171753, 0.04931640625, 0.21484375, -0.80810546875
178, 3357409264, -5.412836074829102, -2.0813894271850586, 7.743067741394043, -0.6135009527206421, -0.381181001663208, -1.238361120223999, 0.048828125, 0.21484375, -0.806640625
179, 3357425931, -5.4369378089904785, -2.057451009750366, 7.756130695343018, -0.5468183159828186, -0.5402743220329285, -1.190824031829834, 0.05029296875, 0.21484375, -0.8076171875
180, 3357442598, -5.421860218048096, -2.06516170501709, 7.760273456573486, -0.5775792002677917, -0.6210951805114746, -1.2015173435211182, 0.04736328125, 0.216796875, -0.806640625
181, 3357459265, -5.4207844734191895, -2.0842530727386475, 7.741658687591553, -0.506465494632721, -0.6976643204689026, -1.200441598892212, 0.04833984375, 0.2177734375, -0.809326171875
182, 3357475932, -5.414459705352783, -2.0878851413726807, 7.754497528076172, -0.4428947865962982, -0.6427891254425049, -1.2173460721969604, 0.04833984375, 0.2177734375, -0.810302734375
183, 3357492599, -5.421110153198242, -2.077882766723633, 7.7731475830078125, -0.5942274928092957, -0.47313061356544495, -1.1528148651123047, 0.048828125, 0.21728515625, -0.809326171875
184, 3357509266, -5.412837028503418, -2.069477081298828, 7.768823623657227, -0.6174965500831604, -0.5201170444488525, -1.205039143562317, 0.04833984375, 0.216796875, -0.808349609375
185, 3357525933, -5.4330153465271, -2.0697133541107178, 7.783298492431641, -0.4865260720252991, -0.44783806800842285, -1.1516749858856201, 0.0478515625, 0.21533203125, -0.806640625
186, 3357542600, -5.422032356262207, -2.099292516708374, 7.746812343597412, -0.39916113018989563, -0.6146407723426819, -1.1821285486221313, 0.04833984375, 0.2158203125, -0.809326171875
187, 3357559267, -5.417006492614746, -2.086998462677002, 7.747011661529541, -0.3984183371067047, -0.622324526309967, -1.0916517972946167, 0.04736328125, 0.2177734375, -0.809326171875
188, 3357575934, -5.412703514099121, -2.1000702381134033, 7.775752544403076, -0.25281015038490295, -0.5752740502357483, -1.1151256561279297, 0.0478515625, 0.21728515625, -0.808349609375
189, 3357592601, -5.417846202850342, -2.088796854019165, 7.761216640472412, -0.2966462969779968, -0.47597363591194153, -1.0996172428131104, 0.04931640625, 0.21630859375, -0.809814453125
190, 3357609268, -5.44015645980835, -2.0604732036590576, 7.750096321105957, -0.27769288420677185, -0.43793871998786926, -1.0716609954833984, 0.04931640625, 0.2158203125, -0.80712890625
191, 3357625935, -5.441514015197754, -2.0848042964935303, 7.73198938369751, -0.2506202459335327, -0.8099632859230042, -1.2690964937210083, 0.048828125, 0.21875, -0.807861328125
192, 3357642602, -5.414413928985596, -2.093038320541382, 7.733697414398193, -0.2056187391281128, -0.9813889265060425, -1.0125852823257446, 0.048828125, 0.2177734375, -0.809326171875
193, 3357659269, -5.414003372192383, -2.063321590423584, 7.756833553314209, -0.5391473174095154, -0.8205156326293945, -1.159883975982666, 0.04931640625, 0.219482421875, -0.810302734375
194, 3357675936, -5.400853157043457, -2.0773189067840576, 7.746640682220459, -0.6022570133209229, -0.8092716336250305, -1.4932843446731567, 0.048828125, 0.220458984375, -0.809814453125
195, 3357692603, -5.425510406494141, -2.080763339996338, 7.749301910400391, -0.5729048252105713, -0.9190859794616699, -1.4729220867156982, 0.0478515625, 0.2158203125, -0.807861328125
196, 3357709270, -5.417724609375, -2.0528502464294434, 7.774463176727295, -0.6701434254646301, -0.9409977197647095, -1.6910784244537354, 0.04736328125, 0.216796875, -0.808349609375
197, 3357725937, -5.428147792816162, -2.055532217025757, 7.770950794219971, -0.963485836982727, -1.1324399709701538, -1.967132329940796, 0.04931640625, 0.21728515625, -0.80712890625
198, 3357742604, -5.425290107727051, -2.00681734085083, 7.764726638793945, -1.4414700269699097, -0.9806974530220032, -2.393378734588623, 0.0498046875, 0.216796875, -0.8076171875
199, 3357759271, -5.438979148864746, -2.0188586711883545, 7.739494323730469, -2.8270530700683594, -1.504528522491455, -3.0458624362945557, 0.046630859375, 0.21875, -0.808837890625
200, 3357775938, -5.383944034576416, -2.1026108264923096, 7.763612747192383, -2.515448808670044, -0.9142324924468994, -3.2934088706970215, 0.045654296875, 0.2197265625, -0.808349609375
201, 3357792605, -5.4266815185546875, -2.1403839588165283, 7.72780179977417, -2.626671552658081, -1.0056184530258179, -3.228851795196533, 0.046630859375, 0.219970703125, -0.809814453125
202, 3357809272, -5.435905456542969, -2.0605268478393555, 7.726417541503906, -2.7734971046447754, -1.3213465213775635, -3.4624407291412354, 0.047119140625, 0.220458984375, -0.806884765625
203, 3357825939, -5.427628993988037, -2.091949462890625, 7.776370048522949, -3.4974400997161865, -1.5119434595108032, -4.020234107971191, 0.047607421875, 0.219482421875, -0.806396484375
204, 3357842606, -5.398348808288574, -2.1287574768066406, 7.788601875305176, -3.9007248878479004, -1.0120731592178345, -3.951706647872925, 0.047119140625, 0.221923828125, -0.809326171875
205, 3357859273, -5.367220401763916, -2.189587116241455, 7.775153636932373, -4.282059669494629, -0.732420802116394, -3.875175714492798, 0.045166015625, 0.223388671875, -0.809814453125
206, 3357875940, -5.367008209228516, -2.2426908016204834, 7.758663654327393, -3.802294969558716, -0.6563895344734192, -3.407872438430786, 0.045166015625, 0.223876953125, -0.808837890625
207, 3357892607, -5.3612380027771, -2.2283716201782227, 7.720219612121582, -3.7308483123779297, -0.759787917137146, -3.200012445449829, 0.045654296875, 0.224853515625, -0.807861328125
208, 3357909274, -5.405318260192871, -2.1175527572631836, 7.724121570587158, -3.2478060722351074, -0.8326177597045898, -3.083641290664673, 0.043701171875, 0.226806640625, -0.804931640625
209, 3357925941, -5.35523796081543, -2.2021639347076416, 7.794434547424316, -3.0228383541107178, -1.0636439323425293, -3.0299718379974365, 0.044677734375, 0.228271484375, -0.805419921875
210, 3357942608, -5.342939376831055, -2.2731997966766357, 7.777916431427002, -3.0252950191497803, -0.8018183708190918, -2.8671112060546875, 0.045166015625, 0.226318359375, -0.806884765625
211, 3357959275, -5.321740627288818, -2.3126540184020996, 7.7485833168029785, -2.8524227142333984, -0.15539225935935974, -2.587740898132324, 0.046142578125, 0.227294921875, -0.808837890625
212, 3357975942, -5.334272384643555, -2.3849422931671143, 7.71381139755249, -2.4668996334075928, 0.20165516436100006, -2.0857443809509277, 0.044677734375, 0.22900390625, -0.807861328125
213, 3357992609, -5.35895299911499, -2.3116915225982666, 7.722111701965332, -1.7733978033065796, 0.10414764285087585, -1.646666169166565, 0.042724609375, 0.228271484375, -0.808837890625
214, 3358009276, -5.399611949920654, -2.2408697605133057, 7.74338436126709, -1.2463523149490356, -0.08418893814086914, -1.3743773698806763, 0.043212890625, 0.228759765625, -0.806396484375
215, 3358025943, -5.387983798980713, -2.230513334274292, 7.7389631271362305, -1.079805612564087, -0.25593486428260803, -1.4960888624191284, 0.044189453125, 0.228759765625, -0.803955078125
216, 3358042610, -5.364541053771973, -2.3002192974090576, 7.745034217834473, -1.0519262552261353, -0.20344166457653046, -1.5112515687942505, 0.0439453125, 0.22998046875, -0.805908203125
217, 3358059277, -5.382811546325684, -2.335486888885498, 7.728900909423828, -0.5392113327980042, -0.2600584924221039, -1.1967277526855469, 0.045654296875, 0.2294921875, -0.807861328125
218, 3358075944, -5.409600257873535, -2.3043644428253174, 7.705567836761475, -0.017954502254724503, -0.7304869294166565, -0.8310679793357849, 0.044189453125, 0.23046875, -0.807373046875
219, 3358092611, -5.383182525634766, -2.207909345626831, 7.750069618225098, 0.06745104491710663, -0.8172371983528137, -0.8101681470870972, 0.045654296875, 0.22900390625, -0.805908203125
220, 3358109278, -5.381341934204102, -2.2353293895721436, 7.76736307144165, -0.26340100169181824, -0.5949061512947083, -0.990763247013092, 0.044189453125, 0.226806640625, -0.805419921875
221, 3358125945, -5.371250629425049, -2.2823309898376465, 7.722841262817383, -0.10575484484434128, -0.5199121832847595, -0.8997358083724976, 0.045166015625, 0.2294921875, -0.806396484375
222, 3358142612, -5.362833499908447, -2.3200314044952393, 7.71535587310791, 0.36149120330810547, -0.44986143708229065, -0.5310408473014832, 0.044677734375, 0.228759765625, -0.805908203125
223, 3358159279, -5.372443675994873, -2.293822765350342, 7.716350555419922, 0.3643982410430908, -0.5223838090896606, -0.49095699191093445, 0.045166015625, 0.228515625, -0.809326171875
224, 3358175946, -5.377452850341797, -2.2259058952331543, 7.754082679748535, 0.03545437753200531, -0.26281189918518066, -0.720741331577301, 0.044677734375, 0.2294921875, -0.806884765625
225, 3358192613, -5.390066146850586, -2.2305595874786377, 7.787053108215332, -0.4264386296272278, 0.12965787947177887, -0.7400404810905457, 0.045654296875, 0.227783203125, -0.806884765625
226, 3358209280, -5.428858757019043, -2.237427234649658, 7.752072811126709, -0.9677759408950806, 0.4854823350906372, -1.0400805473327637, 0.044677734375, 0.22900390625, -0.809326171875
227, 3358225947, -5.434118270874023, -2.2596044540405273, 7.724857807159424, -1.2054616212844849, 0.6782049536705017, -1.3211541175842285, 0.044677734375, 0.2294921875, -0.808837890625
228, 3358242614, -5.354011535644531, -2.2741217613220215, 7.663865566253662, -1.6896697282791138, 0.9432068467140198, -1.1438888311386108, 0.0439453125, 0.23046875, -0.806396484375
229, 3358259281, -5.210297107696533, -2.382108688354492, 7.815207004547119, -0.9466326236724854, 2.1357853412628174, -0.804763913154602, 0.046142578125, 0.22998046875, -0.805908203125
230, 3358275948, -5.1301445960998535, -2.421905994415283, 7.768798351287842, -1.3180551528930664, 4.8300628662109375, -0.10017126798629761, 0.046630859375, 0.2314453125, -0.807861328125
231, 3358292615, -4.862605571746826, -2.423588752746582, 8.004398345947266, -3.259704113006592, 10.157944679260254, 1.186207890510559, 0.047119140625, 0.2294921875, -0.804443359375
232, 3358309282, -4.83288049697876, -2.6602602005004883, 8.039873123168945, -4.878240585327148, 19.119108200073242, 3.5222442150115967, 0.052978515625, 0.2314453125, -0.8037109375
233, 3358325949, -4.629210472106934, -2.5603458881378174, 8.261964797973633, -12.265220642089844, 35.77009963989258, 8.90539264678955, 0.0595703125, 0.232421875, -0.802978515625
234, 3358342616, -3.478116035461426, -3.0977084636688232, 9.590993881225586, -14.65045166015625, 59.88425064086914, 21.32822608947754, 0.073486328125, 0.235107421875, -0.79931640625
235, 3358359283, -4.121454238891602, -2.326608896255493, 9.727688789367676, -18.890888214111328, 96.40584564208984, 30.13616180419922, 0.09716796875, 0.23876953125, -0.7939453125
236, 3358375950, -4.884372711181641, -2.45617938041687, 10.44295597076416, -27.542428970336914, 131.9913330078125, 42.71473693847656, 0.127197265625, 0.2412109375, -0.786376953125
237, 3358392617, -6.151345252990723, -3.45051908493042, 10.608195304870605, -31.596582412719727, 154.41799926757812, 55.8232421875, 0.16552734375, 0.244384765625, -0.7724609375
238, 3358409284, -7.34966516494751, -4.5112457275390625, 10.969127655029297, -26.060693740844727, 154.01731872558594, 65.97306823730469, 0.204833984375, 0.243408203125, -0.759033203125
239, 3358425951, -5.906272888183594, -4.822646141052246, 10.206827163696289, -6.263311386108398, 148.7574005126953, 69.77583312988281, 0.244873046875, 0.239501953125, -0.7421875
240, 3358442618, -2.4375996589660645, -8.012125968933105, 15.192602157592773, 3.724644422531128, 108.88876342773438, 42.7127685546875, 0.27734375, 0.2333984375, -0.72802734375
241, 3358459285, 0.029102563858032227, -8.165121078491211, 16.85150909423828, 25.87805938720703, 44.801631927490234, -7.911365509033203, 0.29443359375, 0.228271484375, -0.717529296875
242, 3358475952, 5.399404048919678, -4.895737648010254, 14.027124404907227, 33.4998893737793, -6.955691814422607, -50.126888275146484, 0.2998046875, 0.224365234375, -0.7099609375
243, 3358492619, 7.378955364227295, -1.5118820667266846, 12.767906188964844, 22.459997177124023, -30.36271095275879, -64.64210510253906, 0.29541015625, 0.21923828125, -0.70751953125
244, 3358509286, 5.96608304977417, -0.10970625281333923, 13.362578392028809, 4.8130621910095215, -56.32468032836914, -63.450408935546875, 0.2880859375, 0.21533203125, -0.703125
245, 3358525953, 4.258725166320801, 0.057611528784036636, 13.16794490814209, -6.319818496704102, -86.54046630859375, -53.21917724609375, 0.278564453125, 0.21923828125, -0.69873046875
246, 3358542620, 2.507272243499756, -0.24672931432724, 12.27867317199707, -7.647702217102051, -109.3974380493164, -38.458621978759766, 0.263671875, 0.216552734375, -0.700927734375
