sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:37:02.897 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 2872399564, -5.390966892242432, -2.2243261337280273, 7.747795581817627, -0.0654788613319397, -0.5161598920822144, -0.8062621355056763, 0.045166015625, 0.192138671875, -0.796630859375
150, 2872416231, -5.39215612411499, -2.2220916748046875, 7.749386310577393, -0.20397955179214478, -0.4846435487270355, -0.8862378597259521, 0.044677734375, 0.191162109375, -0.795654296875
151, 2872432898, -5.405646324157715, -2.223369836807251, 7.7357258796691895, -0.10028652101755142, -0.43874552845954895, -0.8430420160293579, 0.045166015625, 0.189208984375, -0.795166015625
152, 2872449565, -5.383004665374756, -2.2379162311553955, 7.711967945098877, -0.06468486785888672, -0.5739421248435974, -0.8172500133514404, 0.046142578125, 0.189697265625, -0.794921875
153, 2872466232, -5.410177707672119, -2.2198657989501953, 7.726308822631836, -0.09869853407144547, -0.5521714091300964, -0.9065998196601868, 0.047119140625, 0.189697265625, -0.79345703125
154, 2872482899, -5.408547878265381, -2.215003728866577, 7.726029872894287, 0.003861114149913192, -0.5954951643943787, -0.8466405272483826, 0.043701171875, 0.190673828125, -0.795166015625
155, 2872499566, -5.380615234375, -2.228569507598877, 7.735817909240723, -0.01913268491625786, -0.6669930815696716, -0.9141940474510193, 0.043701171875, 0.190673828125, -0.795654296875
156, 2872516233, -5.385820388793945, -2.2179129123687744, 7.755396842956543, -0.1416979432106018, -0.42451751232147217, -0.8369706869125366, 0.042724609375, 0.191162109375, -0.794677734375
157, 2872532900, -5.396363258361816, -2.217702627182007, 7.754695892333984, -0.15066669881343842, -0.273889422416687, -0.818108081817627, 0.047119140625, 0.190185546875, -0.795654296875
158, 2872549567, -5.398588180541992, -2.229458808898926, 7.7516045570373535, -0.22537893056869507, -0.35451817512512207, -0.8607019186019897, 0.045654296875, 0.189208984375, -0.79443359375
159, 2872566234, -5.411931991577148, -2.2133677005767822, 7.74825382232666, -0.26965048909187317, -0.2842497229576111, -0.8219498991966248, 0.046630859375, 0.188720703125, -0.79296875
160, 2872582901, -5.412817001342773, -2.209733486175537, 7.720685958862305, -0.2288879156112671, -0.3265363276004791, -0.9403959512710571, 0.044677734375, 0.188232421875, -0.79345703125
161, 2872599568, -5.411905288696289, -2.2256429195404053, 7.707195281982422, -0.12419598549604416, -0.5957257747650146, -0.909622311592102, 0.046142578125, 0.190673828125, -0.797119140625
162, 2872616235, -5.412397384643555, -2.213517427444458, 7.713935375213623, -0.03411611542105675, -0.7144917845726013, -0.8988392353057861, 0.047119140625, 0.192138671875, -0.797607421875
163, 2872632902, -5.380197525024414, -2.2279253005981445, 7.715726375579834, 0.07833003997802734, -0.8108596205711365, -0.8291086554527283, 0.043701171875, 0.190185546875, -0.796630859375
164, 2872649569, -5.388282775878906, -2.222416639328003, 7.729977130889893, 0.07300259172916412, -0.6864458918571472, -0.7820196747779846, 0.045654296875, 0.188720703125, -0.794921875
165, 2872666236, -5.405571937561035, -2.213977813720703, 7.7557806968688965, 0.03349500894546509, -0.6565815210342407, -0.7552288174629211, 0.045166015625, 0.18798828125, -0.7939453125
166, 2872682903, -5.388881683349609, -2.2075090408325195, 7.76592493057251, 0.0807376354932785, -0.6373080611228943, -0.8500470519065857, 0.044677734375, 0.188720703125, -0.79443359375
167, 2872699570, -5.422407627105713, -2.19504976272583, 7.731341361999512, 0.1943427473306656, -0.6397283673286438, -0.8393152952194214, 0.044189453125, 0.189697265625, -0.798095703125
168, 2872716237, -5.383606433868408, -2.2566401958465576, 7.721519470214844, 0.3829419016838074, -0.9663415551185608, -0.7715954184532166, 0.044189453125, 0.191162109375, -0.797119140625
169, 2872732904, -5.393204689025879, -2.2233235836029053, 7.721505165100098, 0.46471038460731506, -1.0682543516159058, -0.6083655953407288, 0.043701171875, 0.189697265625, -0.795654296875
170, 2872749571, -5.391785621643066, -2.216200351715088, 7.73780632019043, 0.4505849778652191, -0.9572489857673645, -0.5892713665962219, 0.045166015625, 0.18701171875, -0.794921875
171, 2872766238, -5.394527912139893, -2.179400682449341, 7.736451625823975, 0.37924081087112427, -0.8904382586479187, -0.6478092074394226, 0.044677734375, 0.18798828125, -0.7919921875
172, 2872782905, -5.411703586578369, -2.182432174682617, 7.736321449279785, 0.2902238965034485, -0.9563013315200806, -0.8810513019561768, 0.045654296875, 0.189697265625, -0.79296875
173, 2872799572, -5.3881611824035645, -2.218611240386963, 7.72794771194458, 0.2576189339160919, -0.9321743249893188, -0.7701098918914795, 0.044189453125, 0.188720703125, -0.795166015625
174, 2872816239, -5.397797584533691, -2.2128705978393555, 7.750233173370361, 0.3595958650112152, -0.948745608329773, -0.7584176063537598, 0.045166015625, 0.18798828125, -0.795166015625
175, 2872832906, -5.387535572052002, -2.2013003826141357, 7.738464832305908, 0.3416670262813568, -0.9513965845108032, -0.6804654598236084, 0.043212890625, 0.18798828125, -0.796142578125
176, 2872849573, -5.388594627380371, -2.188530683517456, 7.7499589920043945, 0.3671388328075409, -0.9059980511665344, -0.688930332660675, 0.044189453125, 0.1875, -0.796142578125
177, 2872866240, -5.3900651931762695, -2.190392255783081, 7.749218940734863, 0.27959463000297546, -0.7080886960029602, -0.7450606226921082, 0.044189453125, 0.18701171875, -0.79345703125
178, 2872882907, -5.402827739715576, -2.188697576522827, 7.756687164306641, 0.1034817025065422, -0.6372824311256409, -0.7273622155189514, 0.046142578125, 0.188720703125, -0.796142578125
179, 2872899574, -5.397256374359131, -2.1951961517333984, 7.7405853271484375, 0.032624173909425735, -0.589821994304657, -0.7497221231460571, 0.046630859375, 0.188232421875, -0.796630859375
180, 2872916241, -5.401236534118652, -2.1910271644592285, 7.735036373138428, 0.06330178678035736, -0.5103330016136169, -0.8536840677261353, 0.044677734375, 0.190185546875, -0.794677734375
181, 2872932908, -5.405421733856201, -2.1910300254821777, 7.758382797241211, 0.07532054930925369, -0.757008969783783, -0.7167714834213257, 0.044189453125, 0.189697265625, -0.793701171875
182, 2872949575, -5.3964667320251465, -2.1890029907226562, 7.750046253204346, 0.23819169402122498, -0.7911122441291809, -0.7629638910293579, 0.044189453125, 0.1865234375, -0.79296875
183, 2872966242, -5.382976531982422, -2.188112258911133, 7.751575946807861, 0.18471239507198334, -0.7957737445831299, -0.7742975950241089, 0.044189453125, 0.18603515625, -0.79443359375
184, 2872982909, -5.376535892486572, -2.2029099464416504, 7.761645793914795, 0.19728821516036987, -0.7494787573814392, -0.7264017462730408, 0.043212890625, 0.18701171875, -0.79248046875
185, 2872999576, -5.376951217651367, -2.177232265472412, 7.760327339172363, 0.281131386756897, -0.6066879630088806, -0.6874576210975647, 0.043701171875, 0.1865234375, -0.795654296875
186, 2873016243, -5.399165630340576, -2.1946136951446533, 7.734057903289795, 0.23309478163719177, -0.5646190643310547, -0.6061629056930542, 0.045166015625, 0.189697265625, -0.796630859375
187, 2873032910, -5.386431694030762, -2.1908295154571533, 7.764852046966553, 0.19125641882419586, -0.5792567729949951, -0.6037809252738953, 0.044189453125, 0.1875, -0.797119140625
188, 2873049577, -5.383188724517822, -2.1722681522369385, 7.764256954193115, 0.11692838370800018, -0.5110758543014526, -0.6910306215286255, 0.046630859375, 0.1865234375, -0.79248046875
189, 2873066244, -5.390536785125732, -2.187922954559326, 7.7473978996276855, 0.17612987756729126, -0.5302274227142334, -0.6200565695762634, 0.043701171875, 0.18505859375, -0.79296875
190, 2873082911, -5.395644664764404, -2.1707749366760254, 7.756749153137207, 0.11543002724647522, -0.5517743825912476, -0.7164127826690674, 0.044189453125, 0.185546875, -0.794921875
191, 2873099578, -5.3778886795043945, -2.174182891845703, 7.740548610687256, 0.23101375997066498, -0.5388655662536621, -0.6613839864730835, 0.046142578125, 0.18603515625, -0.794921875
192, 2873116245, -5.385364055633545, -2.180506467819214, 7.748793601989746, 0.2699514627456665, -0.561763346195221, -0.551851212978363, 0.043212890625, 0.188232421875, -0.797607421875
193, 2873132912, -5.389595031738281, -2.183063507080078, 7.74761962890625, 0.19937565922737122, -0.5045830011367798, -0.5263025164604187, 0.045654296875, 0.18701171875, -0.797119140625
194, 2873149579, -5.368141174316406, -2.1839754581451416, 7.750456809997559, 0.2455681413412094, -0.5023418068885803, -0.5669499039649963, 0.045166015625, 0.18505859375, -0.797607421875
195, 2873166246, -5.397459030151367, -2.1696348190307617, 7.744652271270752, 0.16760307550430298, -0.412582129240036, -0.4898044466972351, 0.045166015625, 0.18603515625, -0.79443359375
196, 2873182913, -5.4039459228515625, -2.1627326011657715, 7.753428936004639, 0.177412748336792, -0.5341271758079529, -0.5357280373573303, 0.045654296875, 0.1865234375, -0.79345703125
197, 2873199580, -5.386619567871094, -2.1561172008514404, 7.757047653198242, 0.1538490653038025, -0.4887670576572418, -0.6349899768829346, 0.044189453125, 0.18505859375, -0.796142578125
198, 2873216247, -5.397092342376709, -2.1716039180755615, 7.759358882904053, 0.2075076699256897, -0.4949910044670105, -0.6533159017562866, 0.045654296875, 0.18701171875, -0.796630859375
199, 2873232914, -5.383159637451172, -2.169682025909424, 7.735254287719727, 0.08633400499820709, -0.5148409008979797, -0.6863434910774231, 0.045166015625, 0.185546875, -0.794921875
200, 2873249581, -5.379890441894531, -2.162503242492676, 7.729118824005127, 0.11311209946870804, -0.549213171005249, -0.6938352584838867, 0.045166015625, 0.1865234375, -0.796630859375
201, 2873266248, -5.380840301513672, -2.162114143371582, 7.736394882202148, 0.14645980298519135, -0.45926129817962646, -0.6371158361434937, 0.045654296875, 0.18603515625, -0.796630859375
202, 2873282915, -5.384031772613525, -2.1627020835876465, 7.761986255645752, 0.2719748318195343, -0.598978579044342, -0.5943682789802551, 0.043212890625, 0.18359375, -0.795166015625
203, 2873299582, -5.387019634246826, -2.1555161476135254, 7.754537105560303, 0.0667530968785286, -0.4548303186893463, -0.6681968569755554, 0.045654296875, 0.18505859375, -0.796142578125
204, 2873316249, -5.394186019897461, -2.134143114089966, 7.745702743530273, 0.09661751240491867, -0.44051283597946167, -0.7514253854751587, 0.044189453125, 0.1865234375, -0.79296875
205, 2873332916, -5.377439022064209, -2.1488213539123535, 7.7521443367004395, 0.0031695710495114326, -0.4171283543109894, -0.7222781181335449, 0.042724609375, 0.185546875, -0.796630859375
206, 2873349583, -5.399396896362305, -2.1628830432891846, 7.753757476806641, -0.02059260942041874, -0.3941026031970978, -0.6788005232810974, 0.043701171875, 0.1865234375, -0.794677734375
207, 2873366250, -5.398106098175049, -2.159292459487915, 7.755323886871338, 0.05338326469063759, -0.36681225895881653, -0.6642653346061707, 0.045166015625, 0.18408203125, -0.7958984375
208, 2873382917, -5.407032489776611, -2.1622941493988037, 7.741497993469238, 0.17739996314048767, -0.49943485856056213, -0.6772894859313965, 0.044677734375, 0.18408203125, -0.7939453125
209, 2873399584, -5.388383388519287, -2.15686297416687, 7.755237102508545, 0.16391490399837494, -0.7057579755783081, -0.7247498631477356, 0.044677734375, 0.185546875, -0.796142578125
210, 2873416251, -5.399106979370117, -2.148922920227051, 7.725497245788574, 0.09852564334869385, -0.5685250759124756, -0.7558563351631165, 0.044189453125, 0.185546875, -0.796630859375
211, 2873432918, -5.3928046226501465, -2.1543684005737305, 7.753803730010986, 0.09482460469007492, -0.6554161310195923, -0.787987470626831, 0.044189453125, 0.1865234375, -0.795166015625
212, 2873449585, -5.386258602142334, -2.134019613265991, 7.749110221862793, -0.0029966856818646193, -0.6058555841445923, -0.8274310231208801, 0.045654296875, 0.18408203125, -0.796142578125
213, 2873466252, -5.403618335723877, -2.131002187728882, 7.751413822174072, -0.053210385143756866, -0.6023082733154297, -0.8606635928153992, 0.046142578125, 0.18408203125, -0.79296875
214, 2873482919, -5.399298191070557, -2.1371653079986572, 7.729883670806885, -0.06372439116239548, -0.6410218477249146, -0.9055113792419434, 0.044677734375, 0.185546875, -0.796630859375
215, 2873499586, -5.399540424346924, -2.1643378734588623, 7.7498250007629395, -0.060842957347631454, -0.74988853931427, -0.903756856918335, 0.045166015625, 0.18408203125, -0.794921875
216, 2873516253, -5.399033546447754, -2.1479647159576416, 7.7756876945495605, -0.026739660650491714, -0.5975570678710938, -0.7954279780387878, 0.045654296875, 0.1845703125, -0.7958984375
217, 2873532920, -5.390106678009033, -2.144162893295288, 7.755894660949707, -0.1718612015247345, -0.5316299796104431, -0.8803597092628479, 0.043701171875, 0.18408203125, -0.796142578125
218, 2873549587, -5.40431547164917, -2.1324751377105713, 7.728085994720459, -0.23453548550605774, -0.420931875705719, -0.8937295079231262, 0.043701171875, 0.18408203125, -0.795654296875
219, 2873566254, -5.405323028564453, -2.141876697540283, 7.744638919830322, -0.16677707433700562, -0.5447564721107483, -0.9219803810119629, 0.0458984375, 0.18359375, -0.7958984375
220, 2873582921, -5.3840179443359375, -2.166170597076416, 7.748868942260742, -0.1480029821395874, -0.563159167766571, -0.8728935718536377, 0.04638671875, 0.18359375, -0.796875
221, 2873599588, -5.392040729522705, -2.158334970474243, 7.7413811683654785, -0.18232400715351105, -0.49342867732048035, -0.8967006206512451, 0.043701171875, 0.18359375, -0.796630859375
222, 2873616255, -5.359435558319092, -2.1445069313049316, 7.771267890930176, -0.1893034726381302, -0.5098207592964172, -0.8482927083969116, 0.044189453125, 0.18408203125, -0.795654296875
223, 2873632922, -5.401771545410156, -2.145200490951538, 7.770517826080322, -0.1627272516489029, -0.4020410478115082, -0.9221380949020386, 0.043212890625, 0.18603515625, -0.796630859375
224, 2873649589, -5.407958030700684, -2.1626436710357666, 7.758502960205078, -0.26504021883010864, -0.47106876969337463, -0.880551815032959, 0.043701171875, 0.18408203125, -0.795166015625
225, 2873666256, -5.404455184936523, -2.160552740097046, 7.749627590179443, -0.23926104605197906, -0.4875889718532562, -0.9840527772903442, 0.0458984375, 0.18212890625, -0.797119140625
226, 2873682923, -5.400269031524658, -2.1469414234161377, 7.754070281982422, -0.2303350269794464, -0.6118361949920654, -0.9533814787864685, 0.044189453125, 0.1845703125, -0.794921875
227, 2873699590, -5.405298709869385, -2.154609441757202, 7.717021465301514, -0.17780333757400513, -0.6413163542747498, -1.0040689706802368, 0.042724609375, 0.1845703125, -0.794677734375
228, 2873716257, -5.408536911010742, -2.14985990524292, 7.739731311798096, -0.2508123517036438, -0.7002382874488831, -1.0062077045440674, 0.043701171875, 0.1826171875, -0.795654296875
229, 2873732924, -5.398339748382568, -2.141770124435425, 7.744390487670898, -0.24107953906059265, -0.6934382319450378, -1.035393238067627, 0.046630859375, 0.1845703125, -0.79638671875
230, 2873749591, -5.379934787750244, -2.1454262733459473, 7.727677822113037, -0.2735564410686493, -0.6931949257850647, -1.0154539346694946, 0.044677734375, 0.1826171875, -0.79443359375
231, 2873766258, -5.40207052230835, -2.1510109901428223, 7.742410659790039, -0.1647280603647232, -0.6038194298744202, -1.0087817907333374, 0.044189453125, 0.18359375, -0.795654296875
232, 2873782925, -5.381760120391846, -2.1597635746002197, 7.749641418457031, -0.11798489093780518, -0.6528292894363403, -0.9760999083518982, 0.044677734375, 0.1845703125, -0.796142578125
233, 2873799592, -5.39103889465332, -2.1443660259246826, 7.737612247467041, -0.15099965035915375, -0.6594629287719727, -0.9486687779426575, 0.042724609375, 0.1865234375, -0.798095703125
234, 2873816259, -5.388978481292725, -2.126931667327881, 7.759605407714844, -0.26431024074554443, -0.5813954472541809, -0.9892136454582214, 0.041748046875, 0.18359375, -0.799072265625
235, 2873832926, -5.3863630294799805, -2.155158519744873, 7.741252899169922, -0.1903536021709442, -0.48944592475891113, -1.029707431793213, 0.045654296875, 0.1845703125, -0.79541015625
236, 2873849593, -5.387213706970215, -2.158557891845703, 7.741421699523926, -0.33032697439193726, -0.571188747882843, -0.9546236395835876, 0.044677734375, 0.18359375, -0.797607421875
237, 2873866260, -5.371878623962402, -2.1475107669830322, 7.74539852142334, -0.08144837617874146, -0.48309388756752014, -1.066346287727356, 0.043701171875, 0.1826171875, -0.7939453125
238, 2873882927, -5.39210844039917, -2.15395450592041, 7.7786149978637695, -0.18733127415180206, -0.5193358659744263, -0.9844496846199036, 0.043701171875, 0.18505859375, -0.79345703125
239, 2873899594, -5.397065162658691, -2.140101671218872, 7.756385326385498, -0.2115480750799179, -0.4724390208721161, -0.966840922832489, 0.044677734375, 0.18701171875, -0.79443359375
240, 2873916261, -5.396728038787842, -2.139068365097046, 7.734988689422607, -0.2698553800582886, -0.5462421178817749, -1.0298482179641724, 0.044677734375, 0.18603515625, -0.7939453125
241, 2873932928, -5.391628742218018, -2.1494545936584473, 7.748173236846924, -0.3087354600429535, -0.44978460669517517, -1.0195391178131104, 0.044677734375, 0.1845703125, -0.797119140625
242, 2873949595, -5.37998104095459, -2.1580135822296143, 7.745237827301025, -0.24563860893249512, -0.5034304857254028, -0.9498597979545593, 0.043212890625, 0.18603515625, -0.798583984375
243, 2873966262, -5.366519927978516, -2.1570329666137695, 7.763699054718018, -0.2711232304573059, -0.48169809579849243, -1.0142757892608643, 0.044189453125, 0.181640625, -0.796142578125
