sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:26:08.384 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2217919808, -5.328257083892822, -2.1927738189697266, 7.796327114105225, 0.03316204249858856, -0.6558516621589661, -0.7608765363693237, 0.03076171875, 0.21923828125, -0.783935546875
151, 2217936475, -5.325728893280029, -2.205047369003296, 7.790173053741455, -0.019465651363134384, -0.6143078207969666, -0.7554849982261658, 0.029296875, 0.21923828125, -0.781494140625
152, 2217953142, -5.335063457489014, -2.1951966285705566, 7.796334266662598, -0.04104434698820114, -0.5125613212585449, -0.8394562005996704, 0.029296875, 0.21923828125, -0.783447265625
153, 2217969809, -5.349380016326904, -2.1957027912139893, 7.796487808227539, -0.16908222436904907, -0.4964124858379364, -0.8673483729362488, 0.02783203125, 0.218505859375, -0.78466796875
154, 2217986476, -5.347950458526611, -2.1821062564849854, 7.795494079589844, -0.0821143090724945, -0.5727383494377136, -0.8176597952842712, 0.029296875, 0.21826171875, -0.782470703125
155, 2218003143, -5.332860469818115, -2.1949918270111084, 7.7977423667907715, -0.146683931350708, -0.5611230731010437, -0.809937596321106, 0.03076171875, 0.2177734375, -0.785400390625
156, 2218019810, -5.328110218048096, -2.1888267993927, 7.779364585876465, -0.1664697378873825, -0.5306694507598877, -0.7629254460334778, 0.02734375, 0.218505859375, -0.782958984375
157, 2218036477, -5.350681304931641, -2.1879920959472656, 7.7663116455078125, -0.1713617742061615, -0.39817503094673157, -0.8001407980918884, 0.02685546875, 0.218017578125, -0.782958984375
158, 2218053144, -5.343608379364014, -2.202385902404785, 7.7841267585754395, -0.1461460441350937, -0.42426151037216187, -0.6962171792984009, 0.0283203125, 0.22021484375, -0.781982421875
159, 2218069811, -5.3503098487854, -2.1870737075805664, 7.758751392364502, -0.009937726892530918, -0.5007282495498657, -0.6949621438980103, 0.02734375, 0.2197265625, -0.782470703125
160, 2218086478, -5.337157249450684, -2.1820952892303467, 7.799487590789795, -0.04632056504487991, -0.6129119396209717, -0.7666264772415161, 0.029296875, 0.218017578125, -0.782958984375
161, 2218103145, -5.3390583992004395, -2.1679303646087646, 7.792218208312988, -0.1510765105485916, -0.5242791771888733, -0.7939937710762024, 0.03076171875, 0.21826171875, -0.780517578125
162, 2218119812, -5.3333353996276855, -2.1912713050842285, 7.800210952758789, -0.18067197501659393, -0.3840112090110779, -0.757700502872467, 0.02880859375, 0.218017578125, -0.782470703125
163, 2218136479, -5.343844413757324, -2.1710939407348633, 7.765909194946289, -0.2639901041984558, -0.3497926592826843, -0.6968191862106323, 0.0283203125, 0.22021484375, -0.780517578125
164, 2218153146, -5.3571343421936035, -2.177156925201416, 7.787932395935059, -0.19113479554653168, -0.43007567524909973, -0.8018568754196167, 0.0283203125, 0.218505859375, -0.781982421875
165, 2218169813, -5.346749305725098, -2.1890692710876465, 7.788512229919434, -0.24497266113758087, -0.43262407183647156, -0.8273797631263733, 0.029296875, 0.22021484375, -0.782470703125
166, 2218186480, -5.345637798309326, -2.1906111240386963, 7.7918548583984375, -0.21295680105686188, -0.4735148251056671, -0.8045845627784729, 0.02734375, 0.22021484375, -0.78466796875
167, 2218203147, -5.3510918617248535, -2.1755259037017822, 7.769731521606445, -0.21004952490329742, -0.40660035610198975, -0.8155444264411926, 0.029296875, 0.21923828125, -0.781982421875
168, 2218219814, -5.35447883605957, -2.1713852882385254, 7.78167724609375, -0.3069937825202942, -0.44577619433403015, -0.8563733696937561, 0.02880859375, 0.217529296875, -0.781982421875
169, 2218236481, -5.334360599517822, -2.1874630451202393, 7.766402244567871, -0.19148053228855133, -0.3521745800971985, -0.8839709162712097, 0.02880859375, 0.2197265625, -0.781005859375
170, 2218253148, -5.343444347381592, -2.1943466663360596, 7.7766523361206055, -0.11273428797721863, -0.4906112253665924, -0.8669642210006714, 0.0302734375, 0.2197265625, -0.782470703125
171, 2218269815, -5.356239318847656, -2.177711248397827, 7.812103271484375, -0.19201840460300446, -0.4068961441516876, -0.7695847153663635, 0.02685546875, 0.21923828125, -0.78466796875
172, 2218286482, -5.341220378875732, -2.17751145362854, 7.7754693031311035, -0.23002764582633972, -0.3957545757293701, -0.86471027135849, 0.0302734375, 0.218017578125, -0.783935546875
173, 2218303149, -5.3461785316467285, -2.186466693878174, 7.8007283210754395, -0.2732234597206116, -0.37755677103996277, -0.8509050607681274, 0.02783203125, 0.218505859375, -0.780517578125
174, 2218319816, -5.340897083282471, -2.1900064945220947, 7.805087089538574, -0.20047058165073395, -0.3666841983795166, -0.8485103249549866, 0.02783203125, 0.21923828125, -0.779052734375
175, 2218336483, -5.36561393737793, -2.20282244682312, 7.812145233154297, -0.18980289995670319, -0.3356672525405884, -0.8186715245246887, 0.02880859375, 0.2197265625, -0.780517578125
176, 2218353150, -5.34744119644165, -2.173861503601074, 7.793344497680664, -0.19387532770633698, -0.3960363566875458, -0.8089001774787903, 0.02783203125, 0.218505859375, -0.78466796875
177, 2218369817, -5.341521739959717, -2.186786651611328, 7.79185152053833, -0.11968813836574554, -0.4743984341621399, -0.841953456401825, 0.02978515625, 0.21923828125, -0.781982421875
178, 2218386484, -5.341283798217773, -2.1957108974456787, 7.7933878898620605, -0.13773231208324432, -0.3878403604030609, -0.8025227785110474, 0.0283203125, 0.21875, -0.781982421875
179, 2218403151, -5.363104343414307, -2.1806113719940186, 7.7752685546875, -0.13746337592601776, -0.43221431970596313, -0.8275976777076721, 0.03125, 0.21826171875, -0.782470703125
180, 2218419818, -5.340358257293701, -2.1973934173583984, 7.778474807739258, -0.2645919919013977, -0.4423825144767761, -0.84309321641922, 0.03125, 0.216552734375, -0.782958984375
181, 2218436485, -5.35701847076416, -2.199730396270752, 7.786745071411133, -0.09064333140850067, -0.4003136456012726, -0.7879105806350708, 0.03076171875, 0.218017578125, -0.782958984375
182, 2218453152, -5.355542182922363, -2.174229621887207, 7.765358924865723, -0.13191820681095123, -0.4116857051849365, -0.7516815066337585, 0.0283203125, 0.21923828125, -0.781005859375
183, 2218469819, -5.345137596130371, -2.1871273517608643, 7.762756824493408, -0.09623970836400986, -0.5345242023468018, -0.792444109916687, 0.03076171875, 0.21875, -0.783935546875
184, 2218486486, -5.344986915588379, -2.165623903274536, 7.790279388427734, -0.0523267425596714, -0.6699641942977905, -0.805621862411499, 0.0302734375, 0.217529296875, -0.783447265625
185, 2218503153, -5.354473114013672, -2.171194553375244, 7.799504280090332, -0.006595269776880741, -0.4972321093082428, -0.7800218462944031, 0.03125, 0.21875, -0.781982421875
186, 2218519820, -5.351377964019775, -2.193789482116699, 7.798921585083008, -0.08744175732135773, -0.487857848405838, -0.9007857441902161, 0.029296875, 0.21923828125, -0.780029296875
187, 2218536487, -5.367493152618408, -2.1629981994628906, 7.775578022003174, -0.05041860044002533, -0.5478044152259827, -0.7914196252822876, 0.029296875, 0.218017578125, -0.781494140625
188, 2218553154, -5.35685396194458, -2.1766865253448486, 7.801590919494629, -0.09451085329055786, -0.5862362384796143, -0.8136130571365356, 0.02978515625, 0.21923828125, -0.78466796875
189, 2218569821, -5.353311061859131, -2.17691707611084, 7.78119421005249, -0.13672061264514923, -0.5259439945220947, -0.8446556925773621, 0.0302734375, 0.21875, -0.781005859375
190, 2218586488, -5.363461971282959, -2.183434247970581, 7.774831771850586, -0.10816242545843124, -0.47320741415023804, -0.8875055909156799, 0.02978515625, 0.220703125, -0.784423828125
191, 2218603155, -5.348494529724121, -2.182037830352783, 7.773102760314941, -0.0745585635304451, -0.6547245979309082, -0.7580846548080444, 0.029296875, 0.216064453125, -0.780517578125
192, 2218619822, -5.359531879425049, -2.181349515914917, 7.786282062530518, 0.017627939581871033, -0.6221067905426025, -0.7785236239433289, 0.029296875, 0.218505859375, -0.781005859375
193, 2218636489, -5.36757230758667, -2.1600875854492188, 7.788811206817627, -0.09392176568508148, -0.7989625334739685, -0.808772087097168, 0.029296875, 0.21923828125, -0.781982421875
194, 2218653156, -5.354394435882568, -2.167236328125, 7.766509532928467, -0.06553009152412415, -0.6868941783905029, -0.8221292495727539, 0.03076171875, 0.21875, -0.782470703125
195, 2218669823, -5.347557067871094, -2.1640219688415527, 7.779160499572754, -0.08926025778055191, -0.6753171682357788, -0.8360753059387207, 0.03076171875, 0.2197265625, -0.780029296875
196, 2218686490, -5.353590965270996, -2.177522897720337, 7.789894104003906, -0.22038446366786957, -0.5667449235916138, -0.8547725677490234, 0.02880859375, 0.21875, -0.781494140625
197, 2218703157, -5.342362880706787, -2.1708486080169678, 7.783755779266357, -0.204005166888237, -0.5856855511665344, -0.8585376739501953, 0.0283203125, 0.218017578125, -0.781982421875
198, 2218719824, -5.3550801277160645, -2.173306941986084, 7.748281955718994, -0.1909298598766327, -0.6254876852035522, -0.904691755771637, 0.02978515625, 0.21826171875, -0.782470703125
199, 2218736491, -5.354227066040039, -2.17606258392334, 7.75735330581665, -0.11145366728305817, -0.6363987922668457, -0.8486896753311157, 0.02880859375, 0.21875, -0.783447265625
200, 2218753158, -5.350443363189697, -2.19165301322937, 7.775657653808594, -0.07373058795928955, -0.5892555117607117, -0.8220633268356323, 0.0283203125, 0.21923828125, -0.780029296875
201, 2218769825, -5.355351448059082, -2.1738648414611816, 7.798511028289795, -0.09196238964796066, -0.5259823799133301, -0.7559203505516052, 0.029296875, 0.218505859375, -0.781982421875
202, 2218786492, -5.363089084625244, -2.1616876125335693, 7.793375492095947, -0.16562451422214508, -0.5354206562042236, -0.844092071056366, 0.02978515625, 0.2197265625, -0.783935546875
203, 2218803159, -5.346881866455078, -2.164966106414795, 7.804614067077637, -0.1309833526611328, -0.5915510058403015, -0.8688468933105469, 0.029296875, 0.218017578125, -0.782958984375
204, 2218819826, -5.340845584869385, -2.1671876907348633, 7.799627304077148, -0.12664197385311127, -0.5535288453102112, -0.8321053981781006, 0.02734375, 0.217529296875, -0.78369140625
205, 2218836493, -5.343329906463623, -2.161672830581665, 7.787115097045898, -0.08339495956897736, -0.5681281089782715, -0.8080167174339294, 0.029296875, 0.218017578125, -0.784423828125
206, 2218853160, -5.355117321014404, -2.161045789718628, 7.777047634124756, -0.09895467013120651, -0.48719194531440735, -0.8338727355003357, 0.02978515625, 0.21923828125, -0.784423828125
207, 2218869827, -5.350290775299072, -2.1657094955444336, 7.784247398376465, -0.21677309274673462, -0.5053898096084595, -0.83658766746521, 0.0302734375, 0.217529296875, -0.783935546875
208, 2218886494, -5.343822956085205, -2.161442995071411, 7.789722442626953, -0.19144213199615479, -0.5044805407524109, -0.9209046959877014, 0.0283203125, 0.217529296875, -0.781982421875
209, 2218903161, -5.352936744689941, -2.175553798675537, 7.773515224456787, -0.18629395961761475, -0.5594581961631775, -0.8682448267936707, 0.0302734375, 0.216552734375, -0.781982421875
210, 2218919828, -5.349226951599121, -2.173793315887451, 7.7731709480285645, -0.1613728106021881, -0.5796152949333191, -0.8281993865966797, 0.02880859375, 0.217529296875, -0.781005859375
211, 2218936495, -5.343414783477783, -2.166830539703369, 7.773883819580078, -0.1322767734527588, -0.5776304006576538, -0.7927642464637756, 0.029296875, 0.21923828125, -0.784423828125
212, 2218953162, -5.361118793487549, -2.1652016639709473, 7.776362419128418, -0.06444156169891357, -0.5896683931350708, -0.7879106998443604, 0.029296875, 0.21923828125, -0.782958984375
213, 2218969829, -5.352367877960205, -2.1667847633361816, 7.783750534057617, -0.14878416061401367, -0.5616992712020874, -0.8869933485984802, 0.02880859375, 0.218017578125, -0.782470703125
214, 2218986496, -5.359968662261963, -2.156369686126709, 7.760737419128418, -0.16652095317840576, -0.5460370779037476, -0.95551997423172, 0.02880859375, 0.217529296875, -0.782470703125
215, 2219003163, -5.353808879852295, -2.168684482574463, 7.765851974487305, -0.16037391126155853, -0.5649777054786682, -0.994835615158081, 0.0283203125, 0.217041015625, -0.781005859375
216, 2219019830, -5.338508605957031, -2.1831157207489014, 7.783771514892578, -0.15030810236930847, -0.6421615481376648, -0.9350939989089966, 0.02880859375, 0.215087890625, -0.781005859375
217, 2219036497, -5.34219217300415, -2.163255453109741, 7.808793544769287, -0.09310214966535568, -0.5871838927268982, -0.9095325469970703, 0.02783203125, 0.217041015625, -0.781005859375
218, 2219053164, -5.354616641998291, -2.156541109085083, 7.7690277099609375, -0.11213239282369614, -0.6067776083946228, -0.9273590445518494, 0.02978515625, 0.21923828125, -0.782470703125
219, 2219069831, -5.369809627532959, -2.1714746952056885, 7.801626682281494, -0.11880449950695038, -0.6101840734481812, -0.9333394765853882, 0.02685546875, 0.218505859375, -0.782470703125
220, 2219086498, -5.351060390472412, -2.159576892852783, 7.800022602081299, -0.13369828462600708, -0.6928747296333313, -0.9343768358230591, 0.02880859375, 0.21923828125, -0.781494140625
221, 2219103165, -5.336118221282959, -2.170980930328369, 7.783708572387695, -0.11411737650632858, -0.6543148159980774, -0.8475369811058044, 0.02978515625, 0.216064453125, -0.781005859375
222, 2219119832, -5.357170581817627, -2.1647772789001465, 7.798989772796631, -0.13252010941505432, -0.6731913685798645, -0.8214889764785767, 0.029296875, 0.21826171875, -0.782470703125
223, 2219136499, -5.3486480712890625, -2.167722702026367, 7.7865142822265625, -0.057001058012247086, -0.5814338326454163, -0.8672075867652893, 0.03076171875, 0.217041015625, -0.782958984375
224, 2219153166, -5.360831260681152, -2.1747002601623535, 7.755738735198975, -0.15905486047267914, -0.6258975267410278, -0.878822922706604, 0.02978515625, 0.21826171875, -0.783447265625
225, 2219169833, -5.337297439575195, -2.162005662918091, 7.791244029998779, -0.11296482384204865, -0.6062782406806946, -0.9327248930931091, 0.0302734375, 0.21875, -0.784423828125
226, 2219186500, -5.3295063972473145, -2.162679672241211, 7.799659729003906, -0.2079751342535019, -0.5563719272613525, -0.8571674823760986, 0.02978515625, 0.218017578125, -0.78564453125
227, 2219203167, -5.3658246994018555, -2.1703267097473145, 7.790926933288574, -0.1895979940891266, -0.5538105964660645, -0.873226523399353, 0.02978515625, 0.217529296875, -0.78515625
228, 2219219834, -5.339229583740234, -2.1729252338409424, 7.7843828201293945, -0.17995481193065643, -0.5760679841041565, -0.9434822201728821, 0.0302734375, 0.217529296875, -0.782470703125
229, 2219236501, -5.348226070404053, -2.1668026447296143, 7.780082702636719, -0.1504489928483963, -0.6578109264373779, -0.9065742492675781, 0.03076171875, 0.21826171875, -0.783447265625
230, 2219253168, -5.3411545753479, -2.1671485900878906, 7.794004917144775, -0.24250103533267975, -0.5367525219917297, -0.9442760944366455, 0.02978515625, 0.2197265625, -0.784423828125
231, 2219269835, -5.363010406494141, -2.163665294647217, 7.815237998962402, -0.13298113644123077, -0.5642349720001221, -0.8923081159591675, 0.0302734375, 0.218017578125, -0.782470703125
232, 2219286502, -5.332662582397461, -2.179992914199829, 7.777859210968018, -0.22881104052066803, -0.5358433127403259, -0.9056138396263123, 0.02978515625, 0.21826171875, -0.783935546875
233, 2219303169, -5.361186504364014, -2.156806468963623, 7.813056945800781, -0.16317850351333618, -0.5364579558372498, -0.9045636653900146, 0.0302734375, 0.217041015625, -0.780517578125
234, 2219319836, -5.3555192947387695, -2.161564588546753, 7.7844648361206055, -0.09091772884130478, -0.6019217371940613, -0.881155252456665, 0.0302734375, 0.218017578125, -0.781494140625
235, 2219336503, -5.352545261383057, -2.164647102355957, 7.780051231384277, -0.1426883339881897, -0.5508139133453369, -0.8058395385742188, 0.0283203125, 0.216552734375, -0.783447265625
236, 2219353170, -5.354828357696533, -2.1749696731567383, 7.7785539627075195, -0.1378859579563141, -0.5066831707954407, -0.7935581803321838, 0.02978515625, 0.22021484375, -0.78466796875
237, 2219369837, -5.35453987121582, -2.179307222366333, 7.771093368530273, -0.15598134696483612, -0.4987945258617401, -0.8938192129135132, 0.03076171875, 0.21923828125, -0.782958984375
238, 2219386504, -5.355593204498291, -2.1680221557617188, 7.8004279136657715, -0.23434342443943024, -0.5012789368629456, -0.8441050052642822, 0.02880859375, 0.21875, -0.78564453125
239, 2219403171, -5.366091728210449, -2.1355104446411133, 7.817779541015625, -0.3862522840499878, -0.581382691860199, -0.9532406330108643, 0.02880859375, 0.218505859375, -0.782470703125
240, 2219419838, -5.343695163726807, -2.183788776397705, 7.786808490753174, -0.2545774281024933, -0.5701130628585815, -1.0051831007003784, 0.02978515625, 0.216064453125, -0.784423828125
241, 2219436505, -5.347455024719238, -2.1739442348480225, 7.7734503746032715, -0.1938881129026413, -0.5759015679359436, -0.9288188815116882, 0.02783203125, 0.216064453125, -0.783447265625
242, 2219453172, -5.362768173217773, -2.174170732498169, 7.780315399169922, -0.047498755156993866, -0.6135138273239136, -0.7886279225349426, 0.0322265625, 0.21923828125, -0.780029296875
243, 2219469839, -5.349704265594482, -2.1581006050109863, 7.781739234924316, -0.21034428477287292, -0.6818228960037231, -0.895637571811676, 0.03076171875, 0.22021484375, -0.782958984375
244, 2219486506, -5.350351333618164, -2.1587023735046387, 7.787318229675293, -0.10453822463750839, -0.581741213798523, -0.8657348155975342, 0.02880859375, 0.217041015625, -0.782958984375
245, 2219503173, -5.355253219604492, -2.1749093532562256, 7.783090114593506, -0.16057881712913513, -0.6119129657745361, -0.8512636423110962, 0.02783203125, 0.218017578125, -0.78515625
