sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-05 16:41:16.857 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
149, 3126371310, -5.424537181854248, -2.1037685871124268, 7.73628568649292, -0.17364127933979034, -0.4874480962753296, -0.9620129466056824, 0.039794921875, 0.207763671875, -0.7958984375
150, 3126387977, -5.428478240966797, -2.1038222312927246, 7.770168304443359, -0.2062334418296814, -0.45986318588256836, -0.9888806939125061, 0.039306640625, 0.209228515625, -0.7998046875
151, 3126404644, -5.430757999420166, -2.093024969100952, 7.744095802307129, -0.2605864405632019, -0.44942742586135864, -0.9633386135101318, 0.039306640625, 0.209716796875, -0.80078125
152, 3126421311, -5.419682025909424, -2.0960025787353516, 7.74024772644043, -0.21207314729690552, -0.4806094765663147, -0.908315896987915, 0.038330078125, 0.207763671875, -0.798828125
153, 3126437978, -5.41737699508667, -2.1057753562927246, 7.756446838378906, -0.1770733892917633, -0.49231448769569397, -0.8818579912185669, 0.038818359375, 0.209716796875, -0.7998046875
154, 3126454645, -5.422147274017334, -2.0956850051879883, 7.74317741394043, -0.15806877613067627, -0.49698886275291443, -0.9767402410507202, 0.038818359375, 0.207275390625, -0.79833984375
155, 3126471312, -5.435933589935303, -2.0925562381744385, 7.760737895965576, -0.20529860258102417, -0.5785908699035645, -0.988394021987915, 0.038818359375, 0.209716796875, -0.798828125
156, 3126487979, -5.4333271980285645, -2.095879077911377, 7.729836463928223, -0.2585858106613159, -0.5018423795700073, -0.9721171259880066, 0.038818359375, 0.207275390625, -0.79931640625
157, 3126504646, -5.415782451629639, -2.101301908493042, 7.725377082824707, -0.19098110496997833, -0.40918850898742676, -0.9136178493499756, 0.038818359375, 0.210693359375, -0.79931640625
158, 3126521313, -5.435190677642822, -2.090266704559326, 7.7551350593566895, -0.2232787013053894, -0.4970272183418274, -0.9411514401435852, 0.038818359375, 0.211669921875, -0.80029296875
159, 3126537980, -5.4212212562561035, -2.0913197994232178, 7.738541603088379, -0.23029658198356628, -0.5276344418525696, -0.9169729948043823, 0.036865234375, 0.211181640625, -0.798828125
160, 3126554647, -5.442415237426758, -2.102492332458496, 7.754291534423828, -0.2360210120677948, -0.5485087633132935, -0.905037522315979, 0.038330078125, 0.209228515625, -0.79833984375
161, 3126571314, -5.435783386230469, -2.093258857727051, 7.762004852294922, -0.17425599694252014, -0.6608717441558838, -0.9388206005096436, 0.038818359375, 0.209716796875, -0.798828125
162, 3126587981, -5.427016258239746, -2.101688861846924, 7.726950168609619, -0.16844190657138824, -0.5533496141433716, -0.9430339932441711, 0.03955078125, 0.207275390625, -0.796875
163, 3126604648, -5.431904315948486, -2.0980401039123535, 7.744602203369141, -0.18109458684921265, -0.5701130628585815, -0.8823830485343933, 0.040771484375, 0.209228515625, -0.79638671875
164, 3126621315, -5.433701992034912, -2.0898630619049072, 7.7361159324646, -0.1736925095319748, -0.5640941262245178, -0.8983910083770752, 0.036865234375, 0.209228515625, -0.80029296875
165, 3126637982, -5.436947345733643, -2.0940425395965576, 7.727518558502197, -0.1963469535112381, -0.5889256000518799, -0.9188042879104614, 0.038330078125, 0.210693359375, -0.7978515625
166, 3126654649, -5.419638156890869, -2.0902693271636963, 7.752683162689209, -0.176766037940979, -0.6001567244529724, -0.9239396452903748, 0.0400390625, 0.208251953125, -0.79833984375
167, 3126671316, -5.440495491027832, -2.100802183151245, 7.750602722167969, -0.09499750286340714, -0.6072002649307251, -0.8335652351379395, 0.038818359375, 0.206787109375, -0.79833984375
168, 3126687983, -5.4119343757629395, -2.0873353481292725, 7.733633995056152, -0.11512908339500427, -0.5084760785102844, -0.8740973472595215, 0.037841796875, 0.207275390625, -0.79736328125
169, 3126704650, -5.4254937171936035, -2.084243059158325, 7.745299816131592, -0.18975166976451874, -0.45963266491889954, -0.9030396938323975, 0.038818359375, 0.209716796875, -0.79638671875
170, 3126721317, -5.430253028869629, -2.0814483165740967, 7.742063522338867, -0.13386477530002594, -0.5328593850135803, -0.9029244184494019, 0.040771484375, 0.211181640625, -0.7978515625
171, 3126737984, -5.425843238830566, -2.0938477516174316, 7.73264741897583, -0.14437878131866455, -0.5437576770782471, -0.9789429306983948, 0.040283203125, 0.210205078125, -0.7978515625
172, 3126754651, -5.4275126457214355, -2.0938377380371094, 7.765908241271973, -0.2443963587284088, -0.4164624512195587, -0.8784387111663818, 0.038818359375, 0.207763671875, -0.79833984375
173, 3126771318, -5.436156272888184, -2.1077651977539062, 7.723269939422607, -0.2041972428560257, -0.5910258293151855, -0.9252844452857971, 0.037353515625, 0.20654296875, -0.7978515625
174, 3126787985, -5.425929069519043, -2.0753304958343506, 7.748694896697998, -0.2627606689929962, -0.5184650421142578, -0.8937679529190063, 0.041259765625, 0.209716796875, -0.79638671875
175, 3126804652, -5.434685230255127, -2.08249831199646, 7.7230048179626465, -0.31461358070373535, -0.5640044212341309, -1.0428850650787354, 0.04150390625, 0.210205078125, -0.7958984375
176, 3126821319, -5.427633762359619, -2.097771167755127, 7.717741012573242, -0.24310292303562164, -0.5171716213226318, -0.9108132123947144, 0.037353515625, 0.209228515625, -0.798828125
177, 3126837986, -5.436553955078125, -2.1142232418060303, 7.735004425048828, -0.20844894647598267, -0.5330899357795715, -0.929177463054657, 0.04052734375, 0.208740234375, -0.79638671875
178, 3126854653, -5.432072162628174, -2.097879648208618, 7.751167297363281, -0.20394110679626465, -0.48575761914253235, -0.9534583687782288, 0.038818359375, 0.209228515625, -0.798828125
179, 3126871320, -5.437666416168213, -2.084923267364502, 7.747154235839844, -0.18918821215629578, -0.5100641250610352, -0.9402422308921814, 0.04150390625, 0.208740234375, -0.798828125
180, 3126887987, -5.427788734436035, -2.0982420444488525, 7.741873264312744, -0.2326785922050476, -0.48912569880485535, -0.9675452709197998, 0.039794921875, 0.208740234375, -0.796875
181, 3126904654, -5.435563087463379, -2.0875754356384277, 7.7364182472229, -0.17334674298763275, -0.4507962763309479, -0.9326992630958557, 0.038330078125, 0.209228515625, -0.79833984375
182, 3126921321, -5.425290584564209, -2.0868186950683594, 7.735856056213379, -0.14746513962745667, -0.5245225429534912, -0.9197136759757996, 0.037353515625, 0.209716796875, -0.80029296875
183, 3126937988, -5.420591354370117, -2.079632043838501, 7.758895397186279, -0.28800198435783386, -0.4731817841529846, -0.959810197353363, 0.038818359375, 0.209716796875, -0.798828125
184, 3126954655, -5.433457374572754, -2.076953887939453, 7.740067958831787, -0.1585042029619217, -0.626140832901001, -0.9840526580810547, 0.036376953125, 0.207763671875, -0.79736328125
185, 3126971322, -5.425220966339111, -2.063600778579712, 7.745940208435059, -0.1885848045349121, -0.5569687485694885, -1.12641179561615, 0.037353515625, 0.207763671875, -0.79833984375
186, 3126987989, -5.412548542022705, -2.1360526084899902, 7.755388259887695, -0.15814560651779175, -0.5970960259437561, -0.8547213673591614, 0.038818359375, 0.208251953125, -0.79638671875
187, 3127004656, -5.429103851318359, -2.0992584228515625, 7.754428863525391, -0.07623619586229324, -0.601065993309021, -0.798539936542511, 0.039306640625, 0.208740234375, -0.7958984375
188, 3127021323, -5.4468255043029785, -2.07861065864563, 7.740952968597412, -0.12314585596323013, -0.5987223982810974, -0.9671483039855957, 0.039306640625, 0.208740234375, -0.798828125
189, 3127037990, -5.414255619049072, -2.0967042446136475, 7.762929916381836, -0.25109410285949707, -0.5964685678482056, -1.0083208084106445, 0.038330078125, 0.208740234375, -0.79736328125
190, 3127054657, -5.405272006988525, -2.068892240524292, 7.750269889831543, -0.2368278205394745, -0.5217178463935852, -1.0110740661621094, 0.039794921875, 0.209228515625, -0.7978515625
191, 3127071324, -5.445459842681885, -2.0999577045440674, 7.759736061096191, -0.2967359125614166, -0.4880499541759491, -0.9857431650161743, 0.039306640625, 0.207275390625, -0.79833984375
192, 3127087991, -5.425224304199219, -2.080261468887329, 7.737741947174072, -0.31621435284614563, -0.5246633291244507, -0.9017590284347534, 0.038818359375, 0.208740234375, -0.79833984375
193, 3127104658, -5.43861198425293, -2.0821170806884766, 7.756209850311279, -0.31736695766448975, -0.4735148251056671, -0.8616113066673279, 0.038330078125, 0.209228515625, -0.80029296875
194, 3127121325, -5.43955135345459, -2.084428310394287, 7.735433101654053, -0.20641273260116577, -0.43220147490501404, -0.91548752784729, 0.038818359375, 0.209228515625, -0.79931640625
195, 3127137992, -5.437491416931152, -2.0879316329956055, 7.747071743011475, -0.3659670352935791, -0.5296962857246399, -0.910416305065155, 0.038818359375, 0.209228515625, -0.80078125
196, 3127154659, -5.443039417266846, -2.0850629806518555, 7.732450008392334, -0.25146546959877014, -0.5284283757209778, -0.9458256959915161, 0.037841796875, 0.207763671875, -0.7998046875
197, 3127171326, -5.425319194793701, -2.0837738513946533, 7.742812156677246, -0.22942575812339783, -0.5123564004898071, -1.0544236898422241, 0.037353515625, 0.207275390625, -0.7998046875
198, 3127187993, -5.418365001678467, -2.091447353363037, 7.7263569831848145, -0.2217291295528412, -0.5768747925758362, -0.942009449005127, 0.039306640625, 0.209228515625, -0.79736328125
199, 3127204660, -5.42566442489624, -2.087892770767212, 7.755955219268799, -0.18742093443870544, -0.4703004062175751, -0.9022970199584961, 0.036376953125, 0.208251953125, -0.79931640625
200, 3127221327, -5.411715984344482, -2.079160690307617, 7.729790210723877, -0.24268031120300293, -0.5640428066253662, -0.9155130982398987, 0.038330078125, 0.209228515625, -0.7998046875
201, 3127237994, -5.426027297973633, -2.0733933448791504, 7.739686489105225, -0.17425598204135895, -0.6721028089523315, -0.9060236215591431, 0.040283203125, 0.210693359375, -0.798828125
202, 3127254661, -5.418898105621338, -2.096907615661621, 7.759390354156494, -0.22721026837825775, -0.6353486180305481, -0.928473174571991, 0.038818359375, 0.207763671875, -0.79833984375
203, 3127271328, -5.4236321449279785, -2.0825960636138916, 7.737056732177734, -0.12757684290409088, -0.5371366739273071, -0.9093660712242126, 0.039794921875, 0.207763671875, -0.79833984375
204, 3127287995, -5.417579650878906, -2.088099718093872, 7.748404026031494, -0.17157946527004242, -0.48095524311065674, -0.886212170124054, 0.038818359375, 0.208251953125, -0.798828125
205, 3127304662, -5.4369025230407715, -2.0854456424713135, 7.726312160491943, -0.19776847958564758, -0.5855704545974731, -0.7716594934463501, 0.037841796875, 0.207275390625, -0.7978515625
206, 3127321329, -5.422884941101074, -2.0736141204833984, 7.750358581542969, -0.10127261281013489, -0.5862362384796143, -0.8983653783798218, 0.039306640625, 0.210205078125, -0.798828125
207, 3127337996, -5.419938087463379, -2.084747314453125, 7.755457878112793, -0.0836382657289505, -0.575197160243988, -0.9102625250816345, 0.039794921875, 0.208740234375, -0.79736328125
208, 3127354663, -5.427092552185059, -2.081005573272705, 7.769139289855957, -0.2434615045785904, -0.48666688799858093, -0.9493089914321899, 0.038330078125, 0.208251953125, -0.7978515625
209, 3127371330, -5.4128007888793945, -2.064727306365967, 7.765978813171387, -0.23304997384548187, -0.5375722050666809, -1.1512268781661987, 0.04052734375, 0.207275390625, -0.79833984375
210, 3127387997, -5.41078519821167, -2.115705728530884, 7.736237049102783, -0.11683232337236404, -0.5053001046180725, -0.8415564298629761, 0.038818359375, 0.207763671875, -0.7978515625
211, 3127404664, -5.443798065185547, -2.06964373588562, 7.748427391052246, -0.1338135451078415, -0.4981926679611206, -0.8436055183410645, 0.040283203125, 0.209228515625, -0.79833984375
212, 3127421331, -5.451058864593506, -2.0836474895477295, 7.734983444213867, -0.2949430048465729, -0.4785988926887512, -0.960258424282074, 0.039794921875, 0.209228515625, -0.798828125
213, 3127437998, -5.441076755523682, -2.0855140686035156, 7.7408223152160645, -0.27766722440719604, -0.49613070487976074, -0.9372839331626892, 0.037353515625, 0.210205078125, -0.7978515625
214, 3127454665, -5.435781955718994, -2.0887091159820557, 7.74491548538208, -0.20720672607421875, -0.5591380000114441, -0.9978066682815552, 0.039794921875, 0.208251953125, -0.80029296875
215, 3127471332, -5.423060417175293, -2.095754861831665, 7.764288902282715, -0.23801884055137634, -0.5862875580787659, -0.9673917293548584, 0.040283203125, 0.210205078125, -0.796875
216, 3127487999, -5.431485652923584, -2.0761284828186035, 7.752315521240234, -0.19391374289989471, -0.5830090641975403, -1.0064510107040405, 0.038330078125, 0.207763671875, -0.794921875
217, 3127504666, -5.434596061706543, -2.07426118850708, 7.763338088989258, -0.30399712920188904, -0.5357664227485657, -0.9907504320144653, 0.039794921875, 0.210693359375, -0.798828125
218, 3127521333, -5.423807621002197, -2.0865118503570557, 7.733044147491455, -0.27943849563598633, -0.5927389860153198, -0.9541943073272705, 0.036376953125, 0.211181640625, -0.79931640625
219, 3127538000, -5.43634557723999, -2.1115427017211914, 7.763828754425049, -0.1956169605255127, -0.6586177349090576, -1.070213794708252, 0.036376953125, 0.209716796875, -0.7998046875
220, 3127554667, -5.4178266525268555, -2.082533597946167, 7.758337020874023, -0.2615568935871124, -0.6400229930877686, -0.936489999294281, 0.037841796875, 0.207763671875, -0.79931640625
221, 3127571334, -5.425551414489746, -2.0740926265716553, 7.745917320251465, -0.2410283386707306, -0.5523122549057007, -1.048980951309204, 0.039306640625, 0.210205078125, -0.7998046875
222, 3127588001, -5.4332051277160645, -2.0764362812042236, 7.735640525817871, -0.3288414478302002, -0.6525603532791138, -0.9920567274093628, 0.038818359375, 0.209228515625, -0.80029296875
223, 3127604668, -5.425573348999023, -2.097646951675415, 7.755966663360596, -0.14583870768547058, -0.6647775769233704, -1.0626195669174194, 0.036865234375, 0.210205078125, -0.79931640625
224, 3127621335, -5.420600414276123, -2.086064577102661, 7.74485445022583, -0.19171108305454254, -0.5994269251823425, -1.02667236328125, 0.040771484375, 0.209228515625, -0.80029296875
225, 3127638002, -5.435854911804199, -2.07733416557312, 7.749331951141357, -0.2795626223087311, -0.5202835202217102, -1.0064126253128052, 0.038818359375, 0.210693359375, -0.798828125
226, 3127654669, -5.4250335693359375, -2.099247455596924, 7.72906494140625, -0.32512760162353516, -0.5559236407279968, -0.9946947693824768, 0.038330078125, 0.209228515625, -0.80029296875
227, 3127671336, -5.427327632904053, -2.0896413326263428, 7.73600959777832, -0.3116937577724457, -0.5308232307434082, -1.0757719278335571, 0.036865234375, 0.208740234375, -0.79736328125
228, 3127688003, -5.411487579345703, -2.084872007369995, 7.749885559082031, -0.2738765776157379, -0.6347979307174683, -1.0761303901672363, 0.037353515625, 0.208740234375, -0.80029296875
229, 3127704670, -5.426767826080322, -2.0774457454681396, 7.744907855987549, -0.2746833860874176, -0.6358097195625305, -1.0491602420806885, 0.038330078125, 0.209716796875, -0.7998046875
230, 3127721337, -5.427048683166504, -2.0992796421051025, 7.745966911315918, -0.23249930143356323, -0.7230080962181091, -0.9774062633514404, 0.036865234375, 0.208740234375, -0.80078125
231, 3127738004, -5.422220706939697, -2.0803005695343018, 7.748152732849121, -0.1923641860485077, -0.698330283164978, -0.9184201955795288, 0.039306640625, 0.208251953125, -0.796875
232, 3127754671, -5.409008502960205, -2.0973799228668213, 7.7641730308532715, -0.21618397533893585, -0.6655075550079346, -0.950320839881897, 0.038818359375, 0.208251953125, -0.79931640625
233, 3127771338, -5.4186553955078125, -2.092376470565796, 7.775721073150635, -0.25272050499916077, -0.49802613258361816, -0.9427137970924377, 0.037841796875, 0.209228515625, -0.79931640625
234, 3127788005, -5.424718856811523, -2.107909917831421, 7.742773532867432, -0.2876434028148651, -0.5210006833076477, -0.9946692585945129, 0.037353515625, 0.207763671875, -0.798828125
235, 3127804672, -5.416605472564697, -2.10071063041687, 7.745461940765381, -0.28542789816856384, -0.4411403238773346, -0.9851028323173523, 0.037841796875, 0.209228515625, -0.79736328125
236, 3127821339, -5.4274582862854, -2.101656436920166, 7.738971710205078, -0.239094540476799, -0.5500071048736572, -0.9883555769920349, 0.037353515625, 0.210205078125, -0.79931640625
237, 3127838006, -5.415904521942139, -2.087432861328125, 7.754305362701416, -0.2612879276275635, -0.5351645350456238, -0.8978531360626221, 0.038330078125, 0.209228515625, -0.79931640625
238, 3127854673, -5.4349822998046875, -2.072286367416382, 7.735983371734619, -0.17397427558898926, -0.545704185962677, -1.0035568475723267, 0.037841796875, 0.207275390625, -0.80029296875
239, 3127871340, -5.386673450469971, -2.13584041595459, 7.736789226531982, -0.20296785235404968, -0.6177143454551697, -0.9725014567375183, 0.037841796875, 0.208251953125, -0.796875
240, 3127888007, -5.424641132354736, -2.0569989681243896, 7.772970676422119, -0.1496293842792511, -0.4674573540687561, -0.9670714735984802, 0.04052734375, 0.208740234375, -0.79638671875
241, 3127904674, -5.4265899658203125, -2.0965356826782227, 7.747367858886719, -0.25873950123786926, -0.5221277475357056, -0.9849620461463928, 0.036865234375, 0.208740234375, -0.798828125
242, 3127921341, -5.415141582489014, -2.0910351276397705, 7.756608009338379, -0.19888260960578918, -0.5515438914299011, -1.0161198377609253, 0.035888671875, 0.211181640625, -0.798828125
