sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:07:18.175 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 2824918314, -6.4234299659729, 4.93281364440918, -7.750937461853027, 82.90351867675781, 228.67849731445312, 129.36192321777344, 0.98779296875, -0.732177734375, 0.626953125
151, 2824934981, -7.008942604064941, 3.730006456375122, -8.621236801147461, 122.98974609375, 376.2397155761719, 164.29270935058594, 0.914794921875, -0.749755859375, 0.7138671875
152, 2824951648, -4.840254306793213, 1.5517016649246216, -11.701691627502441, 169.70693969726562, 460.30474853515625, 141.56141662597656, 0.816162109375, -0.748046875, 0.81396484375
153, 2824968315, -5.364465713500977, 0.6456838846206665, -9.297922134399414, 401.08489990234375, 381.0262145996094, 55.76774978637695, 0.7109375, -0.6982421875, 0.91748046875
154, 2824984982, -4.557295799255371, 3.0541255474090576, -5.957245826721191, 507.78277587890625, 88.6447982788086, 147.50450134277344, 0.666015625, -0.580322265625, 1.00439453125
155, 2825001649, -4.111772537231445, -0.9942235946655273, -6.431507110595703, 134.26187133789062, -29.72283935546875, 129.66990661621094, 0.65185546875, -0.54736328125, 1.02294921875
156, 2825018316, -4.553203582763672, 0.17309284210205078, -8.350671768188477, 117.60718536376953, -40.102638244628906, 94.64320373535156, 0.652587890625, -0.52978515625, 1.02978515625
157, 2825034983, -4.317838191986084, 1.0865223407745361, -9.455036163330078, 119.45480346679688, -9.988828659057617, 98.79853820800781, 0.648193359375, -0.510009765625, 1.036376953125
158, 2825051650, -3.983508825302124, 1.080049991607666, -9.714421272277832, 114.48663330078125, 30.895206451416016, 120.39513397216797, 0.6328125, -0.490966796875, 1.050537109375
159, 2825068317, -4.473508834838867, 0.9134734869003296, -9.400851249694824, 88.55611419677734, 63.991737365722656, 141.62762451171875, 0.607177734375, -0.47802734375, 1.063720703125
160, 2825084984, -5.328183174133301, 0.888862669467926, -8.604744911193848, 22.968366622924805, 123.04170989990234, 116.81352996826172, 0.569091796875, -0.475830078125, 1.07763671875
161, 2825101651, -4.4370574951171875, 0.48636379837989807, -10.115233421325684, -15.294282913208008, 200.17625427246094, 57.380680084228516, 0.517822265625, -0.485595703125, 1.087158203125
162, 2825118318, -2.4403090476989746, 0.6027156114578247, -10.28173828125, -44.964820861816406, 263.8931884765625, 49.20856475830078, 0.44580078125, -0.49755859375, 1.1005859375
163, 2825134985, -0.9236901998519897, -0.17569047212600708, -10.492273330688477, -40.42768096923828, 281.64984130859375, 86.27557373046875, 0.361572265625, -0.51123046875, 1.106689453125
164, 2825151652, -1.4252736568450928, -1.0356999635696411, -10.986509323120117, -18.38939094543457, 244.67303466796875, 102.08990478515625, 0.281982421875, -0.5185546875, 1.108642578125
165, 2825168319, -2.437685966491699, 0.2711106538772583, -10.101027488708496, 22.1654052734375, 194.1572265625, 81.29264068603516, 0.21728515625, -0.51318359375, 1.106689453125
166, 2825184986, -2.0442821979522705, -2.864351511001587, -11.224472999572754, -42.07061004638672, 197.08685302734375, -26.578369140625, 0.16748046875, -0.51708984375, 1.100341796875
167, 2825201653, 2.569941520690918, 0.3954367935657501, -8.971271514892578, -36.12035369873047, 178.98158264160156, -20.741769790649414, 0.115966796875, -0.531494140625, 1.08984375
168, 2825218320, 2.390240430831909, 0.5734845399856567, -6.828901290893555, -39.39558792114258, 80.98458862304688, 12.998817443847656, 0.085693359375, -0.53857421875, 1.080322265625
169, 2825234987, 1.147207260131836, 0.15937456488609314, -9.268099784851074, -41.7709846496582, 44.320068359375, 20.681241989135742, 0.06884765625, -0.5458984375, 1.072509765625
170, 2825251654, 1.6401880979537964, -0.11144594848155975, -10.305596351623535, -37.548065185546875, 49.061100006103516, 12.649271011352539, 0.053955078125, -0.552978515625, 1.068115234375
171, 2825268321, 2.5550537109375, 0.8610396981239319, -10.16407299041748, -23.24010467529297, 78.2385482788086, 6.978504657745361, 0.03564453125, -0.5625, 1.055908203125
172, 2825284988, 2.4034905433654785, 1.6017018556594849, -9.487332344055176, -6.534099578857422, 126.18433380126953, 56.34149932861328, 0.003662109375, -0.559326171875, 1.049072265625
173, 2825301655, 1.035561442375183, 0.8108886480331421, -9.624422073364258, -37.24190139770508, 174.894287109375, 44.375938415527344, -0.042724609375, -0.559814453125, 1.029052734375
174, 2825318322, 2.527337074279785, 1.157090663909912, -9.141420364379883, -51.07748031616211, 172.55001831054688, 22.87164878845215, -0.091064453125, -0.569091796875, 1.008056640625
175, 2825334989, 3.7766876220703125, 1.5655745267868042, -9.57275676727295, -67.08694458007812, 192.30311584472656, 21.943140029907227, -0.138671875, -0.58251953125, 0.979736328125
176, 2825351656, 4.353487968444824, 1.4089667797088623, -9.2559814453125, -70.97575378417969, 224.7418975830078, 29.69539451599121, -0.19189453125, -0.592529296875, 0.94189453125
177, 2825368323, 3.9856204986572266, 1.2614414691925049, -10.181767463684082, -50.19174575805664, 256.5467529296875, 18.574312210083008, -0.24853515625, -0.601806640625, 0.899169921875
178, 2825384990, 4.632561206817627, 0.518246591091156, -10.861529350280762, 23.181081771850586, 328.6408996582031, -12.469902038574219, -0.310546875, -0.596923828125, 0.848388671875
179, 2825401657, 5.701199054718018, 0.4716853201389313, -9.97067928314209, 76.37847137451172, 392.84381103515625, -29.07228660583496, -0.3779296875, -0.59228515625, 0.7822265625
180, 2825418324, 6.107873439788818, 0.11516982316970825, -8.036992073059082, 149.8467559814453, 408.41497802734375, -38.1429443359375, -0.4453125, -0.577880859375, 0.715087890625
181, 2825434991, 7.120366096496582, 0.028761938214302063, -5.080604553222656, 177.12893676757812, 382.3817138671875, -41.83168029785156, -0.5, -0.55859375, 0.647216796875
182, 2825451658, 8.915390014648438, 4.20255184173584, 2.6079607009887695, -82.38961029052734, 308.9071350097656, -32.51130294799805, -0.538818359375, -0.56689453125, 0.565185546875
183, 2825468325, 7.440723896026611, -0.25044041872024536, -5.606122970581055, -68.5306625366211, 215.28775024414062, -13.439528465270996, -0.564453125, -0.578369140625, 0.498779296875
184, 2825484992, 9.238031387329102, 1.0803041458129883, -5.0356245040893555, -38.62727737426758, 188.4212188720703, -26.629474639892578, -0.578369140625, -0.584716796875, 0.44677734375
185, 2825501659, 9.827149391174316, 1.0567777156829834, -3.881171941757202, -51.18537521362305, 178.52859497070312, -40.01073455810547, -0.589111328125, -0.598388671875, 0.3984375
186, 2825518326, 9.534948348999023, 1.060067892074585, -3.385735511779785, -70.9400863647461, 208.95713806152344, -57.29280090332031, -0.59619140625, -0.61328125, 0.338623046875
187, 2825534993, 9.366070747375488, 1.1051456928253174, -2.8152496814727783, -102.67459869384766, 229.08714294433594, -78.52841186523438, -0.59375, -0.633544921875, 0.270263671875
188, 2825551660, 9.083555221557617, 1.1621752977371216, -1.968650460243225, -140.35475158691406, 244.95367431640625, -93.47889709472656, -0.58984375, -0.6591796875, 0.190673828125
189, 2825568327, 8.740458488464355, 1.7722269296646118, -1.1725170612335205, -138.82179260253906, 251.39845275878906, -99.1131591796875, -0.5732421875, -0.6826171875, 0.10693359375
190, 2825584994, 8.843076705932617, 2.0232996940612793, -0.43809375166893005, -101.35610961914062, 225.25640869140625, -80.90253448486328, -0.555419921875, -0.69921875, 0.036376953125
191, 2825601661, 8.939793586730957, 2.3778722286224365, 0.13712002336978912, -70.62278747558594, 198.3395233154297, -62.98757553100586, -0.53564453125, -0.711181640625, -0.02587890625
192, 2825618328, 9.13900089263916, 3.0329136848449707, 1.0982475280761719, -20.22385597229004, 183.10467529296875, -54.369266510009766, -0.517578125, -0.721435546875, -0.07470703125
193, 2825634995, 9.082098007202148, 2.568201780319214, 1.4522004127502441, -46.736324310302734, 196.323486328125, -69.76383209228516, -0.492919921875, -0.732421875, -0.123291015625
194, 2825651662, 8.902877807617188, 2.870567560195923, 2.7647242546081543, -29.964326858520508, 269.6331787109375, -89.62700653076172, -0.45654296875, -0.75, -0.181884765625
195, 2825668329, 7.012378692626953, 2.79491925239563, 2.7849206924438477, -53.04863739013672, 317.8903503417969, -112.77400970458984, -0.404296875, -0.762451171875, -0.254638671875
196, 2825684996, 6.6965155601501465, 3.229994297027588, 3.4495110511779785, -44.85427474975586, 350.5135192871094, -146.50662231445312, -0.33447265625, -0.78271484375, -0.330322265625
197, 2825701663, 7.776804447174072, 4.434915542602539, 3.323580265045166, -136.1361541748047, 314.36920166015625, -181.8917236328125, -0.25439453125, -0.79443359375, -0.401123046875
198, 2825718330, 7.413505554199219, 6.640011787414551, 4.353262901306152, -216.56365966796875, 299.5979309082031, -57.7364501953125, -0.184326171875, -0.771728515625, -0.47900390625
199, 2825734997, 6.744367599487305, 2.362955331802368, 7.377917289733887, -316.43890380859375, 292.5959777832031, -100.5236587524414, -0.11572265625, -0.72119140625, -0.5625
200, 2825751664, 6.217106819152832, 1.194983959197998, 9.042840957641602, -280.9749755859375, 387.2715148925781, -102.19892120361328, -0.015380859375, -0.66259765625, -0.63916015625
201, 2825768331, 4.952911853790283, 0.7110770344734192, 8.304309844970703, -159.8836669921875, 392.7450256347656, -24.73957061767578, 0.08642578125, -0.62255859375, -0.690673828125
202, 2825784998, 3.635596513748169, 2.0063159465789795, 7.951093673706055, -153.1535186767578, 404.4884338378906, 12.701902389526367, 0.18798828125, -0.58544921875, -0.72265625
203, 2825801665, 2.0630416870117188, 2.000734567642212, 8.09766674041748, -130.07974243164062, 374.0958557128906, 18.704851150512695, 0.28759765625, -0.54345703125, -0.741455078125
204, 2825818332, 0.8787811994552612, 1.4626188278198242, 8.62593936920166, -80.94701385498047, 343.7677001953125, 2.782935619354248, 0.383544921875, -0.522216796875, -0.742431640625
205, 2825834999, -0.2759234607219696, 1.3416309356689453, 9.42799186706543, -62.13311767578125, 310.9165954589844, -4.779179573059082, 0.470703125, -0.505615234375, -0.73681640625
206, 2825851666, 0.3233322501182556, 1.9089831113815308, 11.508930206298828, 99.39226531982422, 264.7456359863281, -15.828310012817383, 0.542724609375, -0.5166015625, -0.715087890625
207, 2825868333, -0.3936297297477722, 2.2169477939605713, 12.753586769104004, 176.6754608154297, 315.0773010253906, -83.1372299194336, 0.626220703125, -0.556640625, -0.66796875
208, 2825885000, -1.5917320251464844, 1.911586046218872, 11.34508991241455, 123.71720886230469, 373.5704040527344, -73.79793548583984, 0.718994140625, -0.578857421875, -0.61181640625
209, 2825901667, -1.1673996448516846, 1.9747613668441772, 11.75329875946045, 113.061279296875, 432.4391174316406, -63.80406188964844, 0.820556640625, -0.5966796875, -0.54052734375
210, 2825918334, -2.29532527923584, 1.7754688262939453, 8.859634399414062, 81.10694122314453, 467.48712158203125, -46.93325424194336, 0.919921875, -0.607177734375, -0.44775390625
211, 2825935001, -4.068953037261963, 2.398641347885132, 6.495450496673584, 75.40553283691406, 363.1355895996094, -55.31917190551758, 0.99365234375, -0.61181640625, -0.359619140625
212, 2825951668, -5.932499885559082, 2.950798749923706, 5.181623458862305, 39.156005859375, 207.62347412109375, -109.6551742553711, 1.04443359375, -0.60107421875, -0.303466796875
213, 2825968335, -7.552891731262207, 2.333696126937866, 5.216617584228516, 4.772106170654297, 113.90280151367188, -100.9386215209961, 1.072509765625, -0.578857421875, -0.27001953125
214, 2825985002, -8.957803726196289, 3.2801263332366943, 5.1578755378723145, -11.788233757019043, 98.0829086303711, 11.50472354888916, 1.087890625, -0.573486328125, -0.2490234375
215, 2826001669, -9.397164344787598, 3.91994047164917, 5.935031890869141, 12.9125394821167, 139.78575134277344, 84.54878997802734, 1.09619140625, -0.5908203125, -0.221923828125
216, 2826018336, -7.386070728302002, 3.453900098800659, 5.028104782104492, 31.271785736083984, 151.89707946777344, 81.79191589355469, 1.10107421875, -0.6171875, -0.18017578125
217, 2826035003, -6.650746822357178, 2.9651577472686768, 6.025714874267578, 57.624454498291016, 161.5618133544922, 67.18181610107422, 1.11083984375, -0.638916015625, -0.135986328125
218, 2826051670, -7.13489294052124, 3.614752769470215, 5.672847747802734, 86.36275482177734, 174.17286682128906, 72.76985931396484, 1.1171875, -0.66455078125, -0.0830078125
219, 2826068337, -7.591536998748779, 4.533700942993164, 4.296840190887451, 86.26660919189453, 135.43922424316406, 55.07573318481445, 1.119384765625, -0.686279296875, -0.034423828125
220, 2826085004, -8.136160850524902, 4.5163445472717285, 3.867906093597412, 66.85189056396484, 106.39911651611328, 22.92963218688965, 1.12109375, -0.69921875, 0.00146484375
221, 2826101671, -8.230642318725586, 4.424136638641357, 4.310396194458008, 52.5194206237793, 81.62075805664062, 14.368475914001465, 1.120849609375, -0.7060546875, 0.031982421875
222, 2826118338, -8.06059741973877, 4.310736179351807, 4.156527519226074, 18.044565200805664, 71.32897186279297, 7.472693920135498, 1.124267578125, -0.709716796875, 0.05712890625
223, 2826135005, -8.081894874572754, 4.057713031768799, 3.9475934505462646, -33.480804443359375, 55.516605377197266, 29.641050338745117, 1.120361328125, -0.71484375, 0.066650390625
224, 2826151672, -8.47796630859375, 4.09838342666626, 4.098784446716309, -60.092491149902344, 48.0688362121582, 44.65066146850586, 1.116455078125, -0.724365234375, 0.0712890625
225, 2826168339, -8.352200508117676, 4.907431602478027, 3.5187747478485107, -59.95751190185547, 47.948978424072266, 35.693511962890625, 1.1103515625, -0.7333984375, 0.0751953125
226, 2826185006, -8.439836502075195, 4.831596374511719, 3.210444688796997, -82.35221862792969, 45.5429801940918, 21.494056701660156, 1.105712890625, -0.736328125, 0.0732421875
227, 2826201673, -8.4846830368042, 4.4245100021362305, 3.7326509952545166, -103.11073303222656, 53.78339385986328, 42.48516845703125, 1.1064453125, -0.741943359375, 0.07275390625
228, 2826218340, -8.703423500061035, 4.3365888595581055, 4.25499963760376, -81.18416595458984, 78.24026489257812, 81.52947235107422, 1.09423828125, -0.7587890625, 0.075439453125
229, 2826235007, -8.279133796691895, 4.150111198425293, 4.026250839233398, -98.2055892944336, 78.71993255615234, 84.28749084472656, 1.08544921875, -0.7763671875, 0.080322265625
230, 2826251674, -9.051445960998535, 4.511997222900391, 4.247262477874756, -94.21171569824219, 81.89608764648438, 88.39701080322266, 1.06884765625, -0.79443359375, 0.08447265625
231, 2826268341, -8.411848068237305, 4.417620658874512, 3.8123865127563477, -93.3668212890625, 79.91846466064453, 72.89874267578125, 1.0595703125, -0.8115234375, 0.08740234375
232, 2826285008, -7.588850021362305, 5.274275779724121, 2.665022611618042, -105.3931655883789, 84.21086120605469, 77.28660583496094, 1.046875, -0.82763671875, 0.08984375
233, 2826301675, -6.1659255027771, 3.7808427810668945, 1.2348108291625977, -237.57925415039062, 119.2417984008789, 108.30976104736328, 1.03076171875, -0.84228515625, 0.072265625
234, 2826318342, -6.302037715911865, 4.625242233276367, 3.0648605823516846, -71.75962829589844, 76.67144012451172, 86.19249725341797, 1.0146484375, -0.86083984375, 0.0751953125
235, 2826335009, -7.531050682067871, 4.70693302154541, 2.520770311355591, 17.319538116455078, 82.55238342285156, 31.23372459411621, 1.009765625, -0.869873046875, 0.09033203125
236, 2826351676, -8.089866638183594, 4.404703617095947, 2.0112948417663574, 42.690330505371094, 102.70046997070312, 22.665454864501953, 1.0068359375, -0.874755859375, 0.116943359375
237, 2826368343, -7.590054512023926, 5.225358486175537, 1.769020915031433, 48.82299041748047, 124.98499298095703, 51.53180694580078, 0.99853515625, -0.886474609375, 0.15576171875
238, 2826385010, -7.583894729614258, 5.61325216293335, 1.564252257347107, 76.0906982421875, 145.07484436035156, 65.28230285644531, 0.98681640625, -0.89990234375, 0.198974609375
239, 2826401677, -7.796499729156494, 6.60783576965332, 1.1730506420135498, 98.2622299194336, 188.49388122558594, 23.26730728149414, 0.974853515625, -0.9072265625, 0.254638671875
240, 2826418344, -7.499419689178467, 5.641042709350586, 0.6018738746643066, 116.18101501464844, 234.97747802734375, -11.644834518432617, 0.970703125, -0.90234375, 0.323974609375
241, 2826435011, -7.255252838134766, 5.267877578735352, -0.508582353591919, 35.42972183227539, 248.81390380859375, 50.578125, 0.95166015625, -0.9052734375, 0.381591796875
242, 2826451678, -7.9319658279418945, 5.841076850891113, -0.12607939541339874, -13.04778003692627, 236.44300842285156, 122.56199645996094, 0.912109375, -0.92578125, 0.427978515625
243, 2826468345, -8.027433395385742, 5.998290538787842, -0.7033984661102295, -6.190630912780762, 231.77987670898438, 115.07438659667969, 0.867431640625, -0.948486328125, 0.468994140625
244, 2826485012, -7.444108009338379, 6.3513617515563965, -0.9699897766113281, 10.852387428283691, 220.6634521484375, 103.54450225830078, 0.82080078125, -0.967529296875, 0.507568359375
245, 2826501679, -7.553408145904541, 6.704481601715088, -0.9902688264846802, 52.25956344604492, 210.9921112060547, 63.883060455322266, 0.782470703125, -0.974609375, 0.5478515625
246, 2826518346, -7.482160568237305, 7.076547145843506, -1.1837434768676758, 90.6490249633789, 191.12527465820312, 22.731332778930664, 0.75146484375, -0.97119140625, 0.593994140625
247, 2826535013, -6.859554767608643, 7.086307048797607, -2.0797457695007324, 100.22013854980469, 178.93812561035156, 5.997008323669434, 0.727783203125, -0.957763671875, 0.64111328125
248, 2826551680, -5.084311485290527, 6.444526672363281, -7.682992935180664, 102.72216796875, 196.1154327392578, 9.341859817504883, 0.701171875, -0.947265625, 0.68212890625
