sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:03:23.019 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1785, 2617030823, -6.766263008117676, -1.7289625406265259, -7.575111389160156, 48.6495361328125, -68.7112808227539, -36.02375030517578, 1.0166015625, 0.23095703125, 0.654541015625
1786, 2617047490, -7.06329870223999, -2.0922443866729736, -6.15065336227417, 41.94041061401367, -90.53823852539062, -57.14908981323242, 1.021728515625, 0.24755859375, 0.630615234375
1787, 2617064157, -6.518614292144775, -2.992875337600708, -5.6859540939331055, 4.110821723937988, -72.0761489868164, -71.90931701660156, 1.02294921875, 0.263427734375, 0.6083984375
1788, 2617080824, -6.18751335144043, -2.4081499576568604, -6.942429542541504, 8.359975814819336, -49.857421875, -35.20576477050781, 1.022705078125, 0.27392578125, 0.5986328125
1789, 2617097491, -8.435993194580078, -3.104387044906616, -6.275522232055664, -30.370344161987305, -112.11825561523438, -30.51198959350586, 1.02734375, 0.279296875, 0.58203125
1790, 2617114158, -7.769896984100342, -2.6413588523864746, -6.546806812286377, -23.38298797607422, -157.84169006347656, -39.73036575317383, 1.039306640625, 0.2822265625, 0.554443359375
1791, 2617130825, -7.563548564910889, -3.1004276275634766, -6.420786380767822, 45.6663932800293, -131.8505096435547, -23.534774780273438, 1.052001953125, 0.293701171875, 0.516845703125
1792, 2617147492, -8.53187084197998, -3.480454683303833, -4.9947123527526855, 77.16529083251953, -156.68516540527344, -15.475434303283691, 1.060791015625, 0.302978515625, 0.47509765625
1793, 2617164159, -8.913702011108398, -3.6946377754211426, -4.957916736602783, 60.20871353149414, -214.09715270996094, -27.374547958374023, 1.07470703125, 0.314697265625, 0.416748046875
1794, 2617180826, -8.769927978515625, -3.8644165992736816, -4.514924049377441, 75.51202392578125, -272.3250732421875, -31.538129806518555, 1.085693359375, 0.324951171875, 0.345947265625
1795, 2617197493, -7.859075546264648, -4.119349002838135, -3.4737861156463623, 77.63782501220703, -311.93817138671875, -40.05571365356445, 1.091064453125, 0.336669921875, 0.26171875
1796, 2617214160, -7.559267044067383, -4.528676986694336, -2.6948487758636475, 58.02361297607422, -331.5613708496094, -25.739973068237305, 1.0888671875, 0.34814453125, 0.176025390625
1797, 2617230827, -8.573092460632324, -4.2984185218811035, -0.8552477359771729, 76.74400329589844, -318.95611572265625, 24.086694717407227, 1.08642578125, 0.3427734375, 0.089599609375
1798, 2617247494, -8.914883613586426, -3.2652993202209473, 0.7678975462913513, 69.70441436767578, -291.5732421875, 26.97710609436035, 1.081298828125, 0.330078125, 0.005859375
1799, 2617264161, -9.598580360412598, -2.3827059268951416, 1.9354896545410156, 17.195220947265625, -245.2684326171875, 13.902607917785645, 1.067626953125, 0.32470703125, -0.0576171875
1800, 2617280828, -9.390029907226562, -3.152782678604126, 1.355575442314148, -4.638590335845947, -228.99960327148438, 11.095858573913574, 1.05517578125, 0.32421875, -0.108642578125
1801, 2617297495, -9.405415534973145, -3.8947319984436035, 3.39487886428833, -3.5030312538146973, -324.4972229003906, 33.33787536621094, 1.031005859375, 0.314697265625, -0.173583984375
1802, 2617314162, -7.933891773223877, -2.987147569656372, 1.720467209815979, -57.704158782958984, -381.7367858886719, 63.52311706542969, 0.9970703125, 0.309326171875, -0.2490234375
1803, 2617330829, -9.051719665527344, -3.2876691818237305, 0.2623975872993469, -18.6873836517334, -250.94020080566406, 26.00499153137207, 0.96533203125, 0.30419921875, -0.301025390625
1804, 2617347496, -8.29559326171875, -3.1069395542144775, 2.026474952697754, 19.094057083129883, -135.172119140625, 3.9120655059814453, 0.943359375, 0.302001953125, -0.333251953125
1805, 2617364163, -7.982211112976074, -2.907869815826416, 3.488349199295044, 28.808523178100586, -106.41952514648438, 11.72794246673584, 0.927978515625, 0.295166015625, -0.359619140625
1806, 2617380830, -7.689652919769287, -2.6655099391937256, 3.8408689498901367, 24.79062271118164, -104.2222900390625, 27.50261116027832, 0.913330078125, 0.28466796875, -0.38232421875
1807, 2617397497, -8.126416206359863, -2.8068342208862305, 4.348775386810303, 18.23337173461914, -94.79781341552734, 36.579627990722656, 0.903564453125, 0.2744140625, -0.401123046875
1808, 2617414164, -8.650712013244629, -3.4914262294769287, 5.243513107299805, 2.7898967266082764, -105.2308120727539, 27.698490142822266, 0.89306640625, 0.268798828125, -0.42138671875
1809, 2617430831, -8.751572608947754, -3.3962182998657227, 5.333992958068848, -2.564143657684326, -153.601806640625, 31.79522132873535, 0.873779296875, 0.261474609375, -0.447265625
1810, 2617447498, -8.547972679138184, -3.4925060272216797, 5.269574165344238, -34.09874725341797, -224.11212158203125, 33.06503677368164, 0.84033203125, 0.26171875, -0.47509765625
1811, 2617464165, -7.374834060668945, -2.680823564529419, 4.896820068359375, 21.40454864501953, -173.42735290527344, 21.43413543701172, 0.8037109375, 0.2548828125, -0.504638671875
1812, 2617480832, -7.141724586486816, -2.632700204849243, 5.333625793457031, 21.733423233032227, -118.76102447509766, -0.18552231788635254, 0.7783203125, 0.24951171875, -0.527587890625
1813, 2617497499, -6.387040138244629, -2.033306837081909, 5.217449188232422, 40.40077209472656, -69.35442352294922, 10.165382385253906, 0.763671875, 0.23828125, -0.54541015625
1814, 2617514166, -6.058412551879883, -1.7785274982452393, 5.70285177230835, 48.1597785949707, -28.914113998413086, 22.608985900878906, 0.7587890625, 0.225830078125, -0.558837890625
1815, 2617530833, -6.6508331298828125, -1.9306195974349976, 6.686958312988281, 39.332550048828125, -20.01093292236328, 31.275955200195312, 0.759033203125, 0.212646484375, -0.566162109375
1816, 2617547500, -7.2410807609558105, -2.338141918182373, 7.7653985023498535, 29.608850479125977, -43.239990234375, 32.358280181884766, 0.75537109375, 0.2001953125, -0.57470703125
1817, 2617564167, -7.180103778839111, -2.414921760559082, 8.312562942504883, 7.863927364349365, -97.86963653564453, 14.003734588623047, 0.737548828125, 0.192626953125, -0.58642578125
1818, 2617580834, -6.924464225769043, -2.3677024841308594, 7.704092502593994, -16.615121841430664, -126.77436065673828, 1.610894799232483, 0.71435546875, 0.193359375, -0.6015625
1819, 2617597501, -6.286846160888672, -2.147815227508545, 7.228640556335449, -30.472455978393555, -149.19754028320312, 2.1849734783172607, 0.680908203125, 0.198486328125, -0.616943359375
1820, 2617614168, -5.925161361694336, -2.12064266204834, 7.614933490753174, -49.34230041503906, -164.9088134765625, 7.198081016540527, 0.644775390625, 0.207275390625, -0.63037109375
1821, 2617630835, -5.9795050621032715, -2.3458597660064697, 7.796792030334473, -92.630859375, -185.64447021484375, 23.755083084106445, 0.60205078125, 0.224853515625, -0.636474609375
1822, 2617647502, -5.869040489196777, -3.2597358226776123, 6.638946056365967, -82.92271423339844, -172.8275909423828, 33.53219985961914, 0.56640625, 0.243408203125, -0.638671875
1823, 2617664169, -4.7990803718566895, -2.735130548477173, 7.602468967437744, -129.23422241210938, -195.94105529785156, 67.26972961425781, 0.52978515625, 0.259765625, -0.639404296875
1824, 2617680836, -4.235071659088135, -4.09950065612793, 6.579770565032959, -121.20494842529297, -209.9709930419922, 27.133554458618164, 0.485107421875, 0.2900390625, -0.6337890625
1825, 2617697503, -3.3763818740844727, -3.220355749130249, 8.146860122680664, -78.24189758300781, -188.44839477539062, 23.508291244506836, 0.4443359375, 0.3115234375, -0.630859375
1826, 2617714170, -2.605435848236084, -2.6370177268981934, 8.68456745147705, -39.799476623535156, -173.68893432617188, 20.393741607666016, 0.4052734375, 0.32080078125, -0.63232421875
1827, 2617730837, -1.988318920135498, -2.4800643920898438, 8.379003524780273, -23.688352584838867, -160.480712890625, 26.703571319580078, 0.372314453125, 0.32470703125, -0.632568359375
1828, 2617747504, -1.8696476221084595, -2.372006416320801, 8.432378768920898, -12.592870712280273, -138.95767211914062, 14.983118057250977, 0.34033203125, 0.329345703125, -0.63330078125
1829, 2617764171, -1.9508256912231445, -2.7226874828338623, 8.76039981842041, -0.5441934466362, -115.97520446777344, 13.976090431213379, 0.3154296875, 0.32861328125, -0.634765625
1830, 2617780838, -1.756734848022461, -3.0438077449798584, 8.7351713180542, 2.9110028743743896, -110.65629577636719, 9.233579635620117, 0.287841796875, 0.327392578125, -0.6357421875
1831, 2617797505, -2.0305335521698, -3.3617074489593506, 9.224631309509277, -10.05424976348877, -111.43428039550781, 5.7871317863464355, 0.263916015625, 0.329833984375, -0.63671875
1832, 2617814172, -2.2738749980926514, -3.5245323181152344, 9.820083618164062, -0.8220340013504028, -105.92155456542969, 10.267932891845703, 0.242431640625, 0.32861328125, -0.6328125
1833, 2617830839, -2.0627505779266357, -3.5079920291900635, 9.903952598571777, 26.45131492614746, -93.0367431640625, 22.721721649169922, 0.22119140625, 0.324462890625, -0.633056640625
1834, 2617847506, -1.3247939348220825, -3.20804762840271, 9.81812858581543, 41.448055267333984, -87.92817687988281, 29.403221130371094, 0.206298828125, 0.3154296875, -0.640380859375
1835, 2617864173, -1.2682578563690186, -3.300183057785034, 9.716410636901855, 37.71091079711914, -93.0559310913086, 36.28643798828125, 0.1884765625, 0.306884765625, -0.64453125
1836, 2617880840, -0.5390657186508179, -2.977602481842041, 9.162096977233887, 35.35453796386719, -111.47212219238281, 27.67132568359375, 0.167236328125, 0.297607421875, -0.644287109375
1837, 2617897507, -0.01781250536441803, -2.9031193256378174, 8.664470672607422, 3.625767946243286, -108.5823974609375, 20.061899185180664, 0.147705078125, 0.2958984375, -0.643310546875
1838, 2617914174, 0.5288873910903931, -2.3857970237731934, 9.238641738891602, -18.231964111328125, -97.09220886230469, 4.586771011352539, 0.125244140625, 0.29736328125, -0.6396484375
1839, 2617930841, 0.42507094144821167, -2.4240758419036865, 9.85401725769043, -10.469189643859863, -80.34282684326172, 0.6370986700057983, 0.104736328125, 0.2998046875, -0.634033203125
1840, 2617947508, 0.6963711380958557, -2.4895434379577637, 9.830968856811523, 19.85179901123047, -72.19729614257812, 7.346618175506592, 0.088134765625, 0.299560546875, -0.6298828125
1841, 2617964175, 1.174607515335083, -2.4097306728363037, 9.508776664733887, 32.435089111328125, -73.425537109375, 4.068086624145508, 0.073486328125, 0.29052734375, -0.632080078125
1842, 2617980842, 1.3768469095230103, -2.1984987258911133, 8.904094696044922, 20.30923843383789, -83.3511962890625, -3.1293511390686035, 0.05419921875, 0.282958984375, -0.62841796875
1843, 2617997509, 1.0930348634719849, -2.280163288116455, 8.444526672363281, -1.3747735023498535, -88.1268310546875, 1.2013773918151855, 0.03369140625, 0.2822265625, -0.624267578125
1844, 2618014176, 1.180039405822754, -2.7174291610717773, 8.860867500305176, -29.279159545898438, -81.06184387207031, -4.617527484893799, 0.01318359375, 0.28515625, -0.61669921875
1845, 2618030843, 1.0291297435760498, -2.812213182449341, 9.497045516967773, -28.223426818847656, -64.424560546875, 7.974111080169678, 4.8828125E-4, 0.295166015625, -0.6083984375
1846, 2618047510, 1.5009733438491821, -2.8042614459991455, 9.784102439880371, -16.960561752319336, -55.39198684692383, 9.554056167602539, -0.013671875, 0.299560546875, -0.599365234375
1847, 2618064177, 2.002565383911133, -2.5017261505126953, 9.44041633605957, -9.214398384094238, -51.69272994995117, 3.1690833568573, -0.024658203125, 0.302978515625, -0.594970703125
1848, 2618080844, 2.4545185565948486, -2.3754141330718994, 8.837950706481934, -26.731204986572266, -46.32781982421875, -3.957662582397461, -0.03173828125, 0.30859375, -0.587158203125
1849, 2618097511, 1.7646210193634033, -2.6768290996551514, 9.203842163085938, -25.585163116455078, -33.52814865112305, 6.8423171043396, -0.038330078125, 0.31201171875, -0.579833984375
1850, 2618114178, 2.113926649093628, -3.1524224281311035, 9.59531021118164, -47.03190612792969, -33.87234115600586, 9.1463623046875, -0.04541015625, 0.322021484375, -0.569091796875
1851, 2618130845, 2.1723670959472656, -3.360591411590576, 9.923748970031738, -74.254638671875, -43.191993713378906, 3.279567241668701, -0.0537109375, 0.333984375, -0.556884765625
1852, 2618147512, 2.410609722137451, -3.3877367973327637, 9.676430702209473, -100.81414031982422, -46.81086730957031, 10.04505729675293, -0.0595703125, 0.35595703125, -0.53564453125
1853, 2618164179, 2.794623613357544, -3.79445219039917, 8.499120712280273, -108.37045288085938, -46.71990203857422, 15.030990600585938, -0.067626953125, 0.380126953125, -0.512451171875
1854, 2618180846, 1.5639748573303223, -3.6775481700897217, 8.753191947937012, -86.1358871459961, -42.050804138183594, 27.585723876953125, -0.06982421875, 0.39892578125, -0.494140625
1855, 2618197513, 2.247786521911621, -4.7004594802856445, 7.579900741577148, -70.3865966796875, -21.192201614379883, 21.116382598876953, -0.069091796875, 0.41650390625, -0.47607421875
1856, 2618214180, 2.59384822845459, -4.222878932952881, 8.290275573730469, -64.04487609863281, -20.529661178588867, 6.683401107788086, -0.072509765625, 0.4296875, -0.46533203125
1857, 2618230847, 2.556985855102539, -4.470042705535889, 8.408106803894043, -67.70503234863281, -10.340953826904297, 2.2011215686798096, -0.07275390625, 0.444091796875, -0.452880859375
1858, 2618247514, 2.720167636871338, -4.591977596282959, 8.335068702697754, -64.79774475097656, -6.445429801940918, -0.44585976004600525, -0.072998046875, 0.455078125, -0.441650390625
1859, 2618264181, 2.765798807144165, -4.33413553237915, 7.795604228973389, -57.344295501708984, -1.9923717975616455, -10.443037033081055, -0.076904296875, 0.462646484375, -0.43017578125
1860, 2618280848, 3.0917298793792725, -3.9888038635253906, 7.787023544311523, -59.93581771850586, 13.970730781555176, -17.367504119873047, -0.07666015625, 0.4716796875, -0.418701171875
1861, 2618297515, 2.7277677059173584, -4.123539924621582, 8.797045707702637, -80.35892486572266, 22.39568328857422, 3.9993228912353516, -0.071533203125, 0.48486328125, -0.404296875
1862, 2618314182, 3.052396774291992, -5.127272129058838, 8.887666702270508, -104.66271209716797, 18.95606803894043, 4.594595909118652, -0.068115234375, 0.4990234375, -0.38671875
1863, 2618330849, 2.262796401977539, -5.708361625671387, 8.456306457519531, -99.82257843017578, -0.5191236138343811, 1.8633188009262085, -0.06298828125, 0.5205078125, -0.36865234375
1864, 2618347516, 5.2556610107421875, -4.646488189697266, 8.492293357849121, -92.24992370605469, -32.74965286254883, 36.33652114868164, -0.0634765625, 0.5341796875, -0.34619140625
1865, 2618364183, 0.2519737780094147, -7.404343605041504, 6.483701229095459, -87.12950134277344, 33.19935989379883, 64.78826904296875, -0.041259765625, 0.556884765625, -0.328125
1866, 2618380850, 0.8153389692306519, -6.374149322509766, 7.2144293785095215, -71.86180877685547, -48.361541748046875, -10.629413604736328, -0.0478515625, 0.5654296875, -0.30908203125
1867, 2618397517, 2.4223997592926025, -7.203532695770264, 7.757068157196045, -97.1043472290039, -44.336387634277344, 0.5433247685432434, -0.0517578125, 0.577880859375, -0.28466796875
1868, 2618414184, 2.2015316486358643, -7.171682834625244, 7.4584784507751465, -113.62637329101562, -61.313133239746094, 6.434948921203613, -0.0576171875, 0.593505859375, -0.25390625
1869, 2618430851, 4.385711193084717, -6.425684928894043, 6.442257881164551, -112.82986450195312, -38.380680084228516, 9.320399284362793, -0.061767578125, 0.610107421875, -0.222900390625
1870, 2618447518, 3.992281675338745, -7.00583028793335, 5.495758056640625, -118.07382202148438, 160.24188232421875, 33.513938903808594, -0.03662109375, 0.6279296875, -0.20654296875
1871, 2618464185, -1.674381136894226, -6.0151190757751465, 6.545251846313477, -108.74706268310547, 23.793601989746094, -34.16244125366211, -0.040771484375, 0.635009765625, -0.1845703125
1872, 2618480852, 2.3894412517547607, -7.057138442993164, 6.647701263427734, -96.5473403930664, 45.59769058227539, 8.325456619262695, -0.034423828125, 0.64404296875, -0.1669921875
1873, 2618497519, 1.6489672660827637, -7.79202127456665, 5.72155237197876, -92.01422119140625, 76.56145477294922, 7.822226524353027, -0.023681640625, 0.653564453125, -0.1494140625
1874, 2618514186, 0.45297688245773315, -7.966611862182617, 5.455894947052002, -59.34556198120117, 55.95091247558594, 32.88594436645508, -0.011962890625, 0.663818359375, -0.1376953125
1875, 2618530853, 0.7697322368621826, -8.580327033996582, 6.441671371459961, -30.89850616455078, 23.770885467529297, 54.37552261352539, 0.0048828125, 0.67041015625, -0.13232421875
1876, 2618547520, 1.1645184755325317, -8.289347648620605, 6.500789642333984, -20.09166145324707, 15.478361129760742, 55.57910919189453, 0.024169921875, 0.676513671875, -0.129150390625
