sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:09:15.200 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
153, 2942003989, -6.558006763458252, -4.724705696105957, 3.7934861183166504, -123.20968627929688, 213.2955322265625, -102.8641128540039, 0.958251953125, 0.4892578125, 0.079345703125
154, 2942020656, -6.930765151977539, -3.877012252807617, 3.9937126636505127, -109.43685150146484, 253.8250732421875, -94.1414794921875, 0.94140625, 0.510498046875, 0.148193359375
155, 2942037323, -7.940136432647705, -4.463499069213867, 3.2910208702087402, -127.97386932373047, 302.6462707519531, -121.27146911621094, 0.92041015625, 0.527587890625, 0.22900390625
156, 2942053990, -9.242792129516602, -5.9861321449279785, 1.5492689609527588, -136.7853546142578, 211.26197814941406, -164.4137420654297, 0.882568359375, 0.55224609375, 0.305419921875
157, 2942070657, -7.501077651977539, -6.483888626098633, 1.459512710571289, -139.271240234375, 129.42959594726562, -171.00811767578125, 0.836669921875, 0.574462890625, 0.357666015625
158, 2942087324, -7.6881937980651855, -6.085399627685547, 1.249223232269287, -172.6964569091797, 139.80029296875, -188.81317138671875, 0.787353515625, 0.590576171875, 0.414306640625
159, 2942103991, -5.2662506103515625, -7.416533946990967, -0.5875179171562195, -177.22901916503906, 136.48361206054688, -199.41908264160156, 0.729248046875, 0.6064453125, 0.480712890625
160, 2942120658, -5.540395736694336, -7.3572893142700195, -0.9127230048179626, -131.7958526611328, 121.54125213623047, -122.77920532226562, 0.68505859375, 0.608642578125, 0.527099609375
161, 2942137325, -6.00484561920166, -7.3164825439453125, -1.0323021411895752, -112.87438201904297, 120.40345001220703, -116.21891021728516, 0.644775390625, 0.611083984375, 0.567138671875
162, 2942153992, -5.4124932289123535, -8.25682258605957, -2.1125855445861816, -106.05462646484375, 121.84226989746094, -120.30980682373047, 0.602783203125, 0.60595703125, 0.60498046875
163, 2942170659, -5.796885013580322, -8.554865837097168, -2.1596336364746094, -101.8527603149414, 133.9329376220703, -144.1796875, 0.5537109375, 0.60693359375, 0.642333984375
164, 2942187326, -5.302570819854736, -8.418256759643555, -2.1503090858459473, -116.69368743896484, 139.5150909423828, -211.34591674804688, 0.488525390625, 0.6044921875, 0.67919921875
165, 2942203993, -3.6240715980529785, -7.810573577880859, -2.493062734603882, -130.68434143066406, 130.92140197753906, -239.2945556640625, 0.4091796875, 0.595703125, 0.713623046875
166, 2942220660, -2.8224611282348633, -8.02581787109375, -3.26151180267334, -148.12655639648438, 131.68161010742188, -233.53146362304688, 0.3369140625, 0.580322265625, 0.7529296875
167, 2942237327, -2.4876909255981445, -9.023091316223145, -3.4569149017333984, -166.35186767578125, 174.7601776123047, -238.66856384277344, 0.254150390625, 0.551513671875, 0.7880859375
168, 2942253994, 0.43565472960472107, -7.38085412979126, -3.886138677597046, -168.90597534179688, 79.02898406982422, -182.22406005859375, 0.18994140625, 0.51708984375, 0.822509765625
169, 2942270661, -2.1617562770843506, -9.023252487182617, -4.895687103271484, -151.25259399414062, 57.203285217285156, -188.8993682861328, 0.14111328125, 0.4814453125, 0.8515625
170, 2942287328, 0.18828359246253967, -7.935169696807861, -5.643394470214844, -157.18435668945312, 17.61884117126465, -165.3595733642578, 0.10009765625, 0.44189453125, 0.881103515625
171, 2942303995, 0.32791978120803833, -6.971399307250977, -5.892792224884033, -153.9888153076172, 10.518938064575195, -144.15899658203125, 0.0693359375, 0.40087890625, 0.9091796875
172, 2942320662, 0.5618999004364014, -6.027546405792236, -6.226226329803467, -145.86203002929688, 6.432568073272705, -142.42962646484375, 0.044677734375, 0.36328125, 0.934814453125
173, 2942337329, 0.6967942118644714, -5.302652359008789, -6.300512790679932, -153.0193328857422, 5.04424524307251, -120.7815933227539, 0.021484375, 0.31884765625, 0.955810546875
174, 2942353996, 1.1552804708480835, -5.328326225280762, -6.804055690765381, -204.44168090820312, 2.023406982421875, -108.24385070800781, 0.00244140625, 0.265869140625, 0.982666015625
175, 2942370663, 1.9216095209121704, -4.532564640045166, -7.533549785614014, -265.1884460449219, 33.663631439208984, -113.6519775390625, -0.01611328125, 0.200927734375, 1.013427734375
176, 2942387330, 2.251199722290039, -3.9924814701080322, -6.083845138549805, -371.61004638671875, 75.87158203125, -145.50112915039062, -0.04638671875, 0.103515625, 1.04296875
177, 2942403997, 2.5531229972839355, -3.755253314971924, -8.865684509277344, -439.3635559082031, 64.38411712646484, -213.5113067626953, -0.0810546875, -0.028076171875, 1.065673828125
178, 2942420664, 3.568150758743286, -1.936519980430603, -12.695392608642578, -360.1063537597656, -39.73921203613281, -296.1359558105469, -0.090087890625, -0.161865234375, 1.079345703125
179, 2942437331, 4.434135437011719, 0.9347723126411438, -10.618677139282227, -87.09383392333984, -167.82427978515625, -173.72412109375, -0.061767578125, -0.223388671875, 1.094482421875
180, 2942453998, 0.6573597192764282, -0.6601266860961914, -11.132162094116211, 4.955084800720215, -232.80511474609375, -88.11807250976562, 0.009765625, -0.2333984375, 1.11669921875
181, 2942470665, -0.1893017590045929, -1.5171349048614502, -10.09883975982666, 2.4081826210021973, -98.66182708740234, 4.847850322723389, 0.043212890625, -0.232177734375, 1.12451171875
182, 2942487332, 1.679534673690796, -2.7747962474823, -9.764443397521973, -13.88119888305664, -58.89228057861328, 0.5390709638595581, 0.060302734375, -0.2333984375, 1.12890625
183, 2942503999, 1.1541078090667725, -2.3464481830596924, -10.123061180114746, -28.524959564208984, -76.93228912353516, -64.3316421508789, 0.079833984375, -0.2412109375, 1.134765625
184, 2942520666, 1.2195470333099365, -2.7467498779296875, -10.621068954467773, -45.76493835449219, -51.528587341308594, -103.7928466796875, 0.0986328125, -0.256591796875, 1.134521484375
185, 2942537333, 1.6765642166137695, -3.36205792427063, -11.696441650390625, -122.67608642578125, 20.424007415771484, -126.60450744628906, 0.10009765625, -0.2900390625, 1.1318359375
186, 2942554000, 0.8196607828140259, -2.1564149856567383, -10.69156265258789, -165.99070739746094, 129.69151306152344, -126.11293029785156, 0.07421875, -0.34228515625, 1.12255859375
187, 2942570667, -1.8237602710723877, -2.5999269485473633, -7.86118221282959, -156.3863983154297, 114.60791015625, -43.40414810180664, 0.04345703125, -0.390869140625, 1.10546875
188, 2942587334, 1.3121745586395264, -3.2458856105804443, -9.289502143859863, -124.87860107421875, 21.31218147277832, 15.008371353149414, 0.0283203125, -0.426513671875, 1.09765625
189, 2942604001, 2.418278694152832, -0.19551844894886017, -10.969769477844238, -131.77989196777344, -6.652901649475098, -117.7549057006836, 0.034423828125, -0.46240234375, 1.091796875
190, 2942620668, 1.2472357749938965, 0.21711577475070953, -10.307971000671387, -179.17483520507812, 0.3188791573047638, -93.24504089355469, 0.040771484375, -0.5166015625, 1.075439453125
191, 2942637335, 2.0661699771881104, 0.9517996311187744, -9.580628395080566, -155.25926208496094, -3.386636972427368, -82.59175109863281, 0.050537109375, -0.56396484375, 1.058837890625
192, 2942654002, 2.2133843898773193, 1.197858452796936, -9.127076148986816, -86.64492797851562, -23.678537368774414, -122.05487060546875, 0.064208984375, -0.596923828125, 1.051025390625
193, 2942670669, 0.616371214389801, 1.5392045974731445, -9.300570487976074, -52.44069290161133, -32.2001953125, -146.57952880859375, 0.087646484375, -0.62109375, 1.043701171875
194, 2942687336, 0.36143553256988525, 1.075857400894165, -9.576055526733398, -54.457340240478516, -8.409768104553223, -123.4742660522461, 0.11181640625, -0.639404296875, 1.040283203125
195, 2942704003, 0.8876258134841919, 1.2373499870300293, -8.958091735839844, -53.750999450683594, -9.679155349731445, -54.9957275390625, 0.11865234375, -0.656005859375, 1.0361328125
196, 2942720670, 0.5396549701690674, 1.5564712285995483, -9.330426216125488, -47.105037689208984, -39.31315994262695, -28.609451293945312, 0.13037109375, -0.6708984375, 1.028564453125
197, 2942737337, 0.37384748458862305, 1.9426151514053345, -9.856117248535156, 4.899227142333984, -37.31244659423828, -26.849916458129883, 0.141845703125, -0.67333984375, 1.032470703125
198, 2942754004, 1.4610716104507446, 3.2547607421875, -10.328326225280762, 29.686037063598633, -3.1382079124450684, -36.53508377075195, 0.15185546875, -0.666748046875, 1.03466796875
199, 2942770671, 2.0208652019500732, 3.3652701377868652, -9.742754936218262, -16.1160945892334, 87.52848815917969, -95.40020751953125, 0.144775390625, -0.668212890625, 1.031005859375
200, 2942787338, 0.5893070697784424, 2.9987716674804688, -8.791182518005371, -51.75038146972656, 94.366943359375, -40.1387939453125, 0.127685546875, -0.683837890625, 1.020263671875
201, 2942804005, 1.0016162395477295, 3.433149576187134, -8.825868606567383, -73.49112701416016, 78.63097381591797, -8.765165328979492, 0.11083984375, -0.70068359375, 1.009033203125
202, 2942820672, 1.2716258764266968, 2.310713052749634, -9.790590286254883, -74.06754302978516, 72.64378356933594, -1.5588352680206299, 0.087890625, -0.720703125, 0.99462890625
203, 2942837339, 1.0674258470535278, 1.3103331327438354, -9.84270191192627, -78.17819213867188, 70.33091735839844, 16.70180320739746, 0.069091796875, -0.73193359375, 0.978515625
204, 2942854006, 2.8479130268096924, 1.6634846925735474, -9.524951934814453, -112.84943389892578, 24.692855834960938, 5.809933185577393, 0.05810546875, -0.756591796875, 0.9609375
205, 2942870673, 2.0042197704315186, 2.4226274490356445, -9.561829566955566, -102.66732788085938, 31.320262908935547, -35.4809455871582, 0.05859375, -0.78271484375, 0.940673828125
206, 2942887340, 1.7352054119110107, 2.477673053741455, -8.992094039916992, -29.629350662231445, 22.427080154418945, -12.531656265258789, 0.0537109375, -0.795166015625, 0.92919921875
207, 2942904007, 1.9191937446594238, 2.4526071548461914, -8.769644737243652, 81.28144836425781, 21.21327018737793, -20.970027923583984, 0.052001953125, -0.78466796875, 0.9384765625
208, 2942920674, 2.8513519763946533, 2.8097944259643555, -9.354248046875, 151.46778869628906, 43.16953659057617, -25.42350196838379, 0.046875, -0.751708984375, 0.95947265625
209, 2942937341, 2.2374227046966553, 2.296494483947754, -9.673593521118164, 160.24343872070312, 65.880126953125, -35.59064483642578, 0.037841796875, -0.7177734375, 0.982177734375
210, 2942954008, 2.532560110092163, 1.857682228088379, -8.909092903137207, 141.7705841064453, 63.037620544433594, -11.53786563873291, 0.023681640625, -0.68017578125, 0.998291015625
211, 2942970675, 2.336005926132202, 1.8134350776672363, -8.807928085327148, 143.80841064453125, 19.81432342529297, 0.21912652254104614, 0.01513671875, -0.647216796875, 1.011474609375
212, 2942987342, 2.2610630989074707, 1.731218934059143, -9.494928359985352, 131.46070861816406, -15.401534080505371, 30.46009635925293, 0.01416015625, -0.611328125, 1.028564453125
213, 2943004009, 2.9342782497406006, 0.7686991691589355, -10.046817779541016, 78.0712661743164, -1.7195342779159546, 48.83430099487305, 0.011474609375, -0.585205078125, 1.042724609375
214, 2943020676, 3.2038824558258057, 0.5372517108917236, -9.605030059814453, 10.774823188781738, 27.392759323120117, 34.57028579711914, 0.00244140625, -0.57421875, 1.042236328125
215, 2943037343, 4.2847514152526855, 1.1536316871643066, -10.316394805908203, -53.77525329589844, 72.66873931884766, 35.164920806884766, -0.01904296875, -0.576904296875, 1.032958984375
216, 2943054010, 3.063673734664917, 1.5646878480911255, -9.806228637695312, -126.92510986328125, 151.49339294433594, 12.261872291564941, -0.049560546875, -0.604248046875, 1.008056640625
217, 2943070677, 3.422835111618042, 1.057944893836975, -8.11518383026123, -180.66604614257812, 165.88433837890625, 32.94046401977539, -0.09619140625, -0.638671875, 0.96826171875
218, 2943087344, 5.375075340270996, 1.1060760021209717, -9.269362449645996, -209.18701171875, 116.79595184326172, -68.27890014648438, -0.121826171875, -0.6884765625, 0.9296875
219, 2943104011, 2.9318900108337402, 2.8592145442962646, -8.3462553024292, -204.1042022705078, 135.1122589111328, -73.46073150634766, -0.138671875, -0.742919921875, 0.8818359375
220, 2943120678, 3.4391167163848877, 3.1693551540374756, -7.461996555328369, -83.81116485595703, 33.35641860961914, 17.160449981689453, -0.15625, -0.76708984375, 0.85498046875
221, 2943137345, 3.791761875152588, 1.7081689834594727, -7.5191121101379395, 97.65416717529297, -60.90279769897461, 37.891197204589844, -0.154052734375, -0.75048828125, 0.8720703125
222, 2943154012, 4.1072893142700195, 1.7398005723953247, -8.169392585754395, 166.56817626953125, -96.43600463867188, 13.943635940551758, -0.139404296875, -0.712890625, 0.909423828125
223, 2943170679, 4.046106338500977, 1.4613159894943237, -8.647303581237793, 163.4326934814453, -93.63217163085938, -13.635494232177734, -0.115966796875, -0.677001953125, 0.943115234375
224, 2943187346, 3.687443494796753, 4.438199043273926, -7.091814041137695, 91.8978500366211, -90.20343017578125, -24.155466079711914, -0.094970703125, -0.654296875, 0.969970703125
225, 2943204013, 4.7305378913879395, 3.0801804065704346, -10.31317138671875, 41.01613235473633, -38.87497329711914, -55.61354064941406, -0.072998046875, -0.64794921875, 0.9794921875
226, 2943220680, 2.452005386352539, -1.5045801401138306, -11.39700984954834, -50.138641357421875, 111.98880767822266, -94.79788208007812, -0.079833984375, -0.66162109375, 0.96875
227, 2943237347, 4.2693963050842285, 2.4513370990753174, -8.606682777404785, -34.135616302490234, 63.4606819152832, -105.80684661865234, -0.0869140625, -0.68212890625, 0.955322265625
228, 2943254014, 4.373958587646484, 1.718246340751648, -8.613249778747559, -57.00461196899414, 46.85883712768555, -78.69900512695312, -0.087158203125, -0.70068359375, 0.940185546875
229, 2943270681, 4.199826717376709, 2.820859432220459, -8.24067497253418, -53.266117095947266, 26.5098934173584, -49.06583023071289, -0.0869140625, -0.7177734375, 0.92578125
230, 2943287348, 4.201525688171387, 2.5764682292938232, -8.756424903869629, -69.50205993652344, 16.156747817993164, -0.1000962182879448, -0.087158203125, -0.73291015625, 0.91748046875
231, 2943304015, 3.9304215908050537, 2.516510486602783, -8.889009475708008, -69.42605590820312, 61.956748962402344, 1.06638503074646, -0.100830078125, -0.74560546875, 0.900634765625
232, 2943320682, 4.195178031921387, 2.5069057941436768, -9.908071517944336, -71.77367401123047, 86.0623550415039, -7.713517189025879, -0.115966796875, -0.763671875, 0.87939453125
233, 2943337349, 4.684219837188721, 2.841024160385132, -9.784710884094238, -110.43628692626953, 147.79428100585938, 13.915990829467773, -0.14453125, -0.780029296875, 0.848876953125
234, 2943354016, 5.479154109954834, 3.1128761768341064, -8.779163360595703, -160.04788208007812, 217.63095092773438, 1.977725863456726, -0.185546875, -0.803955078125, 0.798583984375
235, 2943370683, 5.826992511749268, 3.541656494140625, -8.02081298828125, -211.19200134277344, 279.1573791503906, -24.258827209472656, -0.227783203125, -0.841064453125, 0.72509765625
236, 2943387350, 5.798192977905273, 3.882399320602417, -7.735902786254883, -202.00778198242188, 312.9190368652344, -53.75205612182617, -0.2685546875, -0.877685546875, 0.638427734375
237, 2943404017, 6.162510395050049, 4.650818824768066, -6.986334323883057, -163.0502166748047, 365.9781188964844, -65.06564331054688, -0.296875, -0.90771484375, 0.546142578125
238, 2943420684, 6.7103047370910645, 4.681524753570557, -5.582068920135498, -141.55059814453125, 393.95330810546875, -38.510555267333984, -0.3251953125, -0.930908203125, 0.444091796875
239, 2943437351, 7.4503583908081055, 5.27627420425415, -4.406719207763672, -75.76544189453125, 354.7425537109375, 3.347461700439453, -0.348388671875, -0.9365234375, 0.361572265625
240, 2943454018, 7.962582111358643, 5.126755237579346, -2.941331148147583, -68.14397430419922, 314.9059143066406, 30.974716186523438, -0.366455078125, -0.9345703125, 0.28515625
241, 2943470685, 8.396076202392578, 5.481268882751465, -2.002323865890503, -86.26891326904297, 278.9193420410156, 64.33539581298828, -0.385498046875, -0.923828125, 0.21435546875
242, 2943487352, 9.3026123046875, 5.369150638580322, -2.3687117099761963, -50.55165481567383, 304.276123046875, 76.55633544921875, -0.404296875, -0.906982421875, 0.14306640625
243, 2943504019, 9.601466178894043, 5.082859039306641, -2.3724911212921143, 31.282161712646484, 412.0841369628906, 71.55831909179688, -0.411865234375, -0.893798828125, 0.0703125
244, 2943520686, 8.534260749816895, 5.323934555053711, 1.2553722858428955, -19.581371307373047, 406.8696594238281, 79.11711120605469, -0.41064453125, -0.875732421875, -0.015625
245, 2943537353, 7.247757911682129, 4.570746421813965, 2.950490951538086, -37.85630798339844, 381.6960754394531, 71.79096984863281, -0.39990234375, -0.857421875, -0.09912109375
246, 2943554020, 6.197791576385498, 4.253943920135498, 3.756850481033325, -68.03455352783203, 407.099609375, 62.87507629394531, -0.376708984375, -0.8388671875, -0.19091796875
247, 2943570687, 5.346530914306641, 3.8090991973876953, 3.307753562927246, -48.682952880859375, 359.263427734375, 43.6499137878418, -0.33935546875, -0.822998046875, -0.2685546875
248, 2943587354, 7.263367176055908, 2.8152291774749756, 4.521604061126709, -2.5338709354400635, 304.3454895019531, 36.1973991394043, -0.3076171875, -0.8125, -0.325927734375
249, 2943604021, 5.871994495391846, 4.0129618644714355, 6.947399616241455, -53.1154670715332, 291.2808532714844, 17.706201553344727, -0.26171875, -0.803955078125, -0.38037109375
