sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:11:18.999 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 3065789798, -2.7640907764434814, 3.2979865074157715, 8.872198104858398, 68.64447784423828, -8.9259614944458, 67.45516204833984, 0.80908203125, -0.479736328125, -0.6064453125
153, 3065806465, -2.018542528152466, 2.4127166271209717, 8.592949867248535, 87.77591705322266, -26.38025665283203, 52.20882034301758, 0.800537109375, -0.5068359375, -0.60009765625
154, 3065823132, -2.7146613597869873, 3.2619564533233643, 8.78919506072998, 93.55399322509766, -5.750448703765869, 67.338134765625, 0.7880859375, -0.539794921875, -0.593505859375
155, 3065839799, -2.5596911907196045, 4.044851303100586, 9.41272258758545, 71.67697143554688, -12.015029907226562, 20.287260055541992, 0.785888671875, -0.563720703125, -0.587158203125
156, 3065856466, -2.790787696838379, 4.551897048950195, 8.247379302978516, 60.719207763671875, 28.677539825439453, -10.605764389038086, 0.789306640625, -0.576171875, -0.5771484375
157, 3065873133, -2.3619306087493896, 5.84951639175415, 8.264435768127441, 104.48478698730469, 70.45071411132812, -4.664858341217041, 0.802978515625, -0.600341796875, -0.556884765625
158, 3065889800, -2.6931867599487305, 4.82786750793457, 8.379570960998535, 114.06233978271484, 93.37257385253906, 6.903901100158691, 0.822998046875, -0.622802734375, -0.530029296875
159, 3065906467, -3.5063259601593018, 3.029064416885376, 6.084073066711426, 144.99209594726562, 108.74287414550781, 8.341364860534668, 0.83837890625, -0.6484375, -0.49560546875
160, 3065923134, -2.6719415187835693, 3.3680973052978516, 7.7789835929870605, 197.38609313964844, 27.64699935913086, 11.784080505371094, 0.851318359375, -0.6884765625, -0.462158203125
161, 3065939801, -2.958529233932495, 5.312836647033691, 7.514379024505615, 235.1424560546875, -15.452082633972168, 3.286362409591675, 0.84765625, -0.73193359375, -0.431396484375
162, 3065956468, -3.987780809402466, 5.672474384307861, 4.527468681335449, 234.2692108154297, 11.033695220947266, -22.23250961303711, 0.847900390625, -0.769775390625, -0.395263671875
163, 3065973135, -4.550252437591553, 5.240429878234863, 8.821393966674805, 212.91259765625, 65.65231323242188, -111.40534973144531, 0.8740234375, -0.791748046875, -0.343994140625
164, 3065989802, -3.8404300212860107, 5.729373931884766, 6.9382643699646, 180.25750732421875, 47.56601333618164, -97.73404693603516, 0.898193359375, -0.802001953125, -0.30517578125
165, 3066006469, -3.242020606994629, 6.159178256988525, 6.375286102294922, 186.38987731933594, 42.45823669433594, -79.43653869628906, 0.920654296875, -0.80908203125, -0.2626953125
166, 3066023136, -2.7747955322265625, 6.702730178833008, 6.156330585479736, 225.08169555664062, 28.015987396240234, -11.334512710571289, 0.9296875, -0.833740234375, -0.220947265625
167, 3066039803, -4.76957368850708, 6.428305625915527, 6.09583044052124, 313.70672607421875, 1.686230182647705, 23.453283309936523, 0.92822265625, -0.869384765625, -0.1591796875
168, 3066056470, -3.6514997482299805, 7.308871269226074, 4.021101474761963, 429.7156982421875, -23.825143814086914, 24.481060028076172, 0.92138671875, -0.90966796875, -0.087158203125
169, 3066073137, -2.2820377349853516, 8.376779556274414, 0.11701840162277222, 621.1268920898438, -68.11410522460938, 70.21476745605469, 0.907958984375, -0.95556640625, 0.02392578125
170, 3066089804, -3.6413276195526123, 10.383461952209473, -3.142857074737549, 905.0173950195312, -186.1575927734375, 45.57353973388672, 0.889892578125, -0.985595703125, 0.1826171875
171, 3066106471, -3.9074361324310303, 13.980043411254883, -2.6351685523986816, 977.7892456054688, -230.7224884033203, -53.16446304321289, 0.901123046875, -0.95263671875, 0.359619140625
172, 3066123138, -3.4437038898468018, 13.027177810668945, -3.8356528282165527, 895.7764892578125, -163.70004272460938, -111.38290405273438, 0.9375, -0.865478515625, 0.51123046875
173, 3066139805, -2.5426793098449707, 9.557560920715332, 2.428079843521118, 464.0713195800781, 149.54689025878906, -31.04621124267578, 0.943359375, -0.787841796875, 0.631591796875
174, 3066156472, -1.7175740003585815, 7.221504211425781, -7.242257118225098, 391.8657531738281, 193.5518341064453, 63.458900451660156, 0.908447265625, -0.7412109375, 0.728271484375
175, 3066173139, -6.175654411315918, 3.4113712310791016, -3.001366376876831, 200.0759735107422, 265.85498046875, 26.957345962524414, 0.861328125, -0.7021484375, 0.808349609375
176, 3066189806, -3.1598904132843018, 7.734068870544434, -11.133994102478027, 231.31578063964844, 259.6872253417969, -66.59690856933594, 0.81201171875, -0.65478515625, 0.880126953125
177, 3066206473, -1.749928593635559, 7.0040507316589355, -8.929476737976074, 279.8345947265625, 251.53915405273438, -113.7061767578125, 0.770263671875, -0.58447265625, 0.9482421875
178, 3066223140, -1.7715835571289062, 5.351849555969238, -9.106748580932617, 309.28668212890625, 326.4683532714844, -130.87442016601562, 0.7109375, -0.4970703125, 1.018310546875
179, 3066239807, -0.8628798723220825, 2.0937743186950684, -11.119588851928711, 377.95697021484375, 511.22174072265625, -206.98817443847656, 0.609619140625, -0.3896484375, 1.08837890625
180, 3066256474, -2.1156363487243652, 0.8468296527862549, -13.72830581665039, 541.4212036132812, 778.1571044921875, -271.8375549316406, 0.421630859375, -0.230712890625, 1.147216796875
181, 3066273141, 2.353405237197876, 5.918388843536377, -1.09531569480896, 237.28533935546875, 376.1597900390625, -164.8206024169922, 0.246826171875, -0.1181640625, 1.147705078125
182, 3066289808, 3.246056079864502, 0.28377270698547363, -11.727999687194824, 49.177001953125, -5.024860382080078, -29.556055068969727, 0.2392578125, -0.11376953125, 1.15087890625
183, 3066306475, 1.908069372177124, -0.404103547334671, -10.404500961303711, 111.48304748535156, -122.0110855102539, -4.957469940185547, 0.26123046875, -0.08056640625, 1.14892578125
184, 3066323142, 0.8400607109069824, 0.23587077856063843, -10.526665687561035, 144.46759033203125, -251.05316162109375, 7.08897066116333, 0.323486328125, -0.044677734375, 1.13818359375
185, 3066339809, -0.5367658138275146, -0.6979167461395264, -9.791838645935059, 182.5100860595703, -357.7839050292969, -13.651144027709961, 0.4111328125, 0.004638671875, 1.12158203125
186, 3066356476, -6.625244617462158, -1.5896852016448975, -9.736555099487305, 181.33602905273438, -375.7777404785156, -83.5030746459961, 0.513916015625, 0.059326171875, 1.086669921875
187, 3066373143, -5.099183559417725, -2.7149314880371094, -12.79055118560791, 266.64776611328125, -437.0255432128906, -261.1305847167969, 0.590576171875, 0.141357421875, 1.030029296875
188, 3066389810, -0.3051776885986328, -3.941559314727783, -17.321365356445312, 374.41766357421875, -650.1383666992188, -220.15008544921875, 0.711669921875, 0.24365234375, 0.921875
189, 3066406477, 8.027817726135254, -2.3305840492248535, -4.877886772155762, 413.4068908691406, -297.92791748046875, -94.10693359375, 0.7705078125, 0.35693359375, 0.80419921875
190, 3066423144, -4.3142523765563965, -3.12554931640625, -2.921565055847168, 185.78179931640625, -180.00894165039062, 72.76219940185547, 0.813720703125, 0.386474609375, 0.73828125
191, 3066439811, -2.5302352905273438, -2.160191774368286, -7.537840843200684, 31.303634643554688, -97.49657440185547, -15.073783874511719, 0.84033203125, 0.395751953125, 0.70703125
192, 3066456478, -5.89449405670166, -3.3696072101593018, -7.984668731689453, 39.758575439453125, 23.773910522460938, -6.091400146484375, 0.831787109375, 0.40185546875, 0.707763671875
193, 3066473145, -5.085796356201172, -2.952420473098755, -6.117929458618164, 31.12084197998047, 13.524401664733887, -63.940555572509766, 0.821533203125, 0.416259765625, 0.701171875
194, 3066489812, -7.947650909423828, -3.3641204833984375, -6.036460876464844, 19.473567962646484, -77.75917053222656, -123.20344543457031, 0.809326171875, 0.4365234375, 0.688720703125
195, 3066506479, -3.222266674041748, -5.209669589996338, -7.408831596374512, 59.922767639160156, -331.6731872558594, -97.8863296508789, 0.825439453125, 0.46142578125, 0.63525390625
196, 3066523146, -2.836780071258545, -4.762887954711914, -4.054032325744629, 9.310973167419434, -447.50701904296875, 48.903076171875, 0.872802734375, 0.462890625, 0.5595703125
197, 3066539813, -7.817436695098877, -6.291242599487305, -7.418877124786377, 36.84394454956055, -509.13177490234375, 94.34282684326172, 0.941650390625, 0.449462890625, 0.464111328125
198, 3066556480, -9.895098686218262, -6.5299391746521, -6.5149102210998535, 28.299114227294922, -557.8975830078125, 63.261417388916016, 0.993408203125, 0.436767578125, 0.344970703125
199, 3066573147, -9.924803733825684, -6.413910388946533, -5.4024481773376465, 128.03228759765625, -587.419189453125, 18.086793899536133, 1.0205078125, 0.431884765625, 0.2041015625
200, 3066589814, -6.121354103088379, -5.0149359703063965, -2.2202839851379395, 113.1225814819336, -487.32373046875, -28.117328643798828, 1.007568359375, 0.43603515625, 0.071044921875
201, 3066606481, -5.935064315795898, -4.633810997009277, -1.928205966949463, 82.30390930175781, -434.7783203125, 40.63567352294922, 0.991943359375, 0.427490234375, -0.0390625
202, 3066623148, -9.445820808410645, -5.159902095794678, -0.6462615132331848, 73.14221954345703, -412.66253662109375, 79.19465637207031, 0.971435546875, 0.406982421875, -0.13671875
203, 3066639815, -9.031655311584473, -4.610491752624512, 1.1809409856796265, 79.22189331054688, -376.96343994140625, 81.75126647949219, 0.946533203125, 0.38134765625, -0.22705078125
204, 3066656482, -7.242076873779297, -4.198256015777588, 1.8167567253112793, 98.2051773071289, -320.5900573730469, 83.64836120605469, 0.9189453125, 0.353271484375, -0.3046875
205, 3066673149, -6.614612102508545, -3.725588321685791, 2.5120372772216797, 157.9232177734375, -284.38507080078125, 88.22620391845703, 0.88671875, 0.3173828125, -0.3828125
206, 3066689816, -7.6004133224487305, -4.1324968338012695, 4.010865211486816, 142.34056091308594, -222.81187438964844, 77.21240234375, 0.857666015625, 0.27587890625, -0.4453125
207, 3066706483, -8.586419105529785, -4.074646949768066, 4.211225986480713, 100.98775482177734, -133.4994659423828, 70.3272933959961, 0.83984375, 0.24365234375, -0.482421875
208, 3066723150, -8.445527076721191, -4.271063327789307, 3.7475368976593018, 155.98387145996094, -173.4502410888672, 96.149169921875, 0.820556640625, 0.202392578125, -0.525146484375
209, 3066739817, -6.235249996185303, -3.362506866455078, 7.75851583480835, 142.52603149414062, -319.4627990722656, 160.0337677001953, 0.78076171875, 0.144775390625, -0.58740234375
210, 3066756484, -7.039219856262207, -3.3083744049072266, 9.320178985595703, 40.72317123413086, -454.6286926269531, 223.62701416015625, 0.703125, 0.10009765625, -0.6484375
211, 3066773151, -8.601354598999023, -4.179227828979492, 12.91584300994873, -178.7447509765625, -817.4949951171875, 223.7875213623047, 0.55859375, 0.099853515625, -0.707763671875
212, 3066789818, -7.2080206871032715, -0.906185507774353, -1.002497911453247, -411.7270202636719, -1079.8316650390625, -73.38752746582031, 0.26171875, 0.20654296875, -0.698486328125
213, 3066806485, 1.8149738311767578, -0.6620049476623535, 3.477634906768799, 228.88433837890625, 7.879308700561523, -26.502098083496094, 0.1787109375, 0.18701171875, -0.7060546875
214, 3066823152, -0.04088708013296127, -2.5372869968414307, 12.944042205810547, 167.664306640625, -14.850543975830078, 115.63418579101562, 0.211669921875, 0.130859375, -0.732177734375
215, 3066839819, 0.711754322052002, -0.6594192981719971, 9.08321475982666, 48.67144775390625, -197.79226684570312, 35.60995864868164, 0.166015625, 0.115966796875, -0.73095703125
216, 3066856486, -0.9894909858703613, 0.0996798723936081, 9.732612609863281, 61.85311508178711, -125.26527404785156, 6.927093505859375, 0.13134765625, 0.09619140625, -0.73388671875
217, 3066873153, 0.48586177825927734, 0.0279465913772583, 8.740976333618164, -39.021156311035156, -187.21701049804688, -17.261384963989258, 0.085693359375, 0.10400390625, -0.723876953125
218, 3066889820, -0.8307464122772217, 0.953610360622406, 11.222240447998047, 45.276119232177734, -175.67111206054688, 67.62226104736328, 0.04638671875, 0.09716796875, -0.715087890625
219, 3066906487, 0.9225366115570068, -1.1528714895248413, 9.944916725158691, 54.68205642700195, -178.90811157226562, 102.82710266113281, -4.8828125E-4, 0.093505859375, -0.702392578125
220, 3066923154, 0.20975050330162048, -3.246837615966797, 12.474835395812988, 125.22225952148438, -84.03131103515625, 114.78832244873047, -0.010498046875, 0.06982421875, -0.707275390625
221, 3066939821, 1.1980483531951904, -0.9283748269081116, 10.637048721313477, 76.8745346069336, -117.7026596069336, 39.7322883605957, -0.03466796875, 0.0498046875, -0.705322265625
222, 3066956488, 1.3006953001022339, 1.6309876441955566, 7.114918231964111, 158.2261505126953, 5.988675594329834, 30.49072265625, -0.0556640625, 0.031005859375, -0.7041015625
223, 3066973155, -0.3527500033378601, -0.1387004554271698, 14.999863624572754, 200.14041137695312, 130.2718505859375, 123.76244354248047, -0.0029296875, -0.023193359375, -0.739501953125
224, 3066989822, 1.0667253732681274, 1.9937725067138672, 12.849295616149902, 132.4307098388672, -48.7706413269043, 109.06602478027344, -2.44140625E-4, -0.053955078125, -0.740478515625
225, 3067006489, 1.109961748123169, 1.030118465423584, 10.946584701538086, 126.71302795410156, -126.34656524658203, 136.8831024169922, -0.0205078125, -0.07861328125, -0.738525390625
226, 3067023156, 2.4665443897247314, 2.0909671783447266, 9.770394325256348, 112.79094696044922, -137.45916748046875, 141.67864990234375, -0.05615234375, -0.096435546875, -0.728515625
227, 3067039823, 3.698578357696533, 3.656536817550659, 9.124701499938965, 68.27046203613281, -105.05757141113281, 148.34378051757812, -0.080322265625, -0.1044921875, -0.71923828125
228, 3067056490, -0.27835333347320557, 0.30545276403427124, 9.374618530273438, -19.989065170288086, -120.44223022460938, 113.72724914550781, -0.104248046875, -0.087158203125, -0.70947265625
229, 3067073157, 1.5023397207260132, -0.8778505325317383, 8.829160690307617, -1.0671294927597046, -132.3237762451172, 1.9061191082000732, -0.138671875, -0.086181640625, -0.693603515625
230, 3067089824, 1.9043381214141846, -0.16568687558174133, 8.219797134399414, -16.594249725341797, -107.46339416503906, -61.28581237792969, -0.16748046875, -0.09033203125, -0.677978515625
231, 3067106491, 1.2741464376449585, -1.9253730773925781, 9.277783393859863, -28.564537048339844, -105.43470001220703, -170.31869506835938, -0.19677734375, -0.1025390625, -0.662841796875
232, 3067123158, 5.797518730163574, 3.330272674560547, 8.484890937805176, -48.01782989501953, -118.09536743164062, -169.06280517578125, -0.23095703125, -0.11767578125, -0.646240234375
233, 3067139825, 5.115592956542969, 3.242525815963745, 8.271072387695312, -25.777942657470703, -135.45071411132812, -90.61257934570312, -0.26416015625, -0.125244140625, -0.6259765625
234, 3067156492, 4.492547988891602, 1.6918991804122925, 7.790508270263672, 21.69112205505371, -160.83755493164062, -59.20029067993164, -0.302001953125, -0.137451171875, -0.598876953125
235, 3067173159, 4.645264625549316, 1.0611783266067505, 6.915734767913818, 60.13351058959961, -137.32643127441406, -64.61478424072266, -0.334716796875, -0.159912109375, -0.57568359375
236, 3067189826, 4.5853681564331055, 1.7033917903900146, 7.476542949676514, 92.22640991210938, -115.15800476074219, -85.96534729003906, -0.358642578125, -0.192138671875, -0.55419921875
237, 3067206493, 4.885850429534912, 2.5714292526245117, 7.960914134979248, 114.99217987060547, -120.29844665527344, -97.13735961914062, -0.3857421875, -0.237060546875, -0.531982421875
238, 3067223160, 5.261735439300537, 3.322869062423706, 8.082685470581055, 114.40272521972656, -150.45736694335938, -94.2293930053711, -0.412841796875, -0.281005859375, -0.504638671875
239, 3067239827, 5.813668251037598, 4.037291049957275, 7.913102149963379, 109.76339721679688, -211.58106994628906, -90.56493377685547, -0.44775390625, -0.320556640625, -0.46044921875
240, 3067256494, 6.046460151672363, 4.954217910766602, 7.141010761260986, 90.59445190429688, -259.4079284667969, -83.70532989501953, -0.485595703125, -0.356689453125, -0.4013671875
241, 3067273161, 6.519017219543457, 5.435414791107178, 6.679154396057129, 100.63495635986328, -311.8723449707031, -46.675411224365234, -0.532470703125, -0.386474609375, -0.328369140625
242, 3067289828, 7.236572265625, 5.113210678100586, 5.4488115310668945, 117.21588134765625, -350.0032653808594, 1.0887105464935303, -0.577880859375, -0.404296875, -0.237548828125
243, 3067306495, 7.5919365882873535, 4.415504455566406, 4.320982933044434, 110.0519027709961, -346.135498046875, 35.38546371459961, -0.615234375, -0.412841796875, -0.140380859375
244, 3067323162, 8.00560474395752, 4.076679706573486, 3.8102152347564697, 88.54515838623047, -326.47296142578125, 66.51913452148438, -0.646484375, -0.403076171875, -0.049560546875
245, 3067339829, 8.700332641601562, 3.6904995441436768, 3.109029531478882, 61.831504821777344, -301.8568115234375, 100.17288208007812, -0.67041015625, -0.38134765625, 0.041748046875
246, 3067356496, 8.803190231323242, 2.9821622371673584, 2.464418649673462, 20.059524536132812, -260.1607971191406, 110.01831817626953, -0.683837890625, -0.35107421875, 0.1171875
247, 3067373163, 8.839835166931152, 3.115959882736206, 1.663614273071289, -15.821231842041016, -212.7117462158203, 96.95711517333984, -0.689453125, -0.32177734375, 0.180419921875
248, 3067389830, 9.588168144226074, 3.1050195693969727, 0.9483072757720947, -39.83625030517578, -202.6620330810547, 79.90708923339844, -0.69189453125, -0.296630859375, 0.235595703125
249, 3067406497, 9.073023796081543, 2.6969823837280273, 0.3190692067146301, -7.352180480957031, -213.14308166503906, 89.50727081298828, -0.687744140625, -0.27490234375, 0.295166015625
