sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:16:54.436 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 178754137, 1.3022761344909668, 0.5342344641685486, 9.588833808898926, -0.7306150197982788, -0.6381659507751465, -1.1488064527511597, -0.700439453125, 0.170166015625, -1.465087890625
151, 178770804, 1.293522834777832, 0.5104420781135559, 9.545854568481445, -0.2254301756620407, -0.9371687769889832, -1.116034984588623, -0.699951171875, 0.172119140625, -1.465087890625
152, 178787471, 1.299525499343872, 0.4984658658504486, 9.510367393493652, -0.05951111391186714, -1.819103479385376, -1.8419502973556519, -0.699951171875, 0.170166015625, -1.4658203125
153, 178804138, 1.3341132402420044, 0.5179592967033386, 9.472975730895996, 1.08846914768219, -0.5372518301010132, -1.6320281028747559, -0.701416015625, 0.170654296875, -1.466796875
154, 178820805, 1.3534204959869385, 0.5243963003158569, 9.489435195922852, 1.582807183265686, -0.07606972008943558, -1.8529891967773438, -0.700439453125, 0.169677734375, -1.4658203125
155, 178837472, 1.4223685264587402, 0.5684695839881897, 9.52099609375, 1.926196575164795, 0.4381372034549713, -1.636484980583191, -0.700927734375, 0.169677734375, -1.46826171875
156, 178854139, 1.519951581954956, 0.5372084975242615, 9.713852882385254, 1.157623529434204, -0.16608554124832153, -1.0507737398147583, -0.699462890625, 0.170654296875, -1.46630859375
157, 178870806, 1.4482346773147583, 0.5464715361595154, 9.607279777526855, -0.003188780974596739, -2.120910882949829, -1.4401636123657227, -0.699951171875, 0.169677734375, -1.465576171875
158, 178887473, 1.374160647392273, 0.5271979570388794, 9.625292778015137, 0.8903423547744751, -0.18019814789295197, -0.5465621948242188, -0.700927734375, 0.16748046875, -1.464111328125
159, 178904140, 1.413283348083496, 0.5102491974830627, 9.640655517578125, 0.6881684064865112, -1.1670811176300049, -1.6404037475585938, -0.700439453125, 0.16845703125, -1.464599609375
160, 178920807, 1.4703850746154785, 0.5612033605575562, 9.589972496032715, 0.7974066734313965, -2.166450023651123, -1.7203539609909058, -0.699951171875, 0.169189453125, -1.465087890625
161, 178937474, 1.4651439189910889, 0.5599331855773926, 9.705580711364746, 0.7828585505485535, -1.2496436834335327, -0.9631912708282471, -0.702392578125, 0.16943359375, -1.466796875
162, 178954141, 1.4679697751998901, 0.5583598017692566, 9.694430351257324, -0.36692750453948975, -0.773618757724762, -0.41650089621543884, -0.700927734375, 0.16552734375, -1.464599609375
163, 178970808, 1.3993340730667114, 0.5590468645095825, 9.569246292114258, -0.5833675861358643, -0.4657157063484192, -0.1893162578344345, -0.699951171875, 0.170654296875, -1.464599609375
164, 178987475, 1.398540735244751, 0.5712451338768005, 9.565828323364258, 0.03440425544977188, -0.9141685366630554, -0.4541003406047821, -0.699462890625, 0.16796875, -1.464111328125
165, 179004142, 1.3943078517913818, 0.5791398882865906, 9.568357467651367, 0.21971215307712555, -0.9978196024894714, -0.405756413936615, -0.700927734375, 0.16845703125, -1.466796875
166, 179020809, 1.4154165983200073, 0.5769133567810059, 9.577786445617676, 0.24414663016796112, -0.5153658986091614, -0.5004593133926392, -0.698974609375, 0.170166015625, -1.465576171875
167, 179037476, 1.4669315814971924, 0.5634528994560242, 9.58188247680664, 0.38186612725257874, 0.48836371302604675, -0.25117093324661255, -0.698974609375, 0.1669921875, -1.463623046875
168, 179054143, 1.4493365287780762, 0.5419862866401672, 9.605345726013184, -0.13938431441783905, 1.135443091392517, -0.10371863096952438, -0.698974609375, 0.16796875, -1.462158203125
169, 179070810, 1.3349190950393677, 0.5216933488845825, 9.567296981811523, 0.05816003680229187, 1.6443160772323608, 0.5369766354560852, -0.699951171875, 0.1689453125, -1.464599609375
170, 179087477, 1.3466622829437256, 0.5080313682556152, 9.543461799621582, 0.22265762090682983, 1.6715041399002075, 0.08708959072828293, -0.697998046875, 0.16796875, -1.464111328125
171, 179104144, 1.3912769556045532, 0.4915675222873688, 9.550263404846191, 0.3316524624824524, 2.2752466201782227, -0.2804206609725952, -0.699951171875, 0.16748046875, -1.461669921875
172, 179120811, 1.4624736309051514, 0.4698607325553894, 9.69090461730957, -0.4807632565498352, 7.941827297210693, 0.03466038778424263, -0.698486328125, 0.16748046875, -1.464111328125
173, 179137478, 1.6732468605041504, 0.45162516832351685, 9.599835395812988, -0.6048586368560791, 29.65452003479004, 3.936652183532715, -0.689453125, 0.169189453125, -1.466064453125
174, 179154145, 1.9402012825012207, 0.4367142617702484, 9.532938957214355, -0.22921153903007507, 64.91881561279297, 11.823213577270508, -0.67822265625, 0.169189453125, -1.46484375
175, 179170812, 2.3655965328216553, 0.5375094413757324, 9.520590782165527, 1.6174702644348145, 120.4898910522461, 23.858285903930664, -0.650390625, 0.1689453125, -1.46630859375
176, 179187479, 2.1234278678894043, 0.7449858784675598, 9.395112991333008, 6.75059700012207, 192.35140991210938, 43.634788513183594, -0.612548828125, 0.167236328125, -1.462158203125
177, 179204146, 0.9955418705940247, 0.5932376980781555, 9.692598342895508, 7.590914249420166, 236.7250213623047, 46.15525436401367, -0.554443359375, 0.1640625, -1.45849609375
178, 179220813, 0.3352563679218292, 0.34122055768966675, 9.906399726867676, 3.3072757720947266, 278.13458251953125, 31.311677932739258, -0.48681640625, 0.160888671875, -1.44677734375
179, 179237480, -1.286947250366211, 0.5216493606567383, 9.730635643005371, -27.1800479888916, 312.0870361328125, 0.6988857984542847, -0.406005859375, 0.16357421875, -1.43115234375
180, 179254147, -3.443662405014038, 0.6325075030326843, 7.064552307128906, -32.631492614746094, 285.46368408203125, -29.167251586914062, -0.32958984375, 0.175537109375, -1.407958984375
181, 179270814, -3.7966856956481934, 0.7386879324913025, 6.9584245681762695, -11.590733528137207, 309.16259765625, -22.430465698242188, -0.254150390625, 0.182373046875, -1.3759765625
182, 179287481, -5.312317371368408, 0.5703740119934082, 6.92840576171875, 10.491406440734863, 347.57049560546875, -5.020628452301025, -0.172119140625, 0.18408203125, -1.33349609375
183, 179304148, -5.962605953216553, 0.8307072520256042, 7.294551372528076, 26.70954132080078, 356.2902526855469, 14.409455299377441, -0.090576171875, 0.17724609375, -1.2744140625
184, 179320815, -6.700354099273682, 0.5884768962860107, 8.308219909667969, 29.272357940673828, 347.2434997558594, 27.44134521484375, -0.021728515625, 0.166259765625, -1.211669921875
185, 179337482, -6.266746997833252, 0.8210648894309998, 7.825872898101807, 22.417356491088867, 330.2027587890625, 31.988210678100586, 0.0361328125, 0.15576171875, -1.1435546875
186, 179354149, -5.753528594970703, 0.6999523043632507, 7.669846057891846, 3.71634578704834, 321.62664794921875, 34.94748306274414, 0.086181640625, 0.1474609375, -1.07275390625
187, 179370816, -7.240539073944092, 1.15701162815094, 2.9960968494415283, 28.74150848388672, 247.2316436767578, 11.79133129119873, 0.12646484375, 0.140380859375, -1.011474609375
188, 179387483, -10.170815467834473, 0.1924324929714203, 5.234703540802002, 24.46198081970215, 177.55860900878906, 17.168766021728516, 0.14599609375, 0.1337890625, -0.968017578125
189, 179404150, -8.916358947753906, 2.2583236694335938, 1.8471336364746094, 16.520503997802734, 224.1720733642578, 42.57052230834961, 0.166748046875, 0.1220703125, -0.916259765625
190, 179420817, -9.266036987304688, 0.6694902181625366, 2.323563575744629, 16.657052993774414, 267.41766357421875, 42.557315826416016, 0.1904296875, 0.109130859375, -0.851806640625
191, 179437484, -9.28042984008789, 1.0557512044906616, 1.5939134359359741, 39.336483001708984, 291.421142578125, 43.72193908691406, 0.20849609375, 0.095703125, -0.77490234375
192, 179454151, -9.62060832977295, 1.3329830169677734, 1.1557934284210205, 67.23473358154297, 308.0194091796875, 35.01457595825195, 0.218505859375, 0.082275390625, -0.689697265625
193, 179470818, -9.678621292114258, 1.608446717262268, 1.4103925228118896, 96.11198425292969, 319.3963317871094, 27.112943649291992, 0.22509765625, 0.073486328125, -0.595947265625
194, 179487485, -10.313344955444336, 2.1171774864196777, 1.1746925115585327, 102.55863952636719, 318.4429931640625, 11.277852058410645, 0.223876953125, 0.068359375, -0.501708984375
195, 179504152, -10.88815975189209, 2.144052505493164, 0.023434847593307495, 83.22230529785156, 287.2839660644531, -4.120910167694092, 0.21923828125, 0.0693359375, -0.414794921875
196, 179520819, -9.926774024963379, 2.150017738342285, -1.443253755569458, 65.91930389404297, 264.5230407714844, -14.894139289855957, 0.205322265625, 0.07958984375, -0.338623046875
197, 179537486, -9.784591674804688, 1.8323291540145874, -2.401761770248413, 94.77073669433594, 285.3507080078125, -12.057965278625488, 0.189453125, 0.088623046875, -0.25732421875
198, 179554153, -9.61707592010498, 1.751896858215332, -2.1243174076080322, 74.28679656982422, 316.5306396484375, -20.171463012695312, 0.163818359375, 0.09619140625, -0.175048828125
199, 179570820, -8.657363891601562, 1.7506271600723267, -3.3152761459350586, -0.2870267331600189, 382.8978271484375, -57.460853576660156, 0.1220703125, 0.11279296875, -0.087890625
200, 179587487, -9.056577682495117, 1.6349012851715088, -5.3115010261535645, 7.911741256713867, 419.3544921875, -55.41443634033203, 0.07177734375, 0.125, 7.32421875E-4
201, 179604154, -8.725747108459473, 1.4795169830322266, -6.14679479598999, -7.12448263168335, 400.1316833496094, -40.5103874206543, 0.0048828125, 0.1328125, 0.08251953125
202, 179620821, -7.8396406173706055, 1.021513819694519, -7.309893608093262, -35.59810256958008, 361.90777587890625, -33.60843276977539, -0.0615234375, 0.133056640625, 0.148193359375
203, 179637488, -7.136098384857178, 1.1404285430908203, -7.434146881103516, -10.89024829864502, 307.7695617675781, -13.189066886901855, -0.12548828125, 0.132568359375, 0.198486328125
204, 179654155, -5.857123374938965, 1.7060401439666748, -7.3837080001831055, -15.134203910827637, 311.9339904785156, -16.838035583496094, -0.193359375, 0.130859375, 0.23876953125
205, 179670822, -5.049346923828125, 0.8855830430984497, -8.288649559020996, 1.736814260482788, 283.1435852050781, -4.381445407867432, -0.26220703125, 0.131103515625, 0.2744140625
206, 179687489, -4.9840826988220215, 0.8831719756126404, -8.752904891967773, -4.174624919891357, 231.92897033691406, 4.10702657699585, -0.32080078125, 0.1298828125, 0.30029296875
207, 179704156, -4.624294281005859, 0.9910390377044678, -9.18769359588623, 0.5795023441314697, 219.33644104003906, -0.9937620162963867, -0.37841796875, 0.1279296875, 0.317626953125
208, 179720823, -3.9571216106414795, 1.4434362649917603, -9.776931762695312, -6.979857921600342, 220.87225341796875, 7.408873558044434, -0.432861328125, 0.12890625, 0.333251953125
209, 179737490, -2.2656776905059814, 1.4678325653076172, -10.67191219329834, -12.902521133422852, 271.5828552246094, 5.330169200897217, -0.5009765625, 0.124267578125, 0.346435546875
210, 179754157, -0.4110010862350464, 0.8307057023048401, -11.989603996276855, -18.628881454467773, 330.67584228515625, 15.711817741394043, -0.583740234375, 0.1181640625, 0.35302734375
211, 179770824, -1.390139102935791, -0.36119595170021057, -8.244268417358398, -22.279407501220703, 326.1214294433594, 8.75334644317627, -0.674560546875, 0.111572265625, 0.352294921875
212, 179787491, -4.38999605178833, 1.8432825803756714, -7.893138885498047, -0.268025666475296, 235.2642364501953, -23.85235023498535, -0.741455078125, 0.110595703125, 0.345458984375
213, 179804158, -0.29361143708229065, 1.994260549545288, -9.916109085083008, -55.02828598022461, 158.57424926757812, 5.9141950607299805, -0.787109375, 0.100830078125, 0.338134765625
214, 179820825, 0.9105183482170105, 2.051420211791992, -9.352256774902344, -86.06990814208984, 145.43788146972656, 24.895366668701172, -0.828125, 0.08203125, 0.320068359375
215, 179837492, 1.3799821138381958, 1.9475220441818237, -8.858429908752441, -101.4453353881836, 109.7601547241211, 43.37400817871094, -0.864013671875, 0.057373046875, 0.30126953125
216, 179854159, 1.8753292560577393, 1.9926186800003052, -10.265608787536621, -101.96351623535156, 75.24864196777344, 48.16499710083008, -0.888427734375, 0.03857421875, 0.281494140625
217, 179870826, 1.0692994594573975, 1.7055799961090088, -9.985847473144531, -84.89332580566406, 93.94310760498047, 54.6513786315918, -0.920166015625, 0.01953125, 0.260498046875
218, 179887493, 0.39069658517837524, 3.011314868927002, -10.005420684814453, -43.400108337402344, 47.55343246459961, 46.246055603027344, -0.93798828125, 0.010498046875, 0.250244140625
219, 179904160, 4.159716606140137, 4.571744441986084, -7.429019927978516, -125.73854064941406, 69.09852600097656, 101.60071563720703, -0.966064453125, 0.0, 0.229736328125
220, 179920827, 3.9489715099334717, 4.726922988891602, -7.222919464111328, -296.6609802246094, 66.91911315917969, 168.55718994140625, -1.00537109375, -0.042724609375, 0.181640625
221, 179937494, 3.322566032409668, 4.074195861816406, -9.325981140136719, -359.39007568359375, 64.65388488769531, 177.08091735839844, -1.0458984375, -0.0947265625, 0.117919921875
222, 179954161, 2.4649605751037598, 3.529754161834717, -10.80490493774414, -338.4128723144531, 119.2823715209961, 179.59031677246094, -1.099609375, -0.13525390625, 0.03759765625
223, 179970828, 2.825413465499878, 4.239452838897705, -9.825055122375488, -313.6961364746094, 152.868896484375, 156.4415740966797, -1.155029296875, -0.16455078125, -0.039306640625
224, 179987495, 4.630164623260498, 4.9534502029418945, -8.32543659210205, -296.5341491699219, 189.1407928466797, 154.34512329101562, -1.2060546875, -0.179931640625, -0.130126953125
225, 180004162, 4.999399662017822, 4.960936546325684, -6.71698522567749, -273.8668212890625, 204.26968383789062, 130.69512939453125, -1.261474609375, -0.18505859375, -0.220703125
226, 180020829, 5.266988277435303, 5.401200294494629, -5.858132362365723, -301.70916748046875, 209.35549926757812, 107.73211669921875, -1.30126953125, -0.189697265625, -0.31591796875
227, 180037496, 6.332097053527832, 6.482987880706787, -7.682216167449951, -415.1611633300781, 263.469482421875, 98.97544860839844, -1.330810546875, -0.187255859375, -0.4404296875
228, 180054163, 7.531759262084961, 6.1998291015625, -7.3062591552734375, -487.2338562011719, 444.1717224121094, 118.6357421875, -1.35986328125, -0.16845703125, -0.621337890625
229, 180070830, 5.098507881164551, 5.9510722160339355, 2.690619468688965, -461.3242492675781, 481.48626708984375, 57.11155319213867, -1.351318359375, -0.1279296875, -0.815673828125
230, 180087497, 6.991097450256348, 5.624518394470215, 0.5240083932876587, -350.2888488769531, 250.41946411132812, 2.2416863441467285, -1.32470703125, -0.09033203125, -0.940673828125
231, 180104164, 6.294916152954102, 7.160951137542725, 2.570878267288208, -254.81851196289062, 186.77732849121094, -3.666288137435913, -1.300048828125, -0.054443359375, -1.02392578125
232, 180120831, 6.245120525360107, 7.046173095703125, 2.8306994438171387, -239.8792266845703, 134.60617065429688, -29.655841827392578, -1.2744140625, -0.021728515625, -1.089599609375
233, 180137498, 7.173029899597168, 7.280313014984131, 3.416311264038086, -276.3056640625, 114.55093383789062, -38.10837936401367, -1.248291015625, 0.013916015625, -1.148193359375
234, 180154165, 9.58758544921875, 5.0161967277526855, 3.0270416736602783, -325.20233154296875, 184.3870086669922, -26.49977684020996, -1.217041015625, 0.07177734375, -1.220703125
235, 180170832, 6.971771717071533, 6.723232269287109, 6.280241966247559, -315.9167785644531, 310.3308410644531, -21.1619815826416, -1.15283203125, 0.1259765625, -1.301513671875
236, 180187499, 5.90090799331665, 4.78188419342041, 5.607551574707031, -389.7231140136719, 330.6318359375, -36.98664474487305, -1.075439453125, 0.219482421875, -1.38330078125
237, 180204166, 3.4041147232055664, 3.8217263221740723, 7.667497158050537, -331.3393859863281, 267.9303283691406, -50.412113189697266, -0.99658203125, 0.29541015625, -1.43701171875
238, 180220833, 4.002329349517822, 6.287208080291748, 9.819129943847656, -429.5929260253906, 191.22584533691406, -89.68277740478516, -0.93994140625, 0.3935546875, -1.475341796875
239, 180237500, 2.108187675476074, 2.160006523132324, 4.798549175262451, -366.50634765625, 219.94992065429688, -84.36686706542969, -0.87939453125, 0.50341796875, -1.4990234375
240, 180254167, 2.324431896209717, 3.120208978652954, 8.559176445007324, -253.48501586914062, 114.59296417236328, -62.025657653808594, -0.838623046875, 0.572021484375, -1.50439453125
241, 180270834, 3.134253978729248, 1.8360583782196045, 8.380257606506348, -307.0660400390625, 34.32396697998047, -59.7168083190918, -0.823974609375, 0.652587890625, -1.499267578125
242, 180287501, 3.1248745918273926, -0.1392366588115692, 8.356767654418945, -249.88031005859375, 48.511512756347656, -26.060712814331055, -0.81689453125, 0.725830078125, -1.4873046875
243, 180304168, 2.26226806640625, 0.10776686668395996, 8.924186706542969, -187.16531372070312, 64.3900146484375, -22.270463943481445, -0.802734375, 0.778564453125, -1.477783203125
244, 180320835, 2.463930606842041, 0.3820541501045227, 8.93568229675293, -162.2932891845703, 67.79366302490234, -43.08096694946289, -0.78662109375, 0.8212890625, -1.468017578125
245, 180337502, 2.6377179622650146, -0.7866238951683044, 11.131487846374512, -167.4798126220703, 66.87250518798828, -51.421024322509766, -0.772216796875, 0.86083984375, -1.453369140625
246, 180354169, 2.367009162902832, -1.8008208274841309, 9.999815940856934, -246.01744079589844, 47.67891311645508, -37.819828033447266, -0.762939453125, 0.919921875, -1.427978515625
247, 180370836, 1.89832603931427, -2.88104248046875, 8.056570053100586, -182.11041259765625, 76.4432144165039, -38.577476501464844, -0.752685546875, 0.973876953125, -1.40380859375
