sep=,
DeviceTag:,A,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:05:46.722 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1213, 2751200173, 1.2413469552993774, -1.5093276500701904, 9.258028984069824, -93.43055725097656, -8.01201057434082, -16.45541763305664, 0.0869140625, 0.260009765625, -0.655029296875
1214, 2751216840, 0.7013857364654541, -2.0537564754486084, 10.154850006103516, -113.33805084228516, 9.458664894104004, 16.477140426635742, 0.091064453125, 0.28564453125, -0.63818359375
1215, 2751233507, 0.06689316779375076, -2.3670403957366943, 10.903704643249512, -130.4791717529297, -4.131256580352783, 5.977498531341553, 0.093994140625, 0.315185546875, -0.619384765625
1216, 2751250174, 0.11226329952478409, -2.4502511024475098, 10.040935516357422, -154.1837921142578, -7.85236120223999, 0.06647694110870361, 0.0927734375, 0.350341796875, -0.59619140625
1217, 2751266841, 0.9197278618812561, -3.051351547241211, 9.454019546508789, -142.1672821044922, -4.635486602783203, 5.046977996826172, 0.09423828125, 0.3837890625, -0.572021484375
1218, 2751283508, 0.467578262090683, -2.710736036300659, 9.615432739257812, -164.68406677246094, 16.49474334716797, 1.781298279762268, 0.09716796875, 0.41455078125, -0.543212890625
1219, 2751300175, -0.7669435143470764, -2.58136248588562, 9.250044822692871, -181.32269287109375, 18.592670440673828, 9.175809860229492, 0.10302734375, 0.45068359375, -0.512939453125
1220, 2751316842, 0.7970045804977417, -3.744664430618286, 9.481088638305664, -226.7296142578125, 25.697484970092773, 17.636951446533203, 0.110107421875, 0.494873046875, -0.4697265625
1221, 2751333509, 1.4672789573669434, -6.037385940551758, 7.911424160003662, -266.1236267089844, 22.18624496459961, 15.496415138244629, 0.121826171875, 0.54345703125, -0.415771484375
1222, 2751350176, 0.981627345085144, -7.196046829223633, 7.276966571807861, -178.3819580078125, 4.792713165283203, 20.439075469970703, 0.1259765625, 0.578369140625, -0.374267578125
1223, 2751366843, 0.29119816422462463, -5.747642517089844, 7.8602800369262695, -180.6256561279297, -7.056873798370361, 14.252360343933105, 0.132568359375, 0.60595703125, -0.334228515625
1224, 2751383510, -0.3452030420303345, -5.908703804016113, 7.949464321136475, -198.66500854492188, -0.0066474261693656445, -16.3214054107666, 0.129638671875, 0.633056640625, -0.286865234375
1225, 2751400177, 0.4033547639846802, -7.590099811553955, 7.607318878173828, -208.2943572998047, 18.776514053344727, -46.050086975097656, 0.123046875, 0.6552734375, -0.235107421875
1226, 2751416844, 0.6651373505592346, -8.261947631835938, 7.111020565032959, -239.78076171875, 36.94314193725586, -31.294893264770508, 0.11572265625, 0.679443359375, -0.177490234375
1227, 2751433511, 1.1232608556747437, -7.819628715515137, 5.500025272369385, -275.31573486328125, 53.80957794189453, 9.105122566223145, 0.12060546875, 0.705322265625, -0.109375
1228, 2751450178, 1.2219256162643433, -7.593097686767578, 4.331805229187012, -371.1589050292969, 55.768524169921875, 39.99042510986328, 0.137451171875, 0.731689453125, -0.018798828125
1229, 2751466845, 0.9398624300956726, -9.281123161315918, 2.03043270111084, -384.11541748046875, 63.591888427734375, -7.382158279418945, 0.14453125, 0.751708984375, 0.0869140625
1230, 2751483512, 1.0419358015060425, -9.919337272644043, 0.9599480628967285, -306.5232849121094, 36.58061981201172, -37.23362731933594, 0.136962890625, 0.752197265625, 0.17919921875
1231, 2751500179, 0.5126655101776123, -10.62951946258545, 0.7904752492904663, -225.45855712890625, 2.953620672225952, -64.38024139404297, 0.12255859375, 0.747802734375, 0.241943359375
1232, 2751516846, 1.352313756942749, -11.309488296508789, 0.649644672870636, -211.33689880371094, -14.876307487487793, -89.33679962158203, 0.1005859375, 0.739013671875, 0.299560546875
1233, 2751533513, 2.083908796310425, -10.011543273925781, 0.14643457531929016, -214.79722595214844, -15.781401634216309, -87.37232971191406, 0.074462890625, 0.72607421875, 0.361572265625
1234, 2751550180, 2.8458921909332275, -8.83426570892334, -0.5906527042388916, -195.38636779785156, -23.960172653198242, -75.49884796142578, 0.05517578125, 0.708740234375, 0.416259765625
1235, 2751566847, 2.6406946182250977, -9.600049018859863, -1.1868960857391357, -157.8982696533203, -48.081111907958984, -37.0550422668457, 0.04931640625, 0.69189453125, 0.463134765625
1236, 2751583514, 3.21292781829834, -5.527467250823975, 2.250169038772583, -246.8689727783203, -34.258331298828125, -7.733450889587402, 0.047607421875, 0.6796875, 0.51416015625
1237, 2751600181, 0.050036922097206116, -9.252726554870605, -2.057450532913208, -543.6160888671875, 38.966705322265625, 21.697715759277344, 0.049072265625, 0.61669921875, 0.64599609375
1238, 2751616848, -2.3634860515594482, -12.537346839904785, -1.3244022130966187, -135.92361450195312, 38.7547721862793, 35.353878021240234, 0.050537109375, 0.58447265625, 0.69482421875
1239, 2751633515, 0.8709977269172668, -9.28830337524414, -1.5996705293655396, -136.32339477539062, 42.054290771484375, 107.77959442138672, 0.067138671875, 0.57421875, 0.718994140625
1240, 2751650182, 1.0536454916000366, -8.951653480529785, -3.5260703563690186, -245.50465393066406, 58.12327194213867, 63.63032913208008, 0.080078125, 0.544189453125, 0.763427734375
1241, 2751666849, 1.0783069133758545, -7.2718071937561035, -3.6897504329681396, -282.4765319824219, 63.36682891845703, 9.327657699584961, 0.0703125, 0.496337890625, 0.8203125
1242, 2751683516, 0.5715872049331665, -7.575738906860352, -4.654470443725586, -323.4525451660156, 59.23593521118164, 30.14922332763672, 0.06494140625, 0.438720703125, 0.87744140625
1243, 2751700183, 0.184067502617836, -5.980241298675537, -5.803388595581055, -348.83209228515625, 56.80471420288086, -8.044445991516113, 0.053955078125, 0.365966796875, 0.9365234375
1244, 2751716850, 0.8194164037704468, -5.5085225105285645, -5.858611106872559, -359.02703857421875, 49.224937438964844, -38.661903381347656, 0.037841796875, 0.2861328125, 0.98828125
1245, 2751733517, 1.2172144651412964, -4.829728126525879, -6.972091197967529, -420.627197265625, 28.914278030395508, -30.98552894592285, 0.024169921875, 0.184814453125, 1.0361328125
1246, 2751750184, 1.0264978408813477, -4.129067420959473, -7.706442832946777, -452.4976806640625, 15.693740844726562, -41.65377426147461, 0.015625, 0.070068359375, 1.076416015625
1247, 2751766851, 1.2617164850234985, -2.924011707305908, -7.624184608459473, -478.4224548339844, -26.588199615478516, -28.02967643737793, 0.017333984375, -0.05810546875, 1.1064453125
1248, 2751783518, 1.528597116470337, -2.1948347091674805, -8.167608261108398, -529.3859252929688, -46.668949127197266, -5.938209533691406, 0.02880859375, -0.20068359375, 1.122802734375
1249, 2751800185, 1.0079073905944824, -3.1170544624328613, -9.478334426879883, -438.6302795410156, -39.28426742553711, 4.58050537109375, 0.0390625, -0.33349609375, 1.115234375
1250, 2751816852, 1.397781491279602, -0.5504758358001709, -8.599531173706055, -257.5118713378906, -34.23512268066406, 9.944007873535156, 0.04833984375, -0.408935546875, 1.10595703125
1251, 2751833519, 2.2057883739471436, 1.7334831953048706, -9.162585258483887, -368.0861511230469, -27.042253494262695, 18.77106285095215, 0.054931640625, -0.494384765625, 1.087646484375
1252, 2751850186, 2.129835844039917, 2.0660929679870605, -10.898237228393555, -449.3912353515625, -10.139080047607422, 27.234859466552734, 0.054443359375, -0.60546875, 1.041748046875
1253, 2751866853, 1.472738265991211, 2.290196418762207, -9.83267879486084, -448.0538330078125, -7.237619400024414, 28.342506408691406, 0.0537109375, -0.714599609375, 0.98486328125
1254, 2751883520, 1.0254586935043335, 2.9460153579711914, -9.975214958190918, -400.73577880859375, 5.6801300048828125, 17.754005432128906, 0.04638671875, -0.807373046875, 0.918701171875
1255, 2751900187, 0.47201791405677795, 4.239260673522949, -10.98401927947998, -324.56903076171875, 27.35137176513672, 20.429195404052734, 0.039306640625, -0.877197265625, 0.85400390625
1256, 2751916854, 0.009316544979810715, 5.359200954437256, -10.191725730895996, -267.1876525878906, 23.009870529174805, 11.994778633117676, 0.02978515625, -0.927734375, 0.796630859375
1257, 2751933521, 0.43922868371009827, 5.856559753417969, -8.678252220153809, -224.91929626464844, 8.951909065246582, -17.563886642456055, 0.028076171875, -0.965576171875, 0.747802734375
1258, 2751950188, 0.18381333351135254, 5.943716526031494, -7.7370076179504395, -208.6791534423828, 0.7404473423957825, -43.791770935058594, 0.03515625, -1.004638671875, 0.698486328125
1259, 2751966855, 1.0804578065872192, 6.422369956970215, -7.1456828117370605, -211.2067413330078, -23.5236873626709, -52.24229049682617, 0.04931640625, -1.037353515625, 0.650146484375
1260, 2751983522, 1.4132767915725708, 6.338006496429443, -6.39758825302124, -209.93341064453125, -47.018585205078125, -28.671762466430664, 0.060791015625, -1.06689453125, 0.602783203125
1261, 2752000189, 1.587461233139038, 7.544831275939941, -6.530019760131836, -192.2421417236328, -66.46669006347656, -1.4231466054916382, 0.0732421875, -1.091552734375, 0.55810546875
1262, 2752016856, -1.5294691324234009, 7.892818927764893, -6.566641807556152, -171.79638671875, -98.85115051269531, 52.1546516418457, 0.070068359375, -1.107666015625, 0.517578125
1263, 2752033523, 5.4314985275268555, 7.6986517906188965, -5.796944618225098, -143.01170349121094, -12.973461151123047, 20.015663146972656, 0.0703125, -1.1181640625, 0.48486328125
1264, 2752050190, -2.487114429473877, 7.400676250457764, -5.180812835693359, -121.05059814453125, 5.043141841888428, 40.393856048583984, 0.053466796875, -1.1259765625, 0.449462890625
1265, 2752066857, 0.038424380123615265, 8.9437255859375, -4.6290693283081055, -90.3711166381836, -22.20585060119629, -1.7690207958221436, 0.0517578125, -1.133056640625, 0.427490234375
1266, 2752083524, 0.1705346554517746, 9.22693920135498, -3.9248416423797607, -77.12608337402344, -26.816570281982422, -22.48981285095215, 0.056396484375, -1.142578125, 0.407470703125
1267, 2752100191, 0.9080891609191895, 10.334918975830078, -5.780674457550049, -63.615596771240234, 18.098108291625977, -28.972415924072266, 0.0654296875, -1.148193359375, 0.38818359375
1268, 2752116858, -1.0983179807662964, 9.335766792297363, -4.364683628082275, -43.19883346557617, 59.854949951171875, -42.71843338012695, 0.069091796875, -1.150634765625, 0.3740234375
1269, 2752133525, -0.9293832778930664, 8.470645904541016, -4.721789360046387, -42.121864318847656, 50.01707458496094, -78.61699676513672, 0.087158203125, -1.15625, 0.35986328125
1270, 2752150192, -1.7860794067382812, 8.296339988708496, -5.987387180328369, -42.162681579589844, 42.01320266723633, -108.99332427978516, 0.110595703125, -1.1640625, 0.344482421875
1271, 2752166859, 1.9224159717559814, 9.965245246887207, -5.715383052825928, -23.95262336730957, 35.143917083740234, -60.14393615722656, 0.132080078125, -1.16748046875, 0.33447265625
1272, 2752183526, 1.9762850999832153, 9.84214973449707, -4.185959339141846, -46.9625244140625, 35.83535385131836, -2.9300265312194824, 0.13330078125, -1.17138671875, 0.324951171875
1273, 2752200193, 1.586016058921814, 9.453990936279297, -3.089052438735962, -131.7662811279297, 36.29637145996094, 84.6204833984375, 0.11572265625, -1.17138671875, 0.291259765625
1274, 2752216860, -0.8264858722686768, 9.382572174072266, -3.6368870735168457, -220.82899475097656, 45.39253234863281, 95.85111999511719, 0.08349609375, -1.17236328125, 0.232666015625
1275, 2752233527, -2.1868865489959717, 8.355484008789062, -4.831536769866943, -215.7823486328125, 79.610595703125, -14.19079875946045, 0.078125, -1.172119140625, 0.166748046875
1276, 2752250194, 0.6613125205039978, 10.154937744140625, -2.9787535667419434, -218.3592071533203, 69.28247833251953, -37.0517463684082, 0.085693359375, -1.1708984375, 0.10400390625
1277, 2752266861, 0.40135347843170166, 10.37267017364502, -1.719390869140625, -228.15707397460938, 75.52533721923828, -43.45269012451172, 0.0986328125, -1.16748046875, 0.039306640625
1278, 2752283528, 0.7739282846450806, 11.342041015625, -0.4235810339450836, -266.9996337890625, 75.73192596435547, -35.66525650024414, 0.116943359375, -1.15576171875, -0.0361328125
1279, 2752300195, 1.4727555513381958, 10.9395112991333, -0.2539580464363098, -329.48370361328125, 47.35630416870117, 15.324164390563965, 0.11767578125, -1.131591796875, -0.125
1280, 2752316862, 1.6201956272125244, 10.886062622070312, 1.7741743326187134, -305.40826416015625, 6.992466926574707, 105.55256652832031, 0.09765625, -1.09765625, -0.204833984375
1281, 2752333529, 2.180105447769165, 11.117698669433594, 2.693890333175659, -292.5315856933594, -47.23836898803711, 194.01513671875, 0.053466796875, -1.051513671875, -0.2763671875
1282, 2752350196, 1.3366515636444092, 11.174543380737305, 3.0100550651550293, -288.9250183105469, -58.67378616333008, 202.7781219482422, -0.009033203125, -0.9931640625, -0.340087890625
1283, 2752366863, 1.262667179107666, 9.954188346862793, 2.4943442344665527, -263.8080139160156, -17.159395217895508, 136.35975646972656, -0.04833984375, -0.935791015625, -0.3955078125
1284, 2752383530, 2.206800699234009, 8.91577434539795, 3.7911806106567383, -230.75509643554688, 16.982074737548828, 78.6974105834961, -0.065673828125, -0.88720703125, -0.4423828125
1285, 2752400197, 2.918708562850952, 7.324967384338379, 4.1926188468933105, -225.561279296875, 0.24688567221164703, 78.58708190917969, -0.079345703125, -0.836669921875, -0.485107421875
1286, 2752416864, 3.7247366905212402, 6.806859970092773, 5.144842624664307, -244.58413696289062, -0.4472346901893616, 64.9269790649414, -0.0908203125, -0.779296875, -0.52685546875
1287, 2752433531, 4.702733516693115, 7.064961910247803, 6.41539192199707, -209.4557647705078, -26.545135498046875, 99.93384552001953, -0.109130859375, -0.725830078125, -0.55859375
1288, 2752450198, 4.159426689147949, 7.300628662109375, 7.3888020515441895, -282.2167663574219, -46.974769592285156, 142.08682250976562, -0.13671875, -0.654052734375, -0.58935546875
1289, 2752466865, 3.575295925140381, 5.570970058441162, 5.166927814483643, -312.8241882324219, -47.054779052734375, 166.507080078125, -0.16943359375, -0.560546875, -0.61865234375
1290, 2752483532, 3.606783390045166, 4.691867351531982, 6.711256980895996, -406.10205078125, 53.270721435546875, 59.70545196533203, -0.172119140625, -0.46142578125, -0.65234375
1291, 2752500199, 4.3413190841674805, 2.0726892948150635, 3.1132373809814453, -347.6054992675781, 80.26789093017578, 24.44137954711914, -0.15087890625, -0.3583984375, -0.6865234375
1292, 2752516866, 5.0723419189453125, 2.279524326324463, 8.652603149414062, -152.8633575439453, 20.88153839111328, 69.89167022705078, -0.146728515625, -0.30810546875, -0.697265625
1293, 2752533533, 4.352205276489258, 2.940587282180786, 9.109622955322266, -226.2039337158203, 27.79824447631836, 61.76820755004883, -0.139404296875, -0.2470703125, -0.703369140625
1294, 2752550200, 4.174431324005127, 2.4307732582092285, 8.316580772399902, -129.9267120361328, -16.425283432006836, 101.57868957519531, -0.142578125, -0.1962890625, -0.703125
1295, 2752566867, 2.4478600025177, 3.008561372756958, 4.452994346618652, 4.293103218078613, -51.36384201049805, 138.7552032470703, -0.15283203125, -0.162841796875, -0.69677734375
1296, 2752583534, 2.6503148078918457, 4.57698917388916, 9.598051071166992, 77.70854187011719, 6.1638007164001465, 81.85646057128906, -0.1494140625, -0.17724609375, -0.697021484375
1297, 2752600201, 3.7021265029907227, 3.5632758140563965, 8.616777420043945, 47.523406982421875, -7.508510589599609, 42.57756423950195, -0.1533203125, -0.183837890625, -0.698486328125
1298, 2752616868, 4.243890285491943, 3.2682814598083496, 8.164536476135254, 34.00509262084961, -4.795814514160156, 23.054367065429688, -0.15380859375, -0.189697265625, -0.695068359375
1299, 2752633535, 6.113348484039307, 3.9543092250823975, 7.126689910888672, 39.693660736083984, -2.085239887237549, 33.76364517211914, -0.155029296875, -0.1962890625, -0.697509765625
1300, 2752650202, 10.683306694030762, 2.0589311122894287, 5.064894199371338, 7.266506671905518, 136.51083374023438, 101.2663803100586, -0.1318359375, -0.192138671875, -0.708984375
1301, 2752666869, 2.3429172039031982, 0.7596965432167053, 9.72576904296875, -30.78481101989746, 197.12103271484375, 99.24343872070312, -0.078125, -0.175537109375, -0.732421875
1302, 2752683536, -1.535947561264038, 4.0992431640625, 12.633687973022461, -39.525875091552734, 160.9520721435547, 13.780841827392578, -0.027587890625, -0.1591796875, -0.748291015625
1303, 2752700203, 0.38117945194244385, 3.527348279953003, 9.936245918273926, -113.43610382080078, 9.792269706726074, -29.666318893432617, -0.015869140625, -0.13818359375, -0.749755859375
1304, 2752716870, 3.573047399520874, -0.48035740852355957, 5.577703952789307, -60.59456253051758, 75.29357147216797, -66.61860656738281, -0.005615234375, -0.12255859375, -0.751220703125
1305, 2752733537, 3.5439341068267822, 1.5124576091766357, 10.775132179260254, -30.622337341308594, 53.63038635253906, -28.107986450195312, 0.017578125, -0.115478515625, -0.7578125
