sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:23:28.017 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1410, 593351779, 0.7528751492500305, -4.340963840484619, -9.874465942382812, 133.97598266601562, -249.8684539794922, 25.568313598632812, -0.71435546875, 1.14306640625, 0.19921875
1411, 593368446, 0.05407428741455078, -4.6666107177734375, -9.634650230407715, 194.21456909179688, -334.02899169921875, 32.17105484008789, -0.64208984375, 1.179443359375, 0.16650390625
1412, 593385113, -0.3953348994255066, -4.9826788902282715, -9.761579513549805, 238.3050537109375, -375.3223876953125, 41.96149444580078, -0.559326171875, 1.224365234375, 0.114501953125
1413, 593401780, -0.5607442259788513, -4.40219259262085, -9.36303424835205, 352.9416809082031, -413.68072509765625, 16.137372970581055, -0.4765625, 1.28125, 0.0234375
1414, 593418447, -0.7912560105323792, -4.572643280029297, -7.641817569732666, 197.71231079101562, -187.65382385253906, -54.462039947509766, -0.444580078125, 1.32666015625, -0.0498046875
1415, 593435114, -0.9303703308105469, -5.682735919952393, -6.7089972496032715, 6.209969997406006, -48.29714584350586, -21.536958694458008, -0.446044921875, 1.332275390625, -0.062744140625
1416, 593451781, -1.641667366027832, -6.718628883361816, -7.796288967132568, 13.88143253326416, 14.096017837524414, -7.0345001220703125, -0.441650390625, 1.3349609375, -0.063232421875
1417, 593468448, -2.211885452270508, -7.5945725440979, -5.054601669311523, 221.35572814941406, -18.720258712768555, -43.56563186645508, -0.450927734375, 1.360107421875, -0.1083984375
1418, 593485115, -1.2066761255264282, -7.1515045166015625, -6.510571479797363, 163.5709228515625, -45.68407440185547, -5.194962978363037, -0.452880859375, 1.382568359375, -0.153564453125
1419, 593501782, -1.1366066932678223, -7.121120929718018, -6.012434482574463, 164.03701782226562, -44.1099967956543, 21.79778289794922, -0.44140625, 1.3984375, -0.19677734375
1420, 593518449, -1.527974247932434, -7.420159816741943, -6.071344375610352, 171.233154296875, -2.217825174331665, 35.329898834228516, -0.431640625, 1.412353515625, -0.2431640625
1421, 593535116, -0.15076808631420135, -6.6400275230407715, -6.412733554840088, 129.3695831298828, -9.481961250305176, 3.6166188716888428, -0.426513671875, 1.422119140625, -0.281982421875
1422, 593551783, -1.0749956369400024, -8.166695594787598, -5.795223712921143, 77.02091979980469, -10.250753402709961, -17.8365478515625, -0.43115234375, 1.428955078125, -0.3046875
1423, 593568450, -1.6262460947036743, -9.163445472717285, -6.126950740814209, 100.2761001586914, -29.78223419189453, -8.78703498840332, -0.4326171875, 1.4365234375, -0.33203125
1424, 593585117, -2.5409858226776123, -9.971567153930664, -5.844600677490234, 137.461181640625, -47.117027282714844, 2.0164906978607178, -0.430419921875, 1.4453125, -0.3701171875
1425, 593601784, -1.8002060651779175, -9.38715648651123, -5.525995254516602, 205.934814453125, -106.37398529052734, 35.63600158691406, -0.417724609375, 1.449951171875, -0.429443359375
1426, 593618451, -1.6273877620697021, -8.894207000732422, -4.413316249847412, 242.63185119628906, -147.20562744140625, 36.8412971496582, -0.404541015625, 1.45361328125, -0.505126953125
1427, 593635118, -2.236799478530884, -9.177473068237305, -3.148158311843872, 229.02601623535156, -135.38304138183594, 14.003579139709473, -0.397705078125, 1.4521484375, -0.579833984375
1428, 593651785, -2.5214738845825195, -9.223913192749023, -2.3649673461914062, 202.94883728027344, -119.35456848144531, 11.19829273223877, -0.397705078125, 1.447998046875, -0.646484375
1429, 593668452, -2.593249559402466, -9.292499542236328, -1.9360690116882324, 177.3975067138672, -98.80020141601562, 12.1893310546875, -0.396728515625, 1.439453125, -0.703369140625
1430, 593685119, -2.746140956878662, -9.675518989562988, -1.6703544855117798, 158.487060546875, -87.0281753540039, 16.08265495300293, -0.397216796875, 1.43017578125, -0.755859375
1431, 593701786, -2.8259060382843018, -10.070283889770508, -1.0462355613708496, 201.25189208984375, -79.05358123779297, 23.21660041809082, -0.397216796875, 1.416015625, -0.809814453125
1432, 593718453, -3.3246030807495117, -10.414826393127441, -0.7840861678123474, 265.6475524902344, -93.1943130493164, 36.051910400390625, -0.39404296875, 1.390625, -0.882568359375
1433, 593735120, -4.69254732131958, -11.2479829788208, -5.033778667449951, 463.87176513671875, -79.69656372070312, 10.022311210632324, -0.400634765625, 1.34716796875, -0.989013671875
1434, 593751787, -5.549161911010742, -8.111157417297363, -6.369838714599609, 1033.069091796875, -60.30788040161133, -45.43276596069336, -0.4140625, 1.212158203125, -1.1884765625
1435, 593768454, 1.7714804410934448, 1.6574805974960327, 13.745443344116211, 975.8306884765625, -236.68589782714844, 13.285552024841309, -0.457275390625, 0.964111328125, -1.394775390625
1436, 593785121, -0.7207053303718567, -4.376173496246338, 10.78670597076416, 413.8530578613281, -68.01065826416016, -31.636695861816406, -0.48876953125, 0.829833984375, -1.4580078125
1437, 593801788, -2.0027546882629395, -5.601550102233887, 8.068578720092773, 48.398681640625, -82.15737915039062, -31.390207290649414, -0.509765625, 0.80615234375, -1.468505859375
1438, 593818455, -1.9994032382965088, -5.947715759277344, 7.259109973907471, 153.46453857421875, -91.89971923828125, -48.829498291015625, -0.540771484375, 0.77685546875, -1.4794921875
1439, 593835122, -1.4511297941207886, -4.7813944816589355, 9.01445484161377, 232.2961883544922, -67.86865997314453, -48.82272720336914, -0.566162109375, 0.71630859375, -1.499267578125
1440, 593851789, -1.5769487619400024, -4.838181018829346, 8.605440139770508, 239.35797119140625, -91.95775604248047, -59.11302185058594, -0.588623046875, 0.654541015625, -1.513916015625
1441, 593868456, -1.446737289428711, -4.287964344024658, 8.837626457214355, 243.18954467773438, -123.04021453857422, -74.43810272216797, -0.62353515625, 0.584228515625, -1.5205078125
1442, 593885123, -0.6672008037567139, -3.062852621078491, 9.853928565979004, 212.16343688964844, -174.12591552734375, -88.36201477050781, -0.669677734375, 0.519775390625, -1.526611328125
1443, 593901790, 0.2800472378730774, -1.600799798965454, 9.010462760925293, 190.9624786376953, -185.43319702148438, -85.72578430175781, -0.72119140625, 0.464599609375, -1.521484375
1444, 593918457, 0.4640046954154968, -0.9925161600112915, 7.812297344207764, 250.35549926757812, -100.6802978515625, -79.23716735839844, -0.75537109375, 0.396484375, -1.513916015625
1445, 593935124, 1.6439553499221802, 1.2972352504730225, 8.83610725402832, 235.13446044921875, -104.46765899658203, -50.57469940185547, -0.779052734375, 0.32373046875, -1.49853515625
1446, 593951791, 1.366287112236023, -0.04156768321990967, 9.549864768981934, 216.72572326660156, -137.3155059814453, -15.970382690429688, -0.8115234375, 0.265625, -1.4775390625
1447, 593968458, 1.6931304931640625, 0.09767885506153107, 9.343646049499512, 239.1715545654297, -187.4411163330078, -36.92668151855469, -0.857666015625, 0.199951171875, -1.45361328125
1448, 593985125, 2.880357027053833, 0.7242977023124695, 9.268011093139648, 194.85195922851562, -224.9820556640625, -78.5472183227539, -0.907958984375, 0.13671875, -1.41650390625
1449, 594001792, 2.8140718936920166, 1.3387303352355957, 9.209124565124512, 139.80023193359375, -268.8362731933594, -116.73551940917969, -0.9599609375, 0.09228515625, -1.37841796875
1450, 594018459, 3.3624706268310547, 1.3382049798965454, 9.236885070800781, 99.3592300415039, -257.40618896484375, -113.667724609375, -1.0048828125, 0.05419921875, -1.337646484375
1451, 594035126, 4.109123706817627, 1.870012640953064, 8.007227897644043, 66.5488510131836, -232.27444458007812, -89.91204833984375, -1.044189453125, 0.027587890625, -1.30322265625
1452, 594051793, 4.865991592407227, 1.958497166633606, 7.90000057220459, 40.49463653564453, -210.26527404785156, -62.28942108154297, -1.084716796875, 0.010498046875, -1.26953125
1453, 594068460, 5.156650066375732, 2.000349998474121, 7.758255481719971, 15.29182243347168, -225.56268310546875, -42.408714294433594, -1.11962890625, -0.00244140625, -1.239013671875
1454, 594085127, 5.399953842163086, 2.1701338291168213, 7.804462909698486, 1.0014017820358276, -283.186767578125, -22.045278549194336, -1.169677734375, -0.0078125, -1.194580078125
1455, 594101794, 5.999568939208984, 2.315429925918579, 6.811936855316162, 1.3557779788970947, -306.763671875, -6.843654632568359, -1.22412109375, -0.008544921875, -1.150634765625
1456, 594118461, 6.308570861816406, 2.5661935806274414, 6.521904945373535, 43.3828010559082, -325.6077880859375, 0.06025758385658264, -1.277587890625, -0.0107421875, -1.087646484375
1457, 594135128, 7.027085304260254, 3.1231002807617188, 5.881792068481445, 72.1654052734375, -396.3067932128906, -6.534336566925049, -1.334228515625, -0.0234375, -1.004638671875
1458, 594151795, 9.275745391845703, 2.303412914276123, 6.609081745147705, 35.391937255859375, -326.8203125, -1.2388842105865479, -1.376220703125, -0.03125, -0.92431640625
1459, 594168462, 8.958639144897461, 2.203425645828247, 5.512588977813721, -24.48674774169922, -174.91876220703125, 13.832574844360352, -1.402099609375, -0.026123046875, -0.8818359375
1460, 594185129, 8.280336380004883, 2.485381603240967, 3.4838249683380127, -40.07728576660156, -175.17919921875, 17.344945907592773, -1.41845703125, -0.0205078125, -0.849365234375
1461, 594201796, 9.45663070678711, 1.5519556999206543, 3.0116848945617676, -78.07426452636719, -206.7865447998047, 13.522001266479492, -1.437744140625, -0.011962890625, -0.813720703125
1462, 594218463, 9.719334602355957, 2.1478097438812256, 1.281335711479187, -90.00603485107422, -219.77459716796875, -0.3152269124984741, -1.453369140625, -0.003173828125, -0.779541015625
1463, 594235130, 9.539082527160645, 2.4084646701812744, 1.7808340787887573, -70.218505859375, -237.31787109375, 6.21551513671875, -1.47021484375, 0.0029296875, -0.732421875
1464, 594251797, 9.957586288452148, 3.434553623199463, 1.9330430030822754, -45.89727020263672, -262.6004638671875, 15.458181381225586, -1.485595703125, 0.010986328125, -0.68115234375
1465, 594268464, 10.069437980651855, 1.8822954893112183, 1.303907871246338, -51.762088775634766, -300.2624816894531, -8.268528938293457, -1.49267578125, 0.00927734375, -0.61328125
1466, 594285131, 12.961153984069824, 1.153493046760559, -1.6167521476745605, -9.878159523010254, -198.70375061035156, 18.545072555541992, -1.4951171875, 0.010986328125, -0.556884765625
1467, 594301798, 9.68469524383545, 1.823727011680603, 1.551567554473877, -33.54397201538086, -119.32286071777344, 35.501800537109375, -1.503662109375, 0.021728515625, -0.532470703125
1468, 594318465, 10.107102394104004, 1.732658863067627, -0.48308396339416504, -69.65220642089844, -94.92976379394531, 64.80572509765625, -1.51318359375, 0.033203125, -0.5126953125
1469, 594335132, 9.317583084106445, 1.6200464963912964, -1.1757638454437256, -87.02652740478516, -65.16524505615234, 88.83931732177734, -1.52001953125, 0.05615234375, -0.5048828125
1470, 594351799, 7.984703063964844, 1.3342151641845703, -0.4713067412376404, -136.29783630371094, -82.57074737548828, 109.63587188720703, -1.53076171875, 0.08056640625, -0.5048828125
1471, 594368466, 9.83040714263916, -1.0687075853347778, 1.7473690509796143, -37.695343017578125, -183.11105346679688, 101.15717315673828, -1.5439453125, 0.107666015625, -0.47314453125
1472, 594385133, 9.166163444519043, 3.2687880992889404, -3.4343385696411133, -37.314353942871094, -196.1961669921875, 76.39131164550781, -1.548095703125, 0.12744140625, -0.42236328125
1473, 594401800, 10.606232643127441, -0.00812862254679203, -2.7497551441192627, 4.414804458618164, -143.93231201171875, 56.699031829833984, -1.5478515625, 0.144287109375, -0.3828125
1474, 594418467, 9.596924781799316, 1.0345395803451538, -1.5687921047210693, 18.63153839111328, -168.41567993164062, 45.53715133666992, -1.54296875, 0.157470703125, -0.33935546875
1475, 594435134, 9.571107864379883, 0.5616819858551025, -2.8848555088043213, -11.073104858398438, -216.9813232421875, 94.74253845214844, -1.53759765625, 0.177734375, -0.287353515625
1476, 594451801, 9.035374641418457, 0.3914868235588074, -2.549652576446533, 9.769676208496094, -239.1235809326172, 117.25517272949219, -1.528564453125, 0.2080078125, -0.22607421875
1477, 594468468, 8.157319068908691, 0.21628746390342712, -2.004725456237793, -118.54367065429688, -312.2763671875, 97.47994232177734, -1.51171875, 0.229736328125, -0.157958984375
1478, 594485135, 7.031450271606445, 0.38856813311576843, -5.241395950317383, -185.8314208984375, -332.7504577636719, 47.173831939697266, -1.475341796875, 0.221435546875, -0.09423828125
1479, 594501802, 6.383301734924316, -0.1437956988811493, -5.756928443908691, -190.98321533203125, -326.11981201171875, -10.756425857543945, -1.4287109375, 0.19677734375, -0.032470703125
1480, 594518469, 6.2758331298828125, 0.46497204899787903, -6.61710786819458, -204.82733154296875, -315.2014465332031, -64.31287384033203, -1.375732421875, 0.154296875, 0.017822265625
1481, 594535136, 5.150202751159668, 2.820939540863037, -10.572876930236816, -132.16690063476562, -278.6449890136719, -82.85137939453125, -1.3134765625, 0.107421875, 0.05859375
1482, 594551803, 7.345147609710693, 3.2927260398864746, -6.359015941619873, 90.4832763671875, -144.088623046875, 21.82358741760254, -1.28369140625, 0.1162109375, 0.097412109375
1483, 594568470, 6.579936981201172, 0.32709142565727234, -8.023865699768066, 51.381126403808594, -192.72203063964844, 97.45930480957031, -1.256591796875, 0.141845703125, 0.137939453125
1484, 594585137, 4.933462142944336, 0.15876446664333344, -6.231255531311035, 56.414974212646484, -298.5369873046875, 129.6378936767578, -1.2177734375, 0.177734375, 0.18603515625
1485, 594601804, 3.1924586296081543, -1.7306822538375854, -8.558615684509277, 91.78977966308594, -427.3941345214844, 154.19358825683594, -1.137939453125, 0.222900390625, 0.2587890625
1486, 594618471, -0.30460846424102783, -3.720548152923584, -16.10795021057129, 48.1712646484375, -160.9851837158203, 56.626441955566406, -1.087890625, 0.2431640625, 0.297119140625
1487, 594635138, 4.025777816772461, 0.1321588158607483, -11.181239128112793, 43.212799072265625, -8.295990943908691, 16.507184982299805, -1.079833984375, 0.259765625, 0.29931640625
1488, 594651805, 3.7428362369537354, -0.4286608397960663, -9.969816207885742, 14.776344299316406, 27.904979705810547, 31.461658477783203, -1.0859375, 0.268310546875, 0.298095703125
1489, 594668472, 4.062742710113525, 1.0237133502960205, -5.895510673522949, 7.000725269317627, 4.6969523429870605, 38.06303024291992, -1.095458984375, 0.277099609375, 0.2978515625
1490, 594685139, 3.2502238750457764, 1.769666314125061, -6.89304780960083, -72.12187194824219, -95.57061767578125, 74.56063842773438, -1.081298828125, 0.271240234375, 0.30517578125
1491, 594701806, 3.6219677925109863, 1.2842521667480469, -10.760276794433594, -67.76233673095703, -110.0047607421875, 100.27161407470703, -1.059814453125, 0.263916015625, 0.310791015625
1492, 594718473, 3.4304919242858887, 1.58854079246521, -10.743818283081055, -35.94365692138672, -99.57918548583984, 84.18325805664062, -1.0439453125, 0.265380859375, 0.320068359375
1493, 594735140, 2.72410249710083, 0.45475947856903076, -9.52958869934082, 12.502034187316895, -139.41452026367188, 99.73130798339844, -1.016845703125, 0.275390625, 0.3359375
1494, 594751807, 1.9949020147323608, -1.0533194541931152, -9.078654289245605, -16.280248641967773, -142.65000915527344, 128.96961975097656, -0.986328125, 0.2890625, 0.350830078125
1495, 594768474, -1.0382744073867798, -2.6214540004730225, -10.291701316833496, -105.45104217529297, -95.49046325683594, 16.234943389892578, -0.961181640625, 0.272705078125, 0.3525390625
1496, 594785141, 1.2914942502975464, 1.1844147443771362, -13.354296684265137, -39.775386810302734, -20.97556495666504, -28.912750244140625, -0.94482421875, 0.248291015625, 0.353271484375
1497, 594801808, 0.2841048538684845, -0.17563827335834503, -11.487383842468262, 153.6986083984375, -48.13325500488281, 58.20220184326172, -0.94091796875, 0.28076171875, 0.36474609375
1498, 594818475, 1.0701786279678345, -1.0336543321609497, -10.197906494140625, 216.84304809570312, -50.667320251464844, 54.314083099365234, -0.932373046875, 0.342529296875, 0.377685546875
1499, 594835142, 2.0824153423309326, -1.5878065824508667, -8.421235084533691, 185.13290405273438, -104.05453491210938, 69.75121307373047, -0.914794921875, 0.4033203125, 0.39501953125
1500, 594851809, 1.563708782196045, -2.2051961421966553, -9.583927154541016, 64.33302307128906, -204.4104461669922, 64.08772277832031, -0.865478515625, 0.43408203125, 0.411376953125
