sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:18:45.173 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
150, 289483374, 0.04223597049713135, -0.581131100654602, 9.622701644897461, 0.024812305346131325, 1.2219754457473755, -1.7789173126220703, -0.729736328125, 0.837646484375, -1.464599609375
151, 289500041, 0.05489314720034599, -0.533613383769989, 9.787064552307129, 0.6929451823234558, 1.7845711708068848, -2.8115828037261963, -0.728515625, 0.835693359375, -1.465576171875
152, 289516708, 0.10287763178348541, -0.5507785677909851, 9.70213508605957, -1.886874794960022, -0.450540155172348, -2.913713216781616, -0.730224609375, 0.838134765625, -1.462646484375
153, 289533375, 0.1104816421866417, -0.5361006855964661, 9.699408531188965, -2.285651922225952, -0.2197185605764389, -2.726318597793579, -0.730224609375, 0.839111328125, -1.464599609375
154, 289550042, 0.05541467294096947, -0.5360636711120605, 9.666820526123047, -3.518238067626953, -1.4614224433898926, -3.6519997119903564, -0.731201171875, 0.839111328125, -1.467041015625
155, 289566709, 0.030442669987678528, -0.40648722648620605, 9.696170806884766, -1.666260004043579, -4.447633266448975, -4.032949924468994, -0.729736328125, 0.839111328125, -1.466064453125
156, 289583376, -0.030776135623455048, -0.6260380744934082, 9.508875846862793, -1.5418205261230469, -3.5357437133789062, -4.842196464538574, -0.731689453125, 0.841064453125, -1.463134765625
157, 289600043, -0.036449335515499115, -0.5046607255935669, 9.73980712890625, 1.2912707328796387, -5.787855625152588, -6.535336971282959, -0.734130859375, 0.838623046875, -1.464599609375
158, 289616710, -0.009879782795906067, -0.5808830261230469, 9.582526206970215, 1.3000305891036987, -6.440597057342529, -8.65366268157959, -0.735595703125, 0.837158203125, -1.464599609375
159, 289633377, 0.016387753188610077, -0.5783220529556274, 9.58820629119873, 4.648022651672363, -6.35661506652832, -9.988011360168457, -0.738037109375, 0.837646484375, -1.4658203125
160, 289650044, 0.029153088107705116, -0.5446432828903198, 9.656136512756348, 6.117064952850342, -6.532663345336914, -10.992169380187988, -0.741943359375, 0.83447265625, -1.46484375
161, 289666711, 0.030313223600387573, -0.4610164761543274, 9.78276538848877, 2.1942598819732666, -6.3593292236328125, -10.545086860656738, -0.7451171875, 0.8349609375, -1.46484375
162, 289683378, 0.20672820508480072, -0.4896491765975952, 9.645931243896484, 1.002129077911377, -6.062348365783691, -9.205232620239258, -0.744384765625, 0.83447265625, -1.4658203125
163, 289700045, 0.19319133460521698, -0.46181720495224, 9.712601661682129, -1.5824041366577148, -2.39042067527771, -7.115785598754883, -0.7470703125, 0.8330078125, -1.466796875
164, 289716712, 0.09416259080171585, -0.5019004344940186, 9.743021965026855, -2.6217541694641113, -0.46740612387657166, -5.560939788818359, -0.748046875, 0.83203125, -1.46435546875
165, 289733379, 0.16948631405830383, -0.5014101266860962, 9.713879585266113, -2.8656005859375, -1.558725118637085, -4.182247161865234, -0.74658203125, 0.833984375, -1.4638671875
166, 289750046, 0.17862214148044586, -0.5103281140327454, 9.702446937561035, -3.845196008682251, -0.5357536673545837, -2.968472957611084, -0.74951171875, 0.8359375, -1.462890625
167, 289766713, 0.20153507590293884, -0.514556884765625, 9.580976486206055, -2.4690518379211426, -0.4850021302700043, -1.890640139579773, -0.7490234375, 0.8359375, -1.46533203125
168, 289783380, 0.18285207450389862, -0.49120646715164185, 9.63725471496582, -2.046109199523926, 1.4279016256332397, -1.4497811794281006, -0.7451171875, 0.83642578125, -1.46533203125
169, 289800047, 0.1827312409877777, -0.5141852498054504, 9.671843528747559, -1.8015973567962646, 1.5755332708358765, -1.7511147260665894, -0.74853515625, 0.83740234375, -1.4638671875
170, 289816714, 0.2524775266647339, -0.4790791869163513, 9.751538276672363, -3.186143159866333, 3.6880686283111572, -2.534824848175049, -0.74609375, 0.83544921875, -1.4619140625
171, 289833381, 0.10944398492574692, -0.5202364325523376, 9.711811065673828, -5.043576240539551, 1.943651795387268, -2.100228786468506, -0.74462890625, 0.838623046875, -1.45947265625
172, 289850048, 0.16291211545467377, -0.5242487788200378, 9.628706932067871, -1.7425857782363892, 0.906913697719574, -3.0378074645996094, -0.74365234375, 0.838623046875, -1.46240234375
173, 289866715, 0.14647920429706573, -0.5082828402519226, 9.747838020324707, -0.9580942392349243, 1.1516557931900024, -3.0656349658966064, -0.74560546875, 0.839599609375, -1.4619140625
174, 289883382, 0.1378643959760666, -0.5296381711959839, 9.664872169494629, -1.610693097114563, 0.40454620122909546, -2.318218231201172, -0.74560546875, 0.841064453125, -1.462890625
175, 289900049, 0.16340233385562897, -0.5737768411636353, 9.553881645202637, 0.023595700040459633, 0.7196465134620667, -1.3949445486068726, -0.74560546875, 0.839111328125, -1.46435546875
176, 289916716, 0.11775142699480057, -0.5402649641036987, 9.667135238647461, 0.07398868352174759, 0.18300913274288177, -0.9232481122016907, -0.744140625, 0.841552734375, -1.4658203125
177, 289933383, 0.17507225275039673, -0.5530316829681396, 9.62112045288086, -0.27331310510635376, -1.4456064701080322, 0.16995948553085327, -0.74462890625, 0.838623046875, -1.4619140625
178, 289950050, 0.12124919146299362, -0.5876016616821289, 9.605753898620605, 0.43068400025367737, -2.3119049072265625, 0.9296450018882751, -0.74462890625, 0.840087890625, -1.46240234375
179, 289966717, 0.0298602432012558, -0.5965646505355835, 9.71141242980957, 0.6337671875953674, -4.447556495666504, 0.8019914031028748, -0.74560546875, 0.839599609375, -1.46630859375
180, 289983384, 0.10444696247577667, -0.6345447301864624, 9.644621849060059, 0.08698714524507523, -5.7384490966796875, 0.1702924519777298, -0.74755859375, 0.838623046875, -1.4619140625
181, 290000051, 0.09238973259925842, -0.5835235714912415, 9.738256454467773, 1.46305513381958, -4.953586101531982, -0.44216492772102356, -0.748046875, 0.841064453125, -1.4638671875
182, 290016718, 0.14061427116394043, -0.547008216381073, 9.729583740234375, 1.0269603729248047, -3.888878345489502, -0.6926186084747314, -0.74951171875, 0.839111328125, -1.4619140625
183, 290033385, 0.12312224507331848, -0.5276572108268738, 9.77570629119873, -0.21454478800296783, -3.646480083465576, -0.5275576114654541, -0.7470703125, 0.837646484375, -1.46484375
184, 290050052, 0.1331312656402588, -0.49515995383262634, 9.732329368591309, -0.21774634718894958, -3.2903990745544434, -0.5076692700386047, -0.75048828125, 0.840576171875, -1.465087890625
185, 290066719, 0.17130281031131744, -0.5110757350921631, 9.71863079071045, -0.8014854192733765, -2.6719040870666504, -0.2681905925273895, -0.75048828125, 0.8388671875, -1.462890625
186, 290083386, 0.17912763357162476, -0.5640156865119934, 9.629326820373535, -2.638838052749634, -3.3992152214050293, 0.4211175739765167, -0.751953125, 0.8388671875, -1.464111328125
187, 290100053, 0.21107040345668793, -0.5698724985122681, 9.59351921081543, -1.582762598991394, -3.6716578006744385, -0.25763818621635437, -0.75341796875, 0.8388671875, -1.463623046875
188, 290116720, 0.2389206886291504, -0.5891371369361877, 9.562823295593262, -0.16297364234924316, -5.086119651794434, 0.5338647961616516, -0.75146484375, 0.839599609375, -1.4619140625
189, 290133387, 0.3206976056098938, -0.6528420448303223, 9.546801567077637, 3.3034048080444336, -6.143718719482422, 1.9607611894607544, -0.75439453125, 0.83984375, -1.462158203125
190, 290150054, 0.14733020961284637, -0.5075836777687073, 9.82300853729248, -1.402360200881958, -11.917981147766113, 2.1400511264801025, -0.755859375, 0.83984375, -1.461669921875
191, 290166721, 0.24068287014961243, -0.6073734164237976, 9.582776069641113, 5.640860557556152, -11.766632080078125, 0.6376861333847046, -0.760498046875, 0.8388671875, -1.463623046875
192, 290183388, 0.36279311776161194, -0.5654847621917725, 9.717787742614746, 5.675744533538818, -10.849249839782715, 0.5230948328971863, -0.760498046875, 0.8369140625, -1.460693359375
193, 290200055, 0.36692118644714355, -0.5397475957870483, 9.657197952270508, 3.0912821292877197, -13.880596160888672, -0.37910667061805725, -0.764892578125, 0.8359375, -1.462158203125
194, 290216722, 0.3730279207229614, -0.5127509236335754, 9.542288780212402, 5.938083648681641, -11.722567558288574, -1.211366057395935, -0.767333984375, 0.834228515625, -1.460205078125
195, 290233389, 0.38788846135139465, -0.4260188639163971, 9.782464027404785, 6.482544898986816, -9.15837574005127, -2.000122308731079, -0.770751953125, 0.831787109375, -1.4609375
196, 290250056, 0.3343273401260376, -0.43702441453933716, 9.805655479431152, 5.5672101974487305, -7.819688320159912, -2.9826130867004395, -0.773193359375, 0.831787109375, -1.46337890625
197, 290266723, 0.3431002199649811, -0.38147664070129395, 9.701827049255371, 2.4277327060699463, -10.106070518493652, -1.2809299230575562, -0.772705078125, 0.830322265625, -1.4599609375
198, 290283390, 0.3868761956691742, -0.43180516362190247, 9.611886978149414, 5.410281181335449, -7.638567924499512, -1.0165300369262695, -0.777099609375, 0.827880859375, -1.46337890625
199, 290300057, 0.48724478483200073, -0.3607894480228424, 9.676835060119629, 6.888071537017822, -10.159000396728516, -0.1419072300195694, -0.779541015625, 0.82666015625, -1.466064453125
200, 290316724, 0.4851779043674469, -0.3611272871494293, 9.727219581604004, 5.2303786277771, -11.797306060791016, 0.5738720893859863, -0.78271484375, 0.826171875, -1.4609375
201, 290333391, 0.5120986700057983, -0.37939366698265076, 9.621437072753906, 7.356485366821289, -18.738483428955078, -0.5132536888122559, -0.787109375, 0.82177734375, -1.463623046875
202, 290350058, 0.7022207975387573, -0.4044782817363739, 9.61942195892334, 8.036720275878906, -18.97491455078125, -1.57742440700531, -0.79052734375, 0.82275390625, -1.464599609375
203, 290366725, 0.6787756681442261, -0.36719977855682373, 9.661524772644043, 5.502363681793213, -17.786441802978516, -2.459526300430298, -0.7958984375, 0.818603515625, -1.4658203125
204, 290383392, 0.6833310127258301, -0.36547037959098816, 9.744272232055664, 4.796756744384766, -15.075764656066895, -3.241162061691284, -0.7998046875, 0.818115234375, -1.46337890625
205, 290400059, 0.7776942253112793, -0.33149653673171997, 9.768991470336914, 0.6824700832366943, -13.090339660644531, -3.80908465385437, -0.80322265625, 0.816162109375, -1.466796875
206, 290416726, 0.8220337629318237, -0.2942812740802765, 9.674656867980957, -1.8890268802642822, -9.980081558227539, -2.766889810562134, -0.807373046875, 0.8173828125, -1.4609375
207, 290433393, 0.8307453393936157, -0.30229702591896057, 9.559107780456543, -1.555280089378357, -5.648126125335693, -1.4641757011413574, -0.809326171875, 0.8173828125, -1.45947265625
208, 290450060, 0.8196305632591248, -0.33438894152641296, 9.61217212677002, -0.7566888928413391, -1.0942513942718506, -1.129660964012146, -0.809326171875, 0.81787109375, -1.4619140625
209, 290466727, 0.7501105666160583, -0.3363223373889923, 9.666220664978027, -1.8854275941848755, 0.7328881621360779, -1.8863240480422974, -0.808349609375, 0.818115234375, -1.4609375
210, 290483394, 0.7091224789619446, -0.4037809371948242, 9.72860050201416, -3.848026990890503, -2.353039026260376, -3.2699098587036133, -0.810302734375, 0.81787109375, -1.4609375
211, 290500061, 0.7222397923469543, -0.3957599103450775, 9.803446769714355, 0.7920536994934082, -4.006121635437012, -5.139534950256348, -0.809326171875, 0.81689453125, -1.4609375
212, 290516728, 0.6689251661300659, -0.2834521532058716, 9.84935188293457, -6.808308124542236, -10.71317195892334, -4.3790059089660645, -0.813232421875, 0.81884765625, -1.458984375
213, 290533395, 0.9712872505187988, -0.43437284231185913, 9.468340873718262, -2.666565179824829, -12.457330703735352, -3.9119575023651123, -0.81640625, 0.821533203125, -1.460693359375
214, 290550062, 1.0019913911819458, -0.36508068442344666, 9.722634315490723, -3.6229565143585205, -10.54265308380127, -3.1315128803253174, -0.81982421875, 0.823486328125, -1.456787109375
215, 290566729, 0.8896050453186035, -0.3800796568393707, 9.581705093383789, -3.8995091915130615, -10.233160972595215, -5.057921409606934, -0.82373046875, 0.822998046875, -1.458740234375
216, 290583396, 0.9549960494041443, -0.4349680542945862, 9.487276077270508, -1.6216686964035034, -8.839816093444824, -4.456751823425293, -0.82421875, 0.822265625, -1.459716796875
217, 290600063, 0.87884521484375, -0.3896869421005249, 9.68640422821045, -1.2723629474639893, -13.064240455627441, -4.034272193908691, -0.82763671875, 0.822265625, -1.456298828125
218, 290616730, 1.0459035634994507, -0.41675320267677307, 9.675385475158691, -1.346038579940796, -16.39360809326172, -6.172079086303711, -0.832763671875, 0.82421875, -1.45703125
219, 290633397, 1.0613274574279785, -0.3996756970882416, 9.665295600891113, -1.6038566827774048, -19.058155059814453, -6.199831962585449, -0.839111328125, 0.822265625, -1.4560546875
220, 290650064, 1.112577199935913, -0.3244469463825226, 9.62651538848877, -0.9964636564254761, -19.56074333190918, -5.609919548034668, -0.843505859375, 0.8212890625, -1.4541015625
221, 290666731, 1.1524168252944946, -0.3277325928211212, 9.740151405334473, -1.0239713191986084, -18.78567123413086, -3.3194737434387207, -0.84912109375, 0.82275390625, -1.45068359375
222, 290683398, 1.03095281124115, -0.37723308801651, 9.790305137634277, -5.661213397979736, -24.606407165527344, -2.807260751724243, -0.85302734375, 0.822021484375, -1.449951171875
223, 290700065, 1.3937894105911255, -0.43932878971099854, 9.59241008758545, -8.212827682495117, -28.41571617126465, -6.174755096435547, -0.860107421875, 0.825439453125, -1.447998046875
224, 290716732, 1.3503713607788086, -0.48664766550064087, 9.493391990661621, -7.76718282699585, -21.671398162841797, -7.9430012702941895, -0.866943359375, 0.826904296875, -1.445556640625
225, 290733399, 1.3436836004257202, -0.5422233939170837, 9.557270050048828, -4.955014228820801, -16.50757598876953, -10.137955665588379, -0.873046875, 0.828369140625, -1.443115234375
226, 290750066, 1.3405556678771973, -0.5603381395339966, 9.660239219665527, -2.734210729598999, -14.87299633026123, -15.060840606689453, -0.87939453125, 0.827880859375, -1.44287109375
227, 290766733, 1.172711730003357, -0.45949509739875793, 9.853768348693848, -1.6436744928359985, -25.3018798828125, -14.486307144165039, -0.887451171875, 0.827880859375, -1.4423828125
228, 290783400, 1.3010368347167969, -0.5867654085159302, 9.942352294921875, -5.011950969696045, -39.87299728393555, -16.212291717529297, -0.895263671875, 0.82763671875, -1.439697265625
229, 290800067, 1.6426914930343628, -0.5562371611595154, 9.666543006896973, -6.067193031311035, -53.427947998046875, -19.018457412719727, -0.9091796875, 0.8291015625, -1.433349609375
230, 290816734, 1.9094257354736328, -0.4930148422718048, 9.422714233398438, -6.902115345001221, -54.879905700683594, -18.948078155517578, -0.924560546875, 0.827392578125, -1.43017578125
231, 290833401, 2.225069522857666, -0.5580708384513855, 9.259387016296387, -1.8610601425170898, -44.59281921386719, -20.73496437072754, -0.9384765625, 0.827392578125, -1.425537109375
232, 290850068, 1.8656730651855469, -0.45223793387413025, 9.19653606414795, 7.49374532699585, -36.4503173828125, -9.886247634887695, -0.951171875, 0.8212890625, -1.422607421875
233, 290866735, 1.5056507587432861, -0.11810194700956345, 9.855060577392578, 30.773618698120117, -66.20787811279297, 15.81233024597168, -0.963134765625, 0.817626953125, -1.419921875
234, 290883402, 2.9515438079833984, -0.2409786880016327, 8.928303718566895, 63.3477783203125, -48.65595245361328, 5.9692063331604, -0.977783203125, 0.806396484375, -1.421630859375
235, 290900069, 3.0591793060302734, 0.43933406472206116, 10.365684509277344, 37.72043228149414, -90.21337127685547, 28.2774715423584, -0.99365234375, 0.79638671875, -1.4169921875
236, 290916736, 2.909383773803711, -0.26573941111564636, 8.958488464355469, 22.890869140625, -120.59355926513672, 35.63755798339844, -1.019775390625, 0.79296875, -1.406982421875
237, 290933403, 3.4795453548431396, 0.03777020052075386, 8.302811622619629, 31.975200653076172, -105.54082489013672, 28.639747619628906, -1.046630859375, 0.788330078125, -1.396484375
238, 290950070, 3.488025188446045, 0.24723243713378906, 8.937676429748535, 50.92330551147461, -101.19315338134766, 41.17344665527344, -1.06689453125, 0.781982421875, -1.388671875
239, 290966737, 3.626574993133545, 0.20528793334960938, 9.165482521057129, 49.783485412597656, -109.53099822998047, 47.708492279052734, -1.090087890625, 0.775146484375, -1.379150390625
240, 290983404, 3.982640504837036, -0.11694145202636719, 8.74880599975586, 30.270429611206055, -118.34305572509766, 46.146427154541016, -1.11376953125, 0.7724609375, -1.3671875
241, 291000071, 4.23870849609375, -0.20058530569076538, 8.526185989379883, 23.77444076538086, -130.468994140625, 38.26063537597656, -1.140625, 0.772216796875, -1.3505859375
242, 291016738, 5.039987564086914, 0.24629564583301544, 8.174670219421387, 39.519596099853516, -145.76943969726562, 37.615867614746094, -1.16943359375, 0.770263671875, -1.335205078125
243, 291033405, 5.527471542358398, -0.0036239326000213623, 7.3568620681762695, 36.89112854003906, -138.8080596923828, 52.759464263916016, -1.197509765625, 0.76806640625, -1.316162109375
244, 291050072, 5.985240936279297, -0.04429451748728752, 6.836341381072998, 45.993385314941406, -126.62467193603516, 62.958343505859375, -1.221435546875, 0.768798828125, -1.299072265625
245, 291066739, 6.803722381591797, -1.0858454704284668, 6.7867960929870605, 99.75269317626953, -93.88160705566406, 101.89581298828125, -1.238037109375, 0.764892578125, -1.286865234375
