sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:21:13.428 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
152, 437775524, 8.640023231506348, -1.3894903659820557, -3.120450258255005, -36.43743896484375, -259.8359680175781, -0.1307845562696457, -1.49169921875, 0.908203125, -0.23291015625
153, 437792191, 8.921838760375977, -1.448262333869934, -4.041494846343994, 21.2094783782959, -311.97998046875, -10.103150367736816, -1.463623046875, 0.907958984375, -0.16455078125
154, 437808858, 8.602538108825684, -1.6568553447723389, -4.537519931793213, 33.78367614746094, -358.5479736328125, 7.21858549118042, -1.42236328125, 0.9140625, -0.087646484375
155, 437825525, 8.1033296585083, -1.8931609392166138, -4.377256393432617, 32.95370864868164, -409.01605224609375, 27.949819564819336, -1.36328125, 0.924560546875, -0.005615234375
156, 437842192, 8.279667854309082, 0.1575566828250885, -0.6835110187530518, -101.81978607177734, -404.22454833984375, 46.84196853637695, -1.28466796875, 0.926513671875, 0.079345703125
157, 437858859, 7.07108736038208, -1.7379646301269531, -7.456374645233154, -261.5684814453125, -345.9483642578125, 68.00465393066406, -1.2099609375, 0.887451171875, 0.170166015625
158, 437875526, 6.161814212799072, -1.0709459781646729, -8.714438438415527, -248.67340087890625, -305.1929016113281, 63.674747467041016, -1.131591796875, 0.841796875, 0.243896484375
159, 437892193, 5.799276351928711, -0.4362485408782959, -8.811174392700195, -194.96438598632812, -245.25308227539062, 51.80162048339844, -1.06591796875, 0.80078125, 0.297119140625
160, 437908860, 5.754472255706787, 0.02547544240951538, -10.240263938903809, -124.50247955322266, -177.1095733642578, 58.14753723144531, -1.00927734375, 0.76953125, 0.330322265625
161, 437925527, 4.68264102935791, -0.027512699365615845, -8.76192569732666, -79.9994888305664, -121.8303451538086, 79.0119857788086, -0.971923828125, 0.756103515625, 0.350830078125
162, 437942194, 4.475424766540527, -0.433562308549881, -9.01404094696045, -42.20159149169922, -140.74673461914062, 88.03070831298828, -0.9306640625, 0.749755859375, 0.3662109375
163, 437958861, 4.137195110321045, -0.18963739275932312, -8.835071563720703, 19.809547424316406, -143.53204345703125, 76.19284057617188, -0.885009765625, 0.757080078125, 0.3759765625
164, 437975528, 3.4768974781036377, -0.11955247819423676, -9.321452140808105, 72.63204193115234, -150.08885192871094, 43.74876022338867, -0.842041015625, 0.775390625, 0.37939453125
165, 437992195, 2.807119131088257, -0.4519221782684326, -9.286312103271484, 76.39627075195312, -154.2206268310547, 42.67627716064453, -0.798583984375, 0.8017578125, 0.37890625
166, 438008862, 1.752801775932312, -0.6677945852279663, -10.005352020263672, 92.34611511230469, -193.9716033935547, 40.28059387207031, -0.747802734375, 0.822265625, 0.37841796875
167, 438025529, 1.2301321029663086, -0.18098807334899902, -10.730077743530273, 136.2188262939453, -244.49984741210938, 32.3295783996582, -0.684326171875, 0.86181640625, 0.368408203125
168, 438042196, 2.5577340126037598, -2.052245616912842, -9.769316673278809, 117.66419219970703, -260.7797546386719, 54.345252990722656, -0.606201171875, 0.888427734375, 0.3583984375
169, 438058863, 4.361962795257568, -2.788708448410034, -8.93783187866211, 156.96722412109375, -116.07491302490234, 100.87850952148438, -0.55224609375, 0.93115234375, 0.336181640625
170, 438075530, 1.6244646310806274, -1.4067134857177734, -9.504805564880371, 132.8627471923828, -31.305578231811523, 79.7990493774414, -0.530517578125, 0.960693359375, 0.31298828125
171, 438092197, 1.0679829120635986, -2.31402325630188, -9.156289100646973, 103.94474792480469, -23.75251579284668, 52.46695327758789, -0.517333984375, 0.986328125, 0.298828125
172, 438108864, 0.4079275131225586, -2.429872989654541, -9.095027923583984, 85.62970733642578, -0.5585408210754395, 39.558536529541016, -0.509765625, 1.010498046875, 0.286865234375
173, 438125531, 1.0246930122375488, -3.091355562210083, -9.310696601867676, 85.2876968383789, 41.55391311645508, 31.57354736328125, -0.509765625, 1.0283203125, 0.271728515625
174, 438142198, 1.7946516275405884, -3.4929864406585693, -9.543719291687012, 68.6722640991211, 51.872737884521484, 22.176651000976562, -0.520751953125, 1.042724609375, 0.2646484375
175, 438158865, 1.8945153951644897, -3.4648284912109375, -9.382209777832031, 62.74637985229492, 36.269039154052734, 22.329633712768555, -0.52587890625, 1.05419921875, 0.25732421875
176, 438175532, 1.4063700437545776, -3.3282382488250732, -8.886252403259277, 62.844215393066406, 40.64196014404297, 17.48125457763672, -0.52978515625, 1.072265625, 0.245361328125
177, 438192199, 1.6179041862487793, -3.7193803787231445, -9.052539825439453, 70.05027770996094, 28.288631439208984, 8.812990188598633, -0.538818359375, 1.087890625, 0.237060546875
178, 438208866, 1.9649754762649536, -4.128196716308594, -9.977323532104492, 92.27652740478516, -47.4219856262207, 58.89845657348633, -0.528564453125, 1.104248046875, 0.223388671875
179, 438225533, 1.4410635232925415, -3.791753053665161, -9.50516128540039, 121.58818817138672, -103.0745849609375, 88.82575225830078, -0.4892578125, 1.127685546875, 0.197021484375
180, 438242200, 1.598191499710083, -4.475384712219238, -9.707667350769043, 167.1642303466797, -107.12238311767578, 94.90950012207031, -0.451416015625, 1.15234375, 0.16357421875
181, 438258867, 0.2066372185945511, -4.806139945983887, -8.687743186950684, 227.6047821044922, -97.45894622802734, 109.30626678466797, -0.4130859375, 1.19189453125, 0.1123046875
182, 438275534, -0.7374364137649536, -5.1894426345825195, -7.8636555671691895, 228.76795959472656, -91.4530029296875, 110.29961395263672, -0.371337890625, 1.22265625, 0.059814453125
183, 438292201, -1.039519190788269, -5.5527215003967285, -7.361832141876221, 230.83944702148438, -62.69719696044922, 95.1656265258789, -0.337158203125, 1.25537109375, 0.00146484375
184, 438308868, -1.5028698444366455, -6.022170543670654, -6.998330593109131, 228.5985870361328, -19.956806182861328, 67.9569091796875, -0.315673828125, 1.283203125, -0.050537109375
185, 438325535, -2.0210609436035156, -6.615419387817383, -6.475904941558838, 161.27345275878906, -22.50513458251953, 56.29155731201172, -0.2998046875, 1.303955078125, -0.094970703125
186, 438342202, -1.2790584564208984, -7.174127578735352, -7.013488292694092, 144.39161682128906, 5.765885353088379, 48.931549072265625, -0.28662109375, 1.314453125, -0.129150390625
187, 438358869, -0.7250882983207703, -6.712536334991455, -6.707305908203125, 157.46080017089844, 36.51546096801758, 56.49732208251953, -0.27734375, 1.32666015625, -0.16357421875
188, 438375536, -0.6467829346656799, -6.731429100036621, -6.3509297370910645, 131.6830291748047, -3.587913751602173, 98.87413024902344, -0.25732421875, 1.33203125, -0.195556640625
189, 438392203, -1.8096414804458618, -7.389633655548096, -5.833280086517334, 140.2376708984375, -40.275001525878906, 148.4644012451172, -0.221435546875, 1.3291015625, -0.2314453125
190, 438408870, -3.1059606075286865, -7.956640720367432, -4.889498710632324, 170.20932006835938, -66.90403747558594, 190.62132263183594, -0.177734375, 1.3173828125, -0.279541015625
191, 438425537, -3.8258514404296875, -8.076372146606445, -4.116432189941406, 191.72171020507812, -98.24779510498047, 222.7810821533203, -0.11865234375, 1.301513671875, -0.3359375
192, 438442204, -4.404201507568359, -8.384572982788086, -3.454131841659546, 211.67591857910156, -130.7786102294922, 248.44078063964844, -0.05859375, 1.271484375, -0.40380859375
193, 438458871, -5.172478675842285, -8.518407821655273, -2.7246618270874023, 245.4619140625, -140.64190673828125, 258.50299072265625, 0.002685546875, 1.230712890625, -0.48193359375
194, 438475538, -5.8590922355651855, -8.245841979980469, -1.6140245199203491, 303.3738098144531, -117.9306640625, 263.09478759765625, 0.057373046875, 1.1796875, -0.565673828125
195, 438492205, -6.625831604003906, -7.878376007080078, -0.668386697769165, 301.0063781738281, -126.75541687011719, 263.580810546875, 0.104248046875, 1.117431640625, -0.650634765625
196, 438508872, -7.599576950073242, -7.920263767242432, 0.33584731817245483, 281.3797912597656, -132.92245483398438, 235.6780242919922, 0.143798828125, 1.050048828125, -0.729248046875
197, 438525539, -8.0991792678833, -7.779698848724365, 1.6737492084503174, 264.2838439941406, -119.62335968017578, 181.98728942871094, 0.165283203125, 0.986572265625, -0.799072265625
198, 438542206, -7.59446907043457, -7.375881671905518, 2.054361343383789, 248.2115020751953, -98.68494415283203, 141.16482543945312, 0.176025390625, 0.927734375, -0.855712890625
199, 438558873, -7.751690864562988, -7.085115909576416, 2.441969156265259, 243.0400390625, -94.75149536132812, 119.8078842163086, 0.181640625, 0.87646484375, -0.905029296875
200, 438575540, -7.742684364318848, -5.938746452331543, 2.9293222427368164, 237.8539581298828, -96.2003402709961, 110.75218963623047, 0.185791015625, 0.8212890625, -0.953125
201, 438592207, -6.834585189819336, -5.2176947593688965, 2.785569429397583, 242.046142578125, -93.63504028320312, 113.22179412841797, 0.179931640625, 0.762939453125, -0.99560546875
202, 438608874, -7.5314202308654785, -4.0832600593566895, 3.1342782974243164, 278.3256530761719, -108.38337707519531, 132.1162872314453, 0.17724609375, 0.695556640625, -1.037109375
203, 438625541, -7.708260536193848, -2.7187752723693848, 4.307503700256348, 265.4800720214844, -139.032470703125, 147.82028198242188, 0.163330078125, 0.62109375, -1.0810546875
204, 438642208, -7.028501510620117, -2.1827569007873535, 4.7598466873168945, 233.11859130859375, -137.44696044921875, 133.97605895996094, 0.14501953125, 0.54833984375, -1.11962890625
205, 438658875, -5.757448673248291, -1.6382362842559814, 4.088627815246582, 230.21226501464844, -130.3448486328125, 105.88533782958984, 0.12158203125, 0.480712890625, -1.1484375
206, 438675542, -5.151945114135742, -2.437455177307129, -2.0168850421905518, 391.108642578125, -142.58816528320312, 118.45470428466797, 0.096923828125, 0.39501953125, -1.169189453125
207, 438692209, -9.331210136413574, -0.17655479907989502, 6.279061317443848, 378.79449462890625, -208.7504119873047, 120.67738342285156, 0.055908203125, 0.294677734375, -1.190185546875
208, 438708876, -10.487369537353516, -0.6682677268981934, 5.36598014831543, 375.0162048339844, -323.09197998046875, -0.8346319198608398, 0.001953125, 0.216064453125, -1.21923828125
209, 438725543, -0.5383794903755188, 1.8637003898620605, 14.517582893371582, 249.5612030029297, -342.0943603515625, -41.25123977661133, -0.077880859375, 0.1611328125, -1.26416015625
210, 438742210, -6.442246437072754, 0.711721658706665, 8.54306411743164, 142.2958984375, -39.39295196533203, -1.5753918886184692, -0.09521484375, 0.13134765625, -1.2578125
211, 438758877, -6.286875247955322, 2.817324161529541, 9.294771194458008, 101.75724029541016, -78.24998474121094, -1.7655855417251587, -0.10595703125, 0.105224609375, -1.253662109375
212, 438775544, -4.556763648986816, 0.9227696657180786, 7.750694751739502, 111.3061294555664, -44.43947982788086, 22.939058303833008, -0.12255859375, 0.085693359375, -1.252197265625
213, 438792211, -5.86149263381958, 3.4889509677886963, 9.361496925354004, 162.4519500732422, 20.105058670043945, 61.09308624267578, -0.123779296875, 0.043212890625, -1.230224609375
214, 438808878, -5.381390571594238, 3.2666213512420654, 8.655412673950195, 99.1709976196289, 4.371480941772461, 71.97113800048828, -0.13427734375, 0.010986328125, -1.21142578125
215, 438825545, -5.019044876098633, 2.9505128860473633, 8.083212852478027, 60.13898468017578, 6.419007778167725, 49.68098831176758, -0.139404296875, -0.01123046875, -1.201904296875
216, 438842212, -5.397294998168945, 3.210852861404419, 8.059053421020508, -0.7790377736091614, -12.669583320617676, 22.790908813476562, -0.146240234375, -0.022705078125, -1.197998046875
217, 438858879, -4.515352725982666, 2.8510661125183105, 7.500322341918945, -84.81741333007812, -30.309112548828125, -13.818583488464355, -0.14892578125, -0.008544921875, -1.213623046875
218, 438875546, -4.401106834411621, 2.3748576641082764, 6.951173305511475, -112.79820251464844, -46.77796936035156, -32.927528381347656, -0.154296875, 0.01904296875, -1.233154296875
219, 438892213, -5.3869123458862305, 3.349670886993408, 7.834339141845703, -92.98836517333984, -38.69728469848633, 7.650691986083984, -0.1611328125, 0.040771484375, -1.255859375
220, 438908880, -5.361574172973633, 2.9473204612731934, 8.333553314208984, -26.62294578552246, 1.4175547361373901, 84.16136932373047, -0.17333984375, 0.0390625, -1.26171875
221, 438925547, -3.770190715789795, -0.21972596645355225, 7.96423864364624, 10.201160430908203, 16.54206657409668, 32.804447174072266, -0.17724609375, 0.031005859375, -1.257568359375
222, 438942214, -5.256927967071533, 0.6662872433662415, 8.63031005859375, 35.839412689208984, 30.69220733642578, 69.86080169677734, -0.18310546875, 0.01708984375, -1.251220703125
223, 438958881, -5.479532241821289, 1.0950833559036255, 8.030545234680176, 27.086345672607422, 35.42902755737305, 60.26034164428711, -0.181396484375, 0.00146484375, -1.240234375
224, 438975548, -5.44727897644043, 1.5339139699935913, 8.297347068786621, -10.578286170959473, 14.440326690673828, 71.68375396728516, -0.189697265625, -0.0078125, -1.23974609375
225, 438992215, -5.494422435760498, 2.0157270431518555, 7.626132011413574, -15.74502182006836, 10.386964797973633, 49.17303466796875, -0.196533203125, -0.01416015625, -1.241943359375
226, 439008882, -5.270861625671387, 1.7158582210540771, 7.486159801483154, 18.953271865844727, 43.9057502746582, 17.690977096557617, -0.19189453125, -0.018798828125, -1.23583984375
227, 439025549, -4.9301581382751465, 1.897796392440796, 7.749452590942383, 55.03290557861328, 82.302734375, -0.2751410901546478, -0.180419921875, -0.02685546875, -1.218994140625
228, 439042216, -4.8023529052734375, 1.643014907836914, 8.008962631225586, 121.78073120117188, 127.97865295410156, -16.553773880004883, -0.15576171875, -0.04541015625, -1.18505859375
229, 439058883, -5.2457098960876465, 2.5671138763427734, 7.655109405517578, 228.98764038085938, 203.98822021484375, -33.50190353393555, -0.115966796875, -0.0751953125, -1.121826171875
230, 439075550, -6.032670021057129, 4.5680389404296875, 6.604048728942871, 273.710205078125, 276.8919677734375, -37.60161209106445, -0.072021484375, -0.113037109375, -1.031005859375
231, 439092217, -7.056310653686523, 5.266383171081543, 5.597188472747803, 271.4850769042969, 332.5106506347656, -37.529483795166016, -0.023681640625, -0.138427734375, -0.924072265625
232, 439108884, -7.982862949371338, 4.697073936462402, 4.758701801300049, 227.2123260498047, 359.06890869140625, -38.091800689697266, 0.017333984375, -0.156494140625, -0.810302734375
233, 439125551, -8.646224975585938, 3.8939380645751953, 4.394804954528809, 160.64422607421875, 311.21685791015625, -44.17002487182617, 0.0478515625, -0.158447265625, -0.710693359375
234, 439142218, -8.642802238464355, 3.831594467163086, 3.610126495361328, 136.23838806152344, 284.94537353515625, -72.20040130615234, 0.06982421875, -0.14990234375, -0.623779296875
235, 439158885, -8.150216102600098, 4.106705665588379, 2.5141329765319824, 108.0489501953125, 312.5512390136719, -81.96900177001953, 0.087646484375, -0.1328125, -0.532470703125
236, 439175552, -8.966906547546387, 4.261264801025391, 1.8136825561523438, 79.10405731201172, 307.57891845703125, -95.8897476196289, 0.099609375, -0.11376953125, -0.453369140625
237, 439192219, -8.751520156860352, 4.535575866699219, 0.5788403749465942, -23.130680084228516, 412.1696472167969, -126.2284164428711, 0.11083984375, -0.08837890625, -0.3662109375
238, 439208886, -9.912606239318848, 3.7376575469970703, -0.8402066230773926, -42.470008850097656, 479.8033752441406, -157.78733825683594, 0.10595703125, -0.057373046875, -0.2705078125
239, 439225553, -9.437849998474121, 4.132565498352051, -2.712575674057007, -35.749141693115234, 497.3493957519531, -195.06126403808594, 0.08544921875, -0.020751953125, -0.171142578125
240, 439242220, -5.812714099884033, 6.302717208862305, -4.701318740844727, 7.11558723449707, 450.6968688964844, -6.815517425537109, 0.040771484375, -0.007080078125, -0.073974609375
241, 439258887, -6.423637390136719, 2.885866403579712, -7.135931968688965, 49.805458068847656, 397.7527770996094, 34.990238189697266, -0.027099609375, -0.00927734375, 0.01025390625
242, 439275554, -5.4901838302612305, 2.636232614517212, -9.8313570022583, 140.44033813476562, 408.46875, 72.5887222290039, -0.10400390625, 0.002197265625, 0.095703125
243, 439292221, -6.470732688903809, 1.090696930885315, -8.30113410949707, 134.027587890625, 432.67864990234375, 58.77349090576172, -0.200927734375, 0.02001953125, 0.180419921875
244, 439308888, -6.323037624359131, 1.6717383861541748, -7.370575904846191, 91.82911682128906, 381.9273681640625, 10.163176536560059, -0.2919921875, 0.038330078125, 0.239501953125
245, 439325555, -5.407840251922607, 2.5973401069641113, -6.408208847045898, 79.83104705810547, 330.0838623046875, 10.724811553955078, -0.37255859375, 0.056640625, 0.281494140625
246, 439342222, -3.7131407260894775, 3.019019603729248, -6.522121429443359, 50.3726806640625, 278.2050476074219, 16.589725494384766, -0.447021484375, 0.0703125, 0.31103515625
247, 439358889, -2.0821142196655273, 2.749363660812378, -7.942410945892334, 27.215131759643555, 235.50656127929688, 49.36423110961914, -0.5146484375, 0.0771484375, 0.327392578125
248, 439375556, -1.4587652683258057, 1.851860761642456, -9.322301864624023, 37.31978988647461, 193.96371459960938, 93.282470703125, -0.5771484375, 0.082275390625, 0.335693359375
249, 439392223, -1.6001176834106445, 0.9457099437713623, -10.414525032043457, 80.29310607910156, 168.2312469482422, 106.1513442993164, -0.636474609375, 0.09716796875, 0.346435546875
250, 439408890, -0.741584062576294, 1.4062652587890625, -9.8390474319458, 96.31566619873047, 189.60128784179688, 106.45193481445312, -0.695068359375, 0.124755859375, 0.355712890625
