sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Un-synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 16:14:41.086 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
875, 57488830, -1.4413533210754395, -9.232525825500488, 3.015402317047119, -48.131526947021484, -199.77450561523438, 163.7366180419922, -0.684326171875, 1.484375, -0.466796875
876, 57505497, 0.6262782216072083, -10.346467971801758, -2.747441291809082, -422.32135009765625, 20.500614166259766, 98.73625183105469, -0.650146484375, 1.46875, -0.349853515625
877, 57522164, 2.7156121730804443, -10.154983520507812, -3.5781197547912598, -105.25731658935547, -82.07730102539062, 27.047338485717773, -0.633056640625, 1.458984375, -0.308837890625
878, 57538831, 3.386601448059082, -8.130036354064941, -3.0022008419036865, -116.75057983398438, -51.11248016357422, 37.646705627441406, -0.619140625, 1.452392578125, -0.28173828125
879, 57555498, 2.881302833557129, -7.9113006591796875, -3.119767189025879, -154.16415405273438, -36.44585037231445, 68.5466537475586, -0.601318359375, 1.437255859375, -0.2412109375
880, 57572165, 2.340299129486084, -10.101341247558594, -3.1668941974639893, -153.5233154296875, -23.28996467590332, 62.41274642944336, -0.580810546875, 1.424072265625, -0.200927734375
881, 57588832, 3.389132022857666, -8.679274559020996, -3.4639933109283447, -151.7940216064453, 8.688201904296875, 38.2308464050293, -0.570068359375, 1.40625, -0.16015625
882, 57605499, 3.523939371109009, -8.172340393066406, -5.067576885223389, -173.40969848632812, -19.93450927734375, 101.13170623779297, -0.545654296875, 1.383544921875, -0.11474609375
883, 57622166, 1.7787742614746094, -8.54313850402832, -3.5676887035369873, -135.673095703125, -99.15450286865234, 85.6485824584961, -0.511962890625, 1.361572265625, -0.0849609375
884, 57638833, 3.8935108184814453, -5.09954833984375, 0.18623021245002747, -288.4375, -23.940061569213867, 111.62039184570312, -0.479736328125, 1.32275390625, -0.025390625
885, 57655500, 0.8299698829650879, -4.827022075653076, -4.623415470123291, -335.77972412109375, 6.553920269012451, 88.67471313476562, -0.454345703125, 1.265869140625, 0.04638671875
886, 57672167, 1.5279284715652466, -7.300266265869141, -6.709774971008301, -405.95947265625, 4.633559703826904, 60.56440734863281, -0.444580078125, 1.18701171875, 0.133544921875
887, 57688834, 2.4999396800994873, -11.378042221069336, -8.1740140914917, -355.3313903808594, -118.01192474365234, -72.83734893798828, -0.43408203125, 1.114990234375, 0.193603515625
888, 57705501, -0.4054095447063446, -6.814691066741943, -6.866913318634033, -493.4612731933594, -275.47601318359375, -136.38491821289062, -0.40234375, 1.023681640625, 0.25244140625
889, 57722168, -3.103055953979492, -7.8813934326171875, -7.889209270477295, -535.7568969726562, -476.2152099609375, -150.61935424804688, -0.32421875, 0.905029296875, 0.28759765625
890, 57738835, -4.93217658996582, -6.642686367034912, -8.461801528930664, -334.93121337890625, -832.9244384765625, -171.5943603515625, -0.1728515625, 0.828369140625, 0.2392578125
891, 57755502, 0.1736527681350708, 1.679961085319519, -17.70000457763672, -71.2007827758789, -595.010498046875, -168.5966796875, -0.016357421875, 0.837890625, 0.12109375
892, 57772169, -5.017073631286621, -0.8745297789573669, -8.186107635498047, -101.55499267578125, -11.76857852935791, -11.605624198913574, -0.007568359375, 0.822509765625, 0.122314453125
893, 57788836, -5.465701103210449, -0.07377905398607254, -8.801825523376465, -92.19178771972656, -68.40567016601562, -5.410191535949707, 0.00634765625, 0.80859375, 0.12158203125
894, 57805503, -5.0866875648498535, -0.9501275420188904, -9.719293594360352, -153.50242614746094, -73.74169158935547, 10.811558723449707, 0.019287109375, 0.781494140625, 0.114990234375
895, 57822170, -4.472579479217529, -1.3538813591003418, -9.279315948486328, -194.22918701171875, -58.05915069580078, 2.747699499130249, 0.03173828125, 0.743408203125, 0.119140625
896, 57838837, -5.341732025146484, -1.2563213109970093, -8.959412574768066, -185.50506591796875, -32.38915252685547, -8.58512020111084, 0.03857421875, 0.706787109375, 0.125
897, 57855504, -5.763769626617432, -0.6692612171173096, -8.850813865661621, -127.98503875732422, -23.94099235534668, 1.413565993309021, 0.04345703125, 0.679931640625, 0.125732421875
898, 57872171, -5.386825084686279, -0.7075614333152771, -9.13589096069336, -124.26616668701172, -29.357219696044922, -2.094188690185547, 0.04833984375, 0.65478515625, 0.126220703125
899, 57888838, -9.55205249786377, -5.242150783538818, -9.678295135498047, -117.22782135009766, 0.6791689395904541, -61.01073455810547, 0.052001953125, 0.63623046875, 0.12939453125
900, 57905505, -1.5426722764968872, 4.362819194793701, -8.17009162902832, -82.04805755615234, -92.5863265991211, -143.25518798828125, 0.0576171875, 0.660400390625, 0.114990234375
901, 57922172, -5.8927812576293945, -0.7859214544296265, -6.016699314117432, -206.35678100585938, -99.45958709716797, -30.9200439453125, 0.071533203125, 0.62353515625, 0.104736328125
902, 57938839, -5.734771728515625, 1.3649473190307617, -8.165865898132324, -152.2447052001953, -109.84705352783203, -17.473403930664062, 0.09521484375, 0.598876953125, 0.08740234375
903, 57955506, -5.997135639190674, 1.4785431623458862, -6.795970916748047, -73.5615463256836, -60.73495864868164, -31.451183319091797, 0.107177734375, 0.590087890625, 0.072998046875
904, 57972173, -5.447727680206299, 1.5436567068099976, -6.520951747894287, -136.92662048339844, -98.76934814453125, -47.17177963256836, 0.120849609375, 0.57861328125, 0.055419921875
905, 57988840, -0.7830364108085632, -3.0360541343688965, -8.561458587646484, -100.52775573730469, -23.253475189208984, 35.05989456176758, 0.125, 0.549072265625, 0.052978515625
906, 58005507, -6.749962329864502, 1.1847748756408691, -6.31066370010376, 113.16300201416016, -81.45642852783203, -24.116392135620117, 0.13818359375, 0.56689453125, 0.03515625
907, 58022174, -7.898836612701416, 0.7187930941581726, -8.631646156311035, 117.5373764038086, -134.4593048095703, -40.01015853881836, 0.155517578125, 0.595947265625, 0.0029296875
908, 58038841, -7.2018723487854, 1.0546014308929443, -9.50424575805664, 38.91729736328125, -150.6370391845703, -31.274166107177734, 0.17919921875, 0.6123046875, -0.0380859375
909, 58055508, -8.012141227722168, 0.10343750566244125, -9.136736869812012, 0.7738182544708252, -125.86638641357422, -57.28528594970703, 0.19580078125, 0.626220703125, -0.06689453125
910, 58072175, -8.351181030273438, 0.770618736743927, -8.093624114990234, 29.208484649658203, -164.4768524169922, -43.85546112060547, 0.21337890625, 0.640625, -0.10693359375
911, 58088842, -7.2793755531311035, 0.7379311919212341, -6.5284810066223145, 36.41571807861328, -203.2662353515625, -11.61948013305664, 0.237548828125, 0.650634765625, -0.15771484375
912, 58105509, -7.0178446769714355, 2.5875627994537354, -6.032089710235596, -9.844552040100098, -223.6233673095703, 36.76609420776367, 0.26123046875, 0.643310546875, -0.217529296875
913, 58122176, -9.535820007324219, 1.7035930156707764, -6.012592315673828, -38.10590362548828, -276.968994140625, 50.53207015991211, 0.28564453125, 0.62841796875, -0.28515625
914, 58138843, -10.441158294677734, 0.872933030128479, -3.4966280460357666, -84.02641296386719, -376.27886962890625, 55.0252799987793, 0.30859375, 0.608154296875, -0.382080078125
915, 58155510, -9.130898475646973, 1.0011895895004272, -2.72375226020813, -104.52164459228516, -432.037841796875, 27.668527603149414, 0.325439453125, 0.596435546875, -0.499267578125
916, 58172177, -7.507499694824219, 0.8788010478019714, -3.435429096221924, -60.73609924316406, -453.1484680175781, -26.850189208984375, 0.321044921875, 0.594970703125, -0.625732421875
917, 58188844, -8.899662971496582, 1.2378184795379639, -2.308992862701416, 4.475894927978516, -418.4992980957031, -54.35133743286133, 0.3037109375, 0.610107421875, -0.7451171875
918, 58205511, -9.295780181884766, 0.5411750674247742, -0.5624831914901733, 18.914308547973633, -406.5947265625, -56.48886489868164, 0.271484375, 0.624755859375, -0.855224609375
919, 58222178, -8.587165832519531, -0.12351333349943161, 0.40184956789016724, 18.952085494995117, -408.8543701171875, -54.19312286376953, 0.228515625, 0.6376953125, -0.967529296875
920, 58238845, -7.047536849975586, 0.011888678185641766, 1.8328056335449219, 10.16277027130127, -365.1297912597656, -68.37897491455078, 0.17431640625, 0.6513671875, -1.057861328125
921, 58255512, -7.3184733390808105, -0.7731444239616394, 3.9806811809539795, 17.090167999267578, -395.3624572753906, -54.99559783935547, 0.111083984375, 0.66162109375, -1.147705078125
922, 58272179, -7.07070255279541, -1.561882495880127, 5.299673080444336, 8.799234390258789, -392.25445556640625, -35.028045654296875, 0.033447265625, 0.664794921875, -1.2333984375
923, 58288846, -6.0850934982299805, -2.2569785118103027, 6.5524163246154785, -17.308168411254883, -340.69134521484375, -20.313495635986328, -0.04248046875, 0.673583984375, -1.29833984375
924, 58305513, -5.4357147216796875, -1.9833441972732544, 7.298473358154297, -60.76250457763672, -283.3943176269531, 9.25344181060791, -0.109130859375, 0.683349609375, -1.34423828125
925, 58322180, -4.921774864196777, -0.6505399346351624, 7.8691301345825195, -106.34185791015625, -280.0038146972656, 37.53229904174805, -0.17041015625, 0.70068359375, -1.3798828125
926, 58338847, -4.120138645172119, 0.6715260148048401, 8.621427536010742, -109.06352233886719, -372.36083984375, 121.79007720947266, -0.247802734375, 0.716552734375, -1.418212890625
927, 58355514, -1.2944223880767822, 2.2665905952453613, 10.32649040222168, 77.59838104248047, -574.2407836914062, 218.45370483398438, -0.36279296875, 0.696533203125, -1.46435546875
928, 58372181, -7.045382976531982, -1.6057552099227905, 9.34026050567627, -19.026872634887695, -790.9791870117188, 294.0019226074219, -0.57080078125, 0.66357421875, -1.508544921875
929, 58388848, -6.351898193359375, -0.06522177159786224, 11.031893730163574, -6.888457775115967, -536.5772094726562, 168.80677795410156, -0.73046875, 0.673095703125, -1.504150390625
930, 58405515, -2.7207183837890625, 0.8940795063972473, 11.212413787841797, -76.77230834960938, -215.4637908935547, 147.0496063232422, -0.80908203125, 0.69287109375, -1.49267578125
931, 58422182, 0.2836855351924896, 0.4890398681163788, 10.298741340637207, -55.62095260620117, -129.83578491210938, 133.8439178466797, -0.838623046875, 0.71875, -1.482666015625
932, 58438849, 0.26082247495651245, 0.2961810231208801, 10.540266036987305, -45.05603790283203, -123.14292907714844, 108.97151947021484, -0.865234375, 0.736572265625, -1.474853515625
933, 58455516, 1.4295196533203125, 0.9830651879310608, 10.460234642028809, -38.95890808105469, -135.14100646972656, 115.65409088134766, -0.893798828125, 0.754638671875, -1.4609375
934, 58472183, 1.8356449604034424, 1.2269456386566162, 10.002185821533203, -26.123798370361328, -156.0937042236328, 156.12648010253906, -0.92236328125, 0.77490234375, -1.447509765625
935, 58488850, 0.531868040561676, 1.6822928190231323, 10.390990257263184, -27.16874885559082, -177.02293395996094, 170.5046844482422, -0.949951171875, 0.793212890625, -1.4296875
936, 58505517, 0.84273761510849, 0.4889163374900818, 9.802896499633789, -53.35713577270508, -148.03993225097656, 145.7080535888672, -0.98193359375, 0.81884765625, -1.4111328125
937, 58522184, 1.9473215341567993, -0.48094987869262695, 7.802392482757568, -46.97971725463867, -109.7246322631836, 88.99305725097656, -0.999267578125, 0.84423828125, -1.39208984375
938, 58538851, 2.483360767364502, 0.413318395614624, 8.666231155395508, -18.022741317749023, -107.17115020751953, 63.274688720703125, -1.01904296875, 0.85498046875, -1.384033203125
939, 58555518, 2.7143847942352295, -0.7149511575698853, 8.899687767028809, -14.128609657287598, -96.39775848388672, 52.14753341674805, -1.03369140625, 0.865234375, -1.371337890625
940, 58572185, 3.8531386852264404, -0.5141629576683044, 8.342025756835938, -6.757431983947754, -106.62847137451172, 63.02116394042969, -1.0556640625, 0.8740234375, -1.359375
941, 58588852, 3.7161035537719727, -1.00791335105896, 8.548007011413574, -11.054574966430664, -111.1260757446289, 86.15432739257812, -1.072021484375, 0.885498046875, -1.3447265625
942, 58605519, 3.8103435039520264, -1.7695438861846924, 7.359933376312256, -7.292270183563232, -88.6109619140625, 84.17833709716797, -1.081787109375, 0.898681640625, -1.331787109375
943, 58622186, 4.103114128112793, -1.9356435537338257, 7.535254001617432, -8.817251205444336, -62.24762725830078, 69.18180847167969, -1.09423828125, 0.90869140625, -1.319580078125
944, 58638853, 5.254347801208496, -2.354781150817871, 7.879351615905762, -18.92639923095703, -38.763031005859375, 63.67835998535156, -1.093505859375, 0.922607421875, -1.314208984375
945, 58655520, 4.806747913360596, -3.582812786102295, 8.022930145263672, 21.838787078857422, -75.4505844116211, 105.95292663574219, -1.093994140625, 0.9326171875, -1.30908203125
946, 58672187, 2.969818115234375, -1.6608738899230957, 9.080581665039062, 29.15191650390625, -69.976806640625, 75.84553527832031, -1.10205078125, 0.93603515625, -1.30029296875
947, 58688854, 4.575300216674805, -0.972947895526886, 9.002019882202148, 35.009246826171875, -83.12269592285156, 64.76628112792969, -1.10986328125, 0.9365234375, -1.2958984375
948, 58705521, 4.389959812164307, -1.1134995222091675, 9.065000534057617, 40.3436279296875, -113.29651641845703, 71.72250366210938, -1.123291015625, 0.939208984375, -1.28515625
949, 58722188, 4.442124843597412, -1.3212956190109253, 8.736418724060059, 25.491899490356445, -102.02471923828125, 53.57363510131836, -1.140869140625, 0.941162109375, -1.275634765625
950, 58738855, 4.922358989715576, -1.5945844650268555, 9.410233497619629, 22.603246688842773, -92.45584106445312, 45.97277069091797, -1.152099609375, 0.94189453125, -1.26171875
951, 58755522, 4.229428291320801, -1.479322910308838, 8.90399169921875, 16.783470153808594, -94.7619400024414, 41.06352233886719, -1.16748046875, 0.94482421875, -1.251708984375
952, 58772189, 4.085244655609131, -1.3171011209487915, 7.860445499420166, 11.781586647033691, -81.61414337158203, 28.44727897644043, -1.182373046875, 0.946533203125, -1.240478515625
953, 58788856, 4.931960105895996, -2.2182743549346924, 7.274596691131592, 3.6755869388580322, -65.53457641601562, 22.584814071655273, -1.19091796875, 0.949951171875, -1.22998046875
954, 58805523, 5.688851833343506, -2.5533013343811035, 7.3888750076293945, 4.1770734786987305, -56.43971252441406, 19.206100463867188, -1.200439453125, 0.94921875, -1.224365234375
955, 58822190, 5.671226501464844, -2.447185754776001, 7.707033157348633, -4.525742530822754, -52.396148681640625, 26.225282669067383, -1.205810546875, 0.955322265625, -1.21533203125
956, 58838857, 5.9334821701049805, -1.7168289422988892, 7.0308918952941895, -14.723668098449707, -65.64336395263672, 46.8264045715332, -1.21484375, 0.964111328125, -1.200927734375
957, 58855524, 5.026279449462891, -2.028029441833496, 7.100755214691162, -9.919208526611328, -41.829750061035156, 37.878089904785156, -1.216552734375, 0.974609375, -1.195556640625
958, 58872191, 5.600922107696533, -1.5989753007888794, 7.225636959075928, 1.2768181562423706, -35.511383056640625, 5.263940334320068, -1.221435546875, 0.97607421875, -1.187255859375
959, 58888858, 7.121758460998535, -1.1536176204681396, 7.400661468505859, 3.2341365814208984, -34.6567268371582, 9.383401870727539, -1.224365234375, 0.976806640625, -1.18115234375
960, 58905525, 6.7021989822387695, -1.5607330799102783, 8.391007423400879, 3.8061318397521973, -8.569448471069336, 3.873262882232666, -1.22802734375, 0.978759765625, -1.177734375
961, 58922192, 6.710000991821289, -1.4795987606048584, 8.411706924438477, 11.22929859161377, -7.851578235626221, -1.8958532810211182, -1.2294921875, 0.978759765625, -1.177978515625
962, 58938859, 7.0473222732543945, -1.358864426612854, 8.493697166442871, 17.702255249023438, 3.1367201805114746, -2.168002128601074, -1.23046875, 0.972412109375, -1.183837890625
963, 58955526, 6.455111503601074, -1.4015800952911377, 8.410215377807617, 24.995986938476562, 7.119829177856445, -2.969876527786255, -1.227783203125, 0.969482421875, -1.187255859375
964, 58972193, 6.802263259887695, -1.254805564880371, 8.513077735900879, 22.674503326416016, 11.922173500061035, -10.721389770507812, -1.227294921875, 0.962890625, -1.1923828125
965, 58988860, 7.042112350463867, -1.5403038263320923, 8.253192901611328, 12.685368537902832, 19.104860305786133, -13.803435325622559, -1.225341796875, 0.9560546875, -1.20166015625
966, 59005527, 7.1542768478393555, -1.8229585886001587, 7.716187953948975, 1.6752221584320068, 22.740610122680664, -15.420217514038086, -1.22509765625, 0.95361328125, -1.201171875
