sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:44:48.108 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
1763, 2663384030, -37.71345901489258, 7.285125255584717, -17.546951293945312, 25.5335636138916, -82.19216918945312, -65.17899322509766, -0.125, 0.021484375, -0.96630859375
1764, 2663400697, -31.970109939575195, 9.563287734985352, -15.227149963378906, 84.37276458740234, 32.9863395690918, -63.061832427978516, -0.1259765625, -0.002197265625, -0.96435546875
1765, 2663417364, 2.2971270084381104, 0.11123263835906982, 13.741133689880371, 257.59002685546875, 111.06669616699219, -28.020740509033203, -0.100830078125, -0.069091796875, -0.966552734375
1766, 2663434031, 28.6767520904541, 0.18382640182971954, 12.573713302612305, 36.18083953857422, 259.0170593261719, -7.091676712036133, -0.03369140625, -0.085205078125, -0.97119140625
1767, 2663450698, -23.622173309326172, 26.467422485351562, 7.695245742797852, 2.752617835998535, 371.222412109375, 79.0466537475586, 0.054443359375, -0.09814453125, -0.96923828125
1768, 2663467365, -15.11179256439209, 7.220053672790527, 25.81429100036621, -73.87672424316406, 328.0064392089844, 63.79490280151367, 0.154052734375, -0.078857421875, -0.958740234375
1769, 2663484032, -14.758308410644531, -17.10793113708496, 10.358268737792969, -81.9209213256836, 261.6344299316406, 25.59821128845215, 0.232177734375, -0.055419921875, -0.94482421875
1770, 2663500699, -9.363531112670898, -2.4876105785369873, 12.576796531677246, 4.287818908691406, 198.92242431640625, 45.97829818725586, 0.291748046875, -0.0576171875, -0.92626953125
1771, 2663517366, -14.769864082336426, -4.057339191436768, 14.160079956054688, 47.557220458984375, 113.44795989990234, 31.16261863708496, 0.328369140625, -0.0703125, -0.91455078125
1772, 2663534033, -6.411505699157715, -1.1640797853469849, 12.404452323913574, 70.36361694335938, 41.99702453613281, 16.37352180480957, 0.345947265625, -0.0927734375, -0.9091796875
1773, 2663550700, -5.524232864379883, -1.8954209089279175, 9.849681854248047, 62.01359176635742, 8.496129035949707, 12.03809642791748, 0.34814453125, -0.10986328125, -0.903076171875
1774, 2663567367, -4.308117389678955, -1.10275137424469, 9.597177505493164, 51.70431900024414, -3.085554838180542, 15.012195587158203, 0.347412109375, -0.12353515625, -0.902099609375
1775, 2663584034, -4.10690975189209, -1.2719316482543945, 9.271098136901855, 38.87331008911133, -6.914485931396484, 14.058225631713867, 0.34716796875, -0.136474609375, -0.900146484375
1776, 2663600701, -4.503561019897461, -1.2315952777862549, 9.029450416564941, 21.218259811401367, -1.0488677024841309, 7.707944393157959, 0.34521484375, -0.1455078125, -0.900146484375
1777, 2663617368, -3.9416511058807373, -1.1083319187164307, 8.963979721069336, 20.261219024658203, 4.123234272003174, 3.008939266204834, 0.34619140625, -0.149658203125, -0.897705078125
1778, 2663634035, -4.027193069458008, -1.3828953504562378, 8.71493911743164, 12.77149486541748, 8.051276206970215, 0.8352628946304321, 0.348388671875, -0.154052734375, -0.89794921875
1779, 2663650702, -3.788095235824585, -1.469259262084961, 8.725201606750488, 10.883170127868652, 9.645742416381836, 2.664715051651001, 0.352783203125, -0.158447265625, -0.89892578125
1780, 2663667369, -4.555664539337158, -1.8974474668502808, 8.64792537689209, 8.577899932861328, 13.778051376342773, 5.689898490905762, 0.3525390625, -0.16162109375, -0.8955078125
1781, 2663684036, -4.281405448913574, -1.5873889923095703, 8.652912139892578, 8.00991439819336, 14.131997108459473, 9.939423561096191, 0.357421875, -0.166015625, -0.891845703125
1782, 2663700703, -4.29669713973999, -1.2571325302124023, 8.678203582763672, 8.322736740112305, 13.924368858337402, 12.867741584777832, 0.360107421875, -0.1689453125, -0.890869140625
1783, 2663717370, -4.273599147796631, -1.237285852432251, 8.661806106567383, 2.9873738288879395, 18.968265533447266, 11.558882713317871, 0.364501953125, -0.169921875, -0.88818359375
1784, 2663734037, -4.232332706451416, -1.3890585899353027, 8.64541244506836, 1.4066730737686157, 27.749597549438477, 12.739303588867188, 0.371826171875, -0.17041015625, -0.885498046875
1785, 2663750704, -4.475183010101318, -1.1925545930862427, 8.528800010681152, 5.711156845092773, 35.65736770629883, 15.389826774597168, 0.3759765625, -0.177490234375, -0.8818359375
1786, 2663767371, -4.072970390319824, -0.8308688402175903, 8.663948059082031, 0.8603067398071289, 48.811981201171875, 17.267444610595703, 0.390380859375, -0.178466796875, -0.878173828125
1787, 2663784038, -4.252465724945068, -0.9675565958023071, 8.563310623168945, -2.458887815475464, 68.22368621826172, 18.013513565063477, 0.406005859375, -0.180908203125, -0.869873046875
1788, 2663800705, -4.337299346923828, -1.0258491039276123, 8.543635368347168, 1.788403868675232, 90.87860107421875, 20.75046157836914, 0.423828125, -0.183837890625, -0.860595703125
1789, 2663817372, -4.60204553604126, -0.9692057967185974, 8.333561897277832, 6.481414794921875, 117.63786315917969, 26.190784454345703, 0.44970703125, -0.185302734375, -0.84814453125
1790, 2663834039, -5.036715507507324, -0.5607692003250122, 8.110823631286621, 6.319943904876709, 145.49484252929688, 28.838926315307617, 0.485595703125, -0.194091796875, -0.824951171875
1791, 2663850706, -4.58879280090332, -0.9277154803276062, 8.100317001342773, 8.454923629760742, 175.76527404785156, 35.137725830078125, 0.51904296875, -0.198486328125, -0.80078125
1792, 2663867373, -5.142538547515869, -1.0134029388427734, 7.874253749847412, 18.448347091674805, 205.0395965576172, 50.08766555786133, 0.5625, -0.2099609375, -0.767333984375
1793, 2663884040, -5.527856349945068, -0.6339526176452637, 7.8478875160217285, 26.3083553314209, 236.71531677246094, 61.94866943359375, 0.60791015625, -0.22705078125, -0.72705078125
1794, 2663900707, -6.583227634429932, 0.03539512678980827, 7.230716705322266, 34.63483428955078, 281.7874755859375, 63.8031120300293, 0.659912109375, -0.24560546875, -0.674560546875
1795, 2663917374, -6.871705055236816, 0.13899806141853333, 7.11025333404541, 25.561349868774414, 367.47747802734375, 50.71147537231445, 0.719970703125, -0.26171875, -0.60205078125
1796, 2663934041, -6.644524097442627, -0.41629236936569214, 8.8698148727417, 2.876648187637329, 528.4072875976562, 37.91082763671875, 0.791748046875, -0.27099609375, -0.49365234375
1797, 2663950708, -11.604899406433105, 0.41321343183517456, 11.605789184570312, -7.320230484008789, 642.3489990234375, 22.65358543395996, 0.86767578125, -0.27880859375, -0.338134765625
1798, 2663967375, -19.81395149230957, -0.2319614291191101, 13.922776222229004, 13.965599060058594, 624.0254516601562, 12.340032577514648, 0.916748046875, -0.2822265625, -0.17333984375
1799, 2663984042, -21.813106536865234, -1.9455324411392212, 16.734628677368164, 32.79650115966797, 591.3867797851562, 17.562929153442383, 0.932861328125, -0.28564453125, -0.01220703125
1800, 2664000709, -25.49931526184082, -9.168959617614746, 17.648876190185547, 99.83256530761719, 543.1564331054688, 70.98680114746094, 0.917724609375, -0.300537109375, 0.1484375
1801, 2664017376, -13.154861450195312, -4.923587799072266, 30.387004852294922, 126.62638092041016, 348.55926513671875, 63.491172790527344, 0.88427734375, -0.31005859375, 0.271484375
1802, 2664034043, -45.30937194824219, -2.2985122203826904, 38.83860397338867, 145.24473571777344, 159.5292205810547, 79.03777313232422, 0.862060546875, -0.317138671875, 0.3291015625
1803, 2664050710, -14.879358291625977, 1.519256353378296, 35.10784149169922, -23.2070255279541, -176.99024963378906, 80.56094360351562, 0.85888671875, -0.338623046875, 0.30712890625
1804, 2664067377, -3.883080244064331, -2.1194989681243896, 15.511048316955566, -35.107242584228516, -348.6418762207031, 85.91323852539062, 0.87939453125, -0.357421875, 0.219970703125
1805, 2664084044, 1.745250940322876, -3.0366616249084473, 6.2804646492004395, -29.958934783935547, -302.3565673828125, 114.06465148925781, 0.884521484375, -0.388916015625, 0.13623046875
1806, 2664100711, 0.5484412312507629, -4.117644786834717, 6.6444268226623535, -26.793176651000977, -257.4052734375, 97.406005859375, 0.87890625, -0.41650390625, 0.064208984375
1807, 2664117378, -4.138879776000977, -6.518224716186523, 9.663790702819824, -5.659769058227539, -279.36041259765625, 60.07532501220703, 0.8740234375, -0.435546875, -0.001953125
1808, 2664134045, -7.385486125946045, -5.824044227600098, 11.370323181152344, 21.527647018432617, -337.99493408203125, 23.263765335083008, 0.864990234375, -0.442138671875, -0.08544921875
1809, 2664150712, -5.912667751312256, -2.7830848693847656, 9.534603118896484, 12.064923286437988, -409.5740051269531, -13.84481143951416, 0.850341796875, -0.443115234375, -0.18212890625
1810, 2664167379, -5.643099784851074, -1.2581764459609985, 6.211009502410889, -16.70636558532715, -417.8117980957031, -43.39628982543945, 0.82763671875, -0.431396484375, -0.28466796875
1811, 2664184046, -6.58064079284668, -0.7779307961463928, 6.446860313415527, -24.13900375366211, -408.22100830078125, -50.03791046142578, 0.7939453125, -0.41943359375, -0.38427734375
1812, 2664200713, -9.058242797851562, -0.0519709475338459, 8.972596168518066, -29.92611312866211, -408.0474548339844, -36.109561920166016, 0.748046875, -0.40576171875, -0.478515625
1813, 2664217380, -10.926336288452148, 0.3014921545982361, 11.442526817321777, -51.499874114990234, -407.25238037109375, -20.13684844970703, 0.68896484375, -0.39501953125, -0.569091796875
1814, 2664234047, -12.670361518859863, 0.5693681240081787, 13.066274642944336, -94.7791519165039, -411.4078369140625, -20.02692413330078, 0.6171875, -0.3779296875, -0.655029296875
1815, 2664250714, -13.49832820892334, 1.891557216644287, 14.151997566223145, -152.686279296875, -408.8069152832031, -29.665103912353516, 0.5390625, -0.34521484375, -0.740478515625
1816, 2664267381, -16.191532135009766, 2.200920820236206, 15.828204154968262, -208.6120147705078, -401.6433410644531, -26.93564224243164, 0.451416015625, -0.298828125, -0.818359375
1817, 2664284048, -21.60175323486328, 0.3050631284713745, 18.27604103088379, -233.14768981933594, -399.43646240234375, -20.99649429321289, 0.3544921875, -0.23779296875, -0.882568359375
1818, 2664300715, -28.810382843017578, 1.1319632530212402, 18.40532112121582, -244.0054168701172, -410.7200622558594, -43.35089874267578, 0.250244140625, -0.173095703125, -0.92919921875
1819, 2664317382, -32.88298797607422, 2.0391180515289307, 12.265410423278809, -237.37745666503906, -417.2233581542969, -68.7402572631836, 0.135986328125, -0.10107421875, -0.961181640625
1820, 2664334049, -34.44615936279297, 1.9110430479049683, 2.533855438232422, -187.74856567382812, -375.21002197265625, -79.36925506591797, 0.02783203125, -0.04345703125, -0.974853515625
1821, 2664350716, -35.02030563354492, 1.5022058486938477, -9.081467628479004, -110.62708282470703, -279.4479675292969, -93.751220703125, -0.0625, -0.007080078125, -0.969482421875
1822, 2664367383, -38.745704650878906, 7.190814018249512, -16.014616012573242, -41.72950744628906, -162.89608764648438, -84.3509292602539, -0.1171875, 0.00537109375, -0.965087890625
1823, 2664384050, -40.94191360473633, 8.659071922302246, -20.20001792907715, -22.96498680114746, -70.63386535644531, -79.39977264404297, -0.1455078125, 0.01171875, -0.964599609375
1824, 2664400717, -35.895877838134766, 7.625741004943848, -19.1363468170166, 60.37875747680664, 50.141357421875, -66.57931518554688, -0.13916015625, 0.002197265625, -0.967041015625
1825, 2664417384, -3.1862709522247314, 1.7238690853118896, 13.33477783203125, 216.81988525390625, 138.080322265625, -40.99581527709961, -0.10498046875, -0.0576171875, -0.96875
1826, 2664434051, 30.005903244018555, -1.9365568161010742, 14.948444366455078, 42.386924743652344, 262.1988220214844, 8.16150188446045, -0.039794921875, -0.070068359375, -0.971923828125
1827, 2664450718, -27.629871368408203, 33.275634765625, 12.311742782592773, 2.072248697280884, 394.3612365722656, 92.8368148803711, 0.056396484375, -0.08837890625, -0.970703125
1828, 2664467385, -19.106718063354492, 1.0117844343185425, 26.808456420898438, -56.907222747802734, 312.5058288574219, 64.50981140136719, 0.152587890625, -0.07373046875, -0.958740234375
1829, 2664484052, -10.065897941589355, -17.8916072845459, 7.62694787979126, -60.56900405883789, 243.16888427734375, 15.551934242248535, 0.22412109375, -0.05322265625, -0.947509765625
1830, 2664500719, -8.725136756896973, 0.11410820484161377, 12.443622589111328, 14.977750778198242, 201.98667907714844, 46.10176467895508, 0.283447265625, -0.0576171875, -0.929931640625
1831, 2664517386, -14.665206909179688, -4.9689836502075195, 15.137665748596191, 60.18030548095703, 94.18329620361328, 21.843706130981445, 0.31787109375, -0.073486328125, -0.918212890625
1832, 2664534053, -6.242433071136475, 0.3943491280078888, 12.09920597076416, 66.92245483398438, 33.30138397216797, 13.854415893554688, 0.33056640625, -0.09228515625, -0.91162109375
1833, 2664550720, -4.980215549468994, -2.8997910022735596, 9.762369155883789, 52.013858795166016, 8.330839157104492, 11.01534652709961, 0.332763671875, -0.10791015625, -0.908935546875
1834, 2664567387, -4.180015563964844, -1.4411922693252563, 9.596046447753906, 41.57039260864258, -3.1785337924957275, 19.351633071899414, 0.33349609375, -0.12353515625, -0.907470703125
1835, 2664584054, -4.405132293701172, -1.4310635328292847, 9.118508338928223, 30.800853729248047, -7.549391269683838, 17.475400924682617, 0.33154296875, -0.132568359375, -0.906982421875
1836, 2664600721, -4.261083602905273, -1.4897602796554565, 9.028228759765625, 31.82355499267578, -8.233162879943848, 14.271940231323242, 0.329345703125, -0.14208984375, -0.906494140625
1837, 2664617388, -3.8920810222625732, -1.262619972229004, 8.885144233703613, 24.30727195739746, -0.05692435801029205, 10.333014488220215, 0.328857421875, -0.152587890625, -0.9052734375
1838, 2664634055, -4.392218589782715, -1.02144193649292, 8.976615905761719, 16.529991149902344, 9.308456420898438, 6.834047317504883, 0.32958984375, -0.15673828125, -0.90625
1839, 2664650722, -4.3469719886779785, -1.5383849143981934, 8.99097728729248, 12.246675491333008, 12.475909233093262, 6.835199356079102, 0.3330078125, -0.1650390625, -0.90380859375
1840, 2664667389, -4.227835178375244, -1.737154483795166, 8.75059986114502, 11.96857738494873, 10.308899879455566, 9.730345726013184, 0.335693359375, -0.1650390625, -0.900634765625
1841, 2664684056, -3.9927220344543457, -1.418139100074768, 8.737264633178711, 12.036391258239746, 9.585687637329102, 12.455390930175781, 0.338623046875, -0.170166015625, -0.899169921875
1842, 2664700723, -4.009111404418945, -1.3128993511199951, 8.76694107055664, 11.804630279541016, 16.008438110351562, 15.207810401916504, 0.340576171875, -0.175048828125, -0.899169921875
1843, 2664717390, -4.269838809967041, -1.0977599620819092, 8.868657112121582, 12.672978401184082, 18.097509384155273, 18.55925750732422, 0.34375, -0.1796875, -0.896484375
1844, 2664734057, -4.046297073364258, -0.7293365001678467, 8.900364875793457, 17.424713134765625, 24.686843872070312, 19.71268081665039, 0.350341796875, -0.187255859375, -0.890869140625
1845, 2664750724, -3.7911183834075928, -0.554452657699585, 8.64372730255127, 6.538273811340332, 42.05878829956055, 18.92401695251465, 0.3564453125, -0.191650390625, -0.88671875
1846, 2664767391, -4.147233486175537, -0.7827637791633606, 8.659138679504395, 3.9830355644226074, 56.18433380126953, 19.51784324645996, 0.370361328125, -0.195068359375, -0.880126953125
1847, 2664784058, -4.067198753356934, -0.8729470372200012, 8.57503890991211, 4.505240440368652, 70.50917053222656, 22.88716697692871, 0.38623046875, -0.199951171875, -0.873779296875
1848, 2664800725, -4.363190174102783, -0.7933019399642944, 8.466340065002441, 3.9723198413848877, 91.68946075439453, 28.26786994934082, 0.40771484375, -0.203857421875, -0.86669921875
1849, 2664817392, -4.377552509307861, -0.41682979464530945, 8.17870044708252, 2.8358192443847656, 119.63833618164062, 32.9125862121582, 0.43212890625, -0.205810546875, -0.853271484375
1850, 2664834059, -4.617822647094727, -0.22684133052825928, 8.025948524475098, -0.24706822633743286, 150.99810791015625, 34.90102005004883, 0.465576171875, -0.211181640625, -0.830810546875
1851, 2664850726, -4.4475274085998535, -0.7440616488456726, 8.093101501464844, 1.9693702459335327, 188.453125, 43.15277862548828, 0.50341796875, -0.21875, -0.804443359375
1852, 2664867393, -5.189216613769531, -0.5977342128753662, 8.15363883972168, 12.376395225524902, 215.816650390625, 53.82780456542969, 0.548828125, -0.229736328125, -0.770263671875
1853, 2664884060, -5.618055820465088, -0.10032583028078079, 7.8989787101745605, 26.142337799072266, 241.83946228027344, 55.46904373168945, 0.5966796875, -0.24365234375, -0.731689453125
