sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:58:55.700 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
2244, 3518967808, -7.582457542419434, -2.5126712322235107, 10.660358428955078, 61.5888557434082, 538.1770629882812, 77.9578857421875, 0.789306640625, -0.268798828125, -0.49658203125
2245, 3518984475, -15.764458656311035, -2.768463373184204, 17.436790466308594, 73.21170043945312, 604.7954711914062, 97.14645385742188, 0.85791015625, -0.298583984375, -0.34375
2246, 3519001142, -19.506391525268555, -1.9544875621795654, 14.746984481811523, 99.58072662353516, 571.7357788085938, 116.41105651855469, 0.8916015625, -0.33642578125, -0.186767578125
2247, 3519017809, -19.92420196533203, -6.1859612464904785, 15.994068145751953, 123.93843078613281, 581.458251953125, 122.85636138916016, 0.89990234375, -0.37255859375, -0.02294921875
2248, 3519034476, -17.96491813659668, -8.374890327453613, 23.0881290435791, 107.83297729492188, 516.2075805664062, 118.3206787109375, 0.875732421875, -0.404541015625, 0.132080078125
2249, 3519051143, -22.959348678588867, -1.0516204833984375, 27.661252975463867, 67.19452667236328, 290.9815979003906, 92.343017578125, 0.850830078125, -0.4189453125, 0.22802734375
2250, 3519067810, -29.24947738647461, -5.983737468719482, 36.778648376464844, -5.673030376434326, 94.3093032836914, 49.449134826660156, 0.827880859375, -0.437255859375, 0.26611328125
2251, 3519084477, -5.823493480682373, -6.566616058349609, 22.442249298095703, -17.526287078857422, -190.4308624267578, -20.136857986450195, 0.83642578125, -0.43798828125, 0.2314453125
2252, 3519101144, -1.6514761447906494, -4.093864917755127, 10.850387573242188, 3.521418333053589, -243.4651336669922, -21.665813446044922, 0.85546875, -0.431396484375, 0.168212890625
2253, 3519117811, 1.8527854681015015, -1.6127327680587769, 6.989492893218994, 16.613271713256836, -220.65574645996094, -20.141937255859375, 0.8681640625, -0.426513671875, 0.115966796875
2254, 3519134478, -1.5917164087295532, -1.6565557718276978, 9.370462417602539, 19.31450653076172, -221.18603515625, -19.335376739501953, 0.87646484375, -0.420166015625, 0.065185546875
2255, 3519151145, -4.578269004821777, -1.3494360446929932, 10.825806617736816, 18.803394317626953, -273.5198669433594, -15.385089874267578, 0.880126953125, -0.4169921875, 7.32421875E-4
2256, 3519167812, -6.354645252227783, -0.6195386648178101, 11.479681015014648, 3.9751124382019043, -348.36651611328125, -19.284456253051758, 0.8759765625, -0.4111328125, -0.082275390625
2257, 3519184479, -6.377654075622559, -0.4189816415309906, 9.014357566833496, -13.442483901977539, -401.85791015625, -29.073209762573242, 0.86669921875, -0.4072265625, -0.185546875
2258, 3519201146, -6.986637592315674, -0.7018839716911316, 7.650337219238281, -21.381927490234375, -417.6691589355469, -35.684295654296875, 0.842041015625, -0.395751953125, -0.29150390625
2259, 3519217813, -8.130356788635254, -0.5033447742462158, 8.388693809509277, -30.170469284057617, -425.310546875, -37.56787872314453, 0.805419921875, -0.38671875, -0.39501953125
2260, 3519234480, -9.916775703430176, -0.29344260692596436, 9.531560897827148, -57.68787384033203, -430.6993713378906, -46.3244743347168, 0.75537109375, -0.370361328125, -0.4990234375
2261, 3519251147, -11.21865463256836, -0.3284517526626587, 10.422348022460938, -82.09165954589844, -427.74676513671875, -55.135353088378906, 0.69384765625, -0.3466796875, -0.5986328125
2262, 3519267814, -12.054854393005371, 0.4401664137840271, 11.881816864013672, -101.98014831542969, -418.09149169921875, -57.23328399658203, 0.61865234375, -0.318359375, -0.68603515625
2263, 3519284481, -12.452674865722656, 2.6945531368255615, 13.258988380432129, -131.79782104492188, -399.88623046875, -50.625858306884766, 0.541015625, -0.282958984375, -0.765625
2264, 3519301148, -15.164433479309082, 4.899886608123779, 15.775466918945312, -184.4722442626953, -378.8861999511719, -31.968290328979492, 0.454345703125, -0.238037109375, -0.833740234375
2265, 3519317815, -22.647632598876953, 3.0053927898406982, 19.68140411376953, -232.7613983154297, -387.2358703613281, -21.631528854370117, 0.358642578125, -0.18017578125, -0.891845703125
2266, 3519334482, -31.38873863220215, 2.169677257537842, 19.05221176147461, -243.6478271484375, -427.07086181640625, -45.9534912109375, 0.25146484375, -0.11279296875, -0.93798828125
2267, 3519351149, -33.40205383300781, 3.5512726306915283, 8.302377700805664, -211.8695526123047, -427.8646545410156, -75.20429992675781, 0.13427734375, -0.04541015625, -0.96435546875
2268, 3519367816, -32.0855598449707, 1.8485758304595947, -2.2360620498657227, -127.70657348632812, -345.9423522949219, -77.63932037353516, 0.02685546875, -0.00244140625, -0.974365234375
2269, 3519384483, -34.67043685913086, 2.242715358734131, -9.762636184692383, -20.78997230529785, -241.05213928222656, -77.62617492675781, -0.05224609375, 0.010498046875, -0.973876953125
2270, 3519401150, -37.681190490722656, 10.14806079864502, -16.18804359436035, -7.032477855682373, -136.3606719970703, -50.15213394165039, -0.097412109375, 0.010498046875, -0.96923828125
2271, 3519417817, -38.203407287597656, 7.8218674659729, -18.142335891723633, -29.726036071777344, -25.457002639770508, -66.01782989501953, -0.113525390625, 0.017578125, -0.968017578125
2272, 3519434484, -32.42068862915039, 5.288746356964111, -14.008705139160156, 59.84230041503906, 78.00736236572266, -89.69173431396484, -0.098388671875, 0.007080078125, -0.9716796875
2273, 3519451151, 11.044161796569824, -2.1326022148132324, 22.725934982299805, 215.5511932373047, 93.35320281982422, -60.041473388671875, -0.076171875, -0.053955078125, -0.970703125
2274, 3519467818, 26.869335174560547, -2.947094440460205, 9.837959289550781, -17.64985466003418, 289.1184997558594, -18.594284057617188, -0.005615234375, -0.057373046875, -0.972412109375
2275, 3519484485, -23.18313980102539, 27.07472801208496, 5.59362268447876, 2.710237979888916, 372.5101013183594, 56.106666564941406, 0.08935546875, -0.061767578125, -0.967041015625
2276, 3519501152, -16.53730010986328, 10.196821212768555, 26.669872283935547, -22.183975219726562, 311.2592468261719, 87.90694427490234, 0.1875, -0.05859375, -0.952392578125
2277, 3519517819, -11.230436325073242, -21.99163246154785, 8.539669036865234, -45.7242317199707, 251.2156219482422, 34.76937484741211, 0.258544921875, -0.050537109375, -0.93896484375
2278, 3519534486, -11.679118156433105, 0.4230927526950836, 15.483052253723145, -3.2678380012512207, 203.13796997070312, 35.402835845947266, 0.317138671875, -0.0478515625, -0.9169921875
2279, 3519551153, -13.186573028564453, -2.905188798904419, 13.6089448928833, 29.66089630126953, 109.04068756103516, 25.123355865478516, 0.35400390625, -0.05859375, -0.903564453125
2280, 3519567820, -6.478443622589111, -2.6507530212402344, 10.936060905456543, 59.78569030761719, 52.396087646484375, 16.77005386352539, 0.3681640625, -0.076171875, -0.8984375
2281, 3519584487, -5.921714782714844, -1.1451705694198608, 10.256730079650879, 54.047733306884766, 21.196802139282227, 12.063833236694336, 0.377685546875, -0.091796875, -0.892578125
2282, 3519601154, -4.740218639373779, -1.7250102758407593, 9.567875862121582, 42.13414001464844, 3.9481794834136963, 11.643309593200684, 0.3798828125, -0.103759765625, -0.892578125
2283, 3519617821, -4.125089645385742, -1.7683252096176147, 9.021513938903809, 35.81109619140625, -2.4241654872894287, 15.364840507507324, 0.380126953125, -0.11572265625, -0.8916015625
2284, 3519634488, -4.365652084350586, -1.6919792890548706, 9.056857109069824, 21.82279396057129, 1.4391744136810303, 13.12881088256836, 0.379150390625, -0.122314453125, -0.89013671875
2285, 3519651155, -4.271814823150635, -1.2431399822235107, 8.900565147399902, 24.55754852294922, 3.6526293754577637, 9.738951683044434, 0.37744140625, -0.13232421875, -0.888671875
2286, 3519667822, -4.43010139465332, -1.4662939310073853, 8.815524101257324, 19.067935943603516, 5.755483627319336, 6.6141767501831055, 0.380859375, -0.13671875, -0.886474609375
2287, 3519684489, -4.357781887054443, -1.256179928779602, 8.728147506713867, 14.515237808227539, 6.667498588562012, 6.018138885498047, 0.38330078125, -0.139404296875, -0.885009765625
2288, 3519701156, -4.3198394775390625, -1.3227843046188354, 8.762505531311035, 10.378575325012207, 9.781644821166992, 6.142999649047852, 0.384033203125, -0.147216796875, -0.885009765625
2289, 3519717823, -4.415070056915283, -1.5924346446990967, 8.627102851867676, 5.749587535858154, 11.57245922088623, 6.877405166625977, 0.386474609375, -0.1494140625, -0.8798828125
2290, 3519734490, -4.524407863616943, -1.4209071397781372, 8.61686897277832, 7.028496742248535, 11.355932235717773, 10.404240608215332, 0.388671875, -0.15185546875, -0.8798828125
2291, 3519751157, -4.3448991775512695, -1.2283509969711304, 8.58973217010498, 6.503077030181885, 9.327750205993652, 11.455937385559082, 0.39013671875, -0.15625, -0.877197265625
2292, 3519767824, -4.471452713012695, -1.0749099254608154, 8.619709968566895, 3.9773037433624268, 10.81332778930664, 11.002028465270996, 0.39501953125, -0.156982421875, -0.874755859375
2293, 3519784491, -4.24760103225708, -1.3047780990600586, 8.519381523132324, 1.9654631614685059, 13.542876243591309, 10.375876426696777, 0.397216796875, -0.158447265625, -0.876220703125
2294, 3519801158, -4.371646881103516, -1.275078296661377, 8.485535621643066, 2.078737258911133, 20.117658615112305, 13.473594665527344, 0.402099609375, -0.159423828125, -0.873046875
2295, 3519817825, -4.48068380355835, -1.258225440979004, 8.570549964904785, 0.42717644572257996, 27.05070686340332, 14.999710083007812, 0.4072265625, -0.164306640625, -0.870361328125
2296, 3519834492, -4.128288269042969, -0.9223932027816772, 8.592812538146973, -4.164703845977783, 39.17641067504883, 17.85741424560547, 0.4169921875, -0.162841796875, -0.8662109375
2297, 3519851159, -4.125121593475342, -1.1935654878616333, 8.531553268432617, -0.6002675890922546, 59.33790969848633, 20.665363311767578, 0.427490234375, -0.169189453125, -0.859130859375
2298, 3519867826, -4.472544193267822, -0.7410526275634766, 8.439257621765137, 0.862766444683075, 81.70623016357422, 22.395856857299805, 0.443603515625, -0.171142578125, -0.8466796875
2299, 3519884493, -4.556969165802002, -0.7842302322387695, 8.338377952575684, -0.7908658385276794, 110.4117431640625, 22.144018173217773, 0.469970703125, -0.173583984375, -0.835205078125
2300, 3519901160, -4.51428747177124, -1.147594690322876, 8.224918365478516, -0.6762515306472778, 142.78582763671875, 29.466922760009766, 0.499267578125, -0.175537109375, -0.814697265625
2301, 3519917827, -4.64063024520874, -0.951439380645752, 8.049432754516602, 5.417447090148926, 177.544921875, 42.04644012451172, 0.5361328125, -0.185546875, -0.791015625
2302, 3519934494, -5.2683868408203125, -0.40417569875717163, 7.861417770385742, 13.150205612182617, 211.09596252441406, 49.76774215698242, 0.58056640625, -0.19482421875, -0.757568359375
2303, 3519951161, -5.752814769744873, -0.15181338787078857, 7.75183629989624, 20.72865867614746, 243.5756072998047, 51.615108489990234, 0.62646484375, -0.2080078125, -0.7138671875
2304, 3519967828, -6.420145034790039, -0.3201512098312378, 7.444783687591553, 27.62782096862793, 282.490966796875, 52.92807388305664, 0.677978515625, -0.223388671875, -0.65771484375
2305, 3519984495, -6.6297736167907715, -0.38533419370651245, 7.509891510009766, 28.10079574584961, 366.7776794433594, 47.928077697753906, 0.7353515625, -0.239013671875, -0.585693359375
2306, 3520001162, -6.476881504058838, -1.8341751098632812, 8.913799285888672, 12.74948787689209, 544.2874145507812, 51.87766647338867, 0.807373046875, -0.2529296875, -0.469482421875
2307, 3520017829, -15.187332153320312, -1.6609976291656494, 16.202136993408203, 28.24510955810547, 643.7019653320312, 66.16536712646484, 0.87890625, -0.2705078125, -0.30810546875
2308, 3520034496, -20.922069549560547, 0.29533055424690247, 15.376191139221191, 45.972171783447266, 592.5098266601562, 69.52236938476562, 0.914794921875, -0.29296875, -0.14453125
2309, 3520051163, -21.586889266967773, -7.867720603942871, 17.445959091186523, 82.8309097290039, 568.9645385742188, 84.53267669677734, 0.9189453125, -0.31201171875, 0.0126953125
2310, 3520067830, -18.6657657623291, -8.728787422180176, 23.47053337097168, 107.04344940185547, 493.5178527832031, 100.146240234375, 0.89697265625, -0.33935546875, 0.167236328125
2311, 3520084497, -21.146408081054688, -1.6130478382110596, 23.543445587158203, 113.0357666015625, 305.17889404296875, 112.97539520263672, 0.869384765625, -0.356689453125, 0.2587890625
2312, 3520101164, -34.71030807495117, -4.049776077270508, 42.65896224975586, 58.6864128112793, 116.6629638671875, 101.9266128540039, 0.837646484375, -0.37939453125, 0.319091796875
2313, 3520117831, -9.465004920959473, -4.965714454650879, 27.113414764404297, -6.068549633026123, -201.83619689941406, 36.80118942260742, 0.83935546875, -0.393310546875, 0.2841796875
2314, 3520134498, -3.6997807025909424, -4.548060894012451, 13.78180980682373, -5.087736129760742, -310.45025634765625, 15.038887023925781, 0.861572265625, -0.39599609375, 0.204833984375
2315, 3520151165, 2.1188080310821533, -2.4410719871520996, 6.11025857925415, 0.18180809915065765, -289.7734375, 16.33521842956543, 0.873779296875, -0.401611328125, 0.133544921875
2316, 3520167832, 1.2425408363342285, -2.396705389022827, 5.678917407989502, -0.06850407272577286, -254.9512939453125, 10.195380210876465, 0.878662109375, -0.403564453125, 0.066650390625
2317, 3520184499, -3.777831554412842, -3.6119298934936523, 9.361319541931152, 3.7887370586395264, -262.3741760253906, 3.070971965789795, 0.883056640625, -0.405517578125, 2.44140625E-4
2318, 3520201166, -6.748870849609375, -3.6397101879119873, 11.727133750915527, 7.297746658325195, -334.720458984375, -6.18019962310791, 0.87890625, -0.405517578125, -0.079345703125
2319, 3520217833, -6.921721458435059, -2.884162425994873, 10.217333793640137, 1.2136834859848022, -406.5754089355469, -29.717702865600586, 0.86669921875, -0.40185546875, -0.181884765625
2320, 3520234500, -7.791500568389893, -3.1788010597229004, 8.24448013305664, -1.6555157899856567, -439.4945983886719, -47.488162994384766, 0.844970703125, -0.3876953125, -0.286865234375
2321, 3520251167, -9.349302291870117, -2.4869518280029297, 8.179865837097168, 0.4705123007297516, -453.7266845703125, -55.0756950378418, 0.80322265625, -0.375244140625, -0.395263671875
2322, 3520267834, -9.87909984588623, -1.386988878250122, 7.864048480987549, -21.335060119628906, -448.07366943359375, -56.3492546081543, 0.751220703125, -0.36083984375, -0.49609375
2323, 3520284501, -10.642046928405762, -0.624983012676239, 9.39511489868164, -55.8726921081543, -420.94171142578125, -50.35165023803711, 0.689208984375, -0.343017578125, -0.5947265625
2324, 3520301168, -11.951661109924316, 1.8225836753845215, 12.806321144104004, -105.76985931396484, -397.2858581542969, -40.57101058959961, 0.61962890625, -0.3173828125, -0.67822265625
2325, 3520317835, -14.899935722351074, 4.595061302185059, 15.502785682678223, -177.40853881835938, -392.1055603027344, -19.867387771606445, 0.5380859375, -0.278564453125, -0.7568359375
2326, 3520334502, -20.175113677978516, 2.9786791801452637, 16.98490333557129, -243.3699188232422, -405.3338317871094, 1.394910216331482, 0.44677734375, -0.2255859375, -0.83203125
2327, 3520351169, -25.11073875427246, -0.849303126335144, 15.873306274414062, -256.5296936035156, -416.7160339355469, -14.928718566894531, 0.340087890625, -0.16357421875, -0.8896484375
2328, 3520367836, -30.7971248626709, 0.8815914392471313, 14.835047721862793, -232.0731658935547, -405.413818359375, -60.10190963745117, 0.236328125, -0.093994140625, -0.9306640625
2329, 3520384503, -34.19304656982422, 4.898058891296387, 8.885763168334961, -207.03872680664062, -387.73333740234375, -94.68598175048828, 0.128173828125, -0.031494140625, -0.952880859375
2330, 3520401170, -31.949174880981445, 5.207732200622559, -2.9678547382354736, -160.03793334960938, -322.58221435546875, -93.42839050292969, 0.031494140625, 0.02294921875, -0.95947265625
2331, 3520417837, -34.86647415161133, 3.622741460800171, -11.580496788024902, -67.87303924560547, -212.2343292236328, -80.95496368408203, -0.035888671875, 0.049072265625, -0.958251953125
2332, 3520434504, -39.85823059082031, 7.800814628601074, -14.485403060913086, -0.7203066349029541, -128.7826385498047, -61.860469818115234, -0.0810546875, 0.05078125, -0.953125
2333, 3520451171, -37.02611541748047, 8.086094856262207, -20.82238006591797, 24.082740783691406, -20.210369110107422, -77.8769302368164, -0.099365234375, 0.048095703125, -0.951416015625
2334, 3520467838, -23.992834091186523, 3.0463595390319824, -11.255592346191406, 137.6079864501953, 111.435302734375, -77.00187683105469, -0.07861328125, 0.017578125, -0.950927734375
2335, 3520484505, 23.2270450592041, 3.584597587585449, 31.16624641418457, 110.26726531982422, 174.737060546875, -17.39476203918457, -0.042724609375, -0.02978515625, -0.953125
