sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:37:51.986 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
3353, 2273759571, -8.888671875, 20.930564880371094, -1.015260100364685, -16.56078338623047, 306.0177917480469, 81.85523223876953, 0.0673828125, -0.048095703125, -0.9384765625
3354, 2273776238, -17.133852005004883, 7.27451753616333, 22.421493530273438, -36.43855285644531, 309.04461669921875, 76.185546875, 0.159423828125, -0.038330078125, -0.92529296875
3355, 2273792905, -10.876944541931152, -17.543676376342773, 8.056086540222168, -25.431047439575195, 256.3758850097656, 57.20436096191406, 0.23291015625, -0.034912109375, -0.912109375
3356, 2273809572, -21.305173873901367, -3.0745813846588135, 19.625656127929688, 92.46585083007812, 169.92300415039062, 56.750675201416016, 0.288330078125, -0.05419921875, -0.89453125
3357, 2273826239, -6.2865309715271, -0.3726440668106079, 12.96576976776123, 99.17405700683594, 52.06001663208008, 23.834108352661133, 0.3037109375, -0.085693359375, -0.886962890625
3358, 2273842906, -7.664496421813965, -1.2177597284317017, 11.40134334564209, 58.91728591918945, 6.8896965980529785, 15.602100372314453, 0.3095703125, -0.104736328125, -0.884765625
3359, 2273859573, -5.46919059753418, -1.724747896194458, 9.326403617858887, 35.3674430847168, -7.561544418334961, 6.796253681182861, 0.3076171875, -0.11474609375, -0.8818359375
3360, 2273876240, -4.34652042388916, -1.248180866241455, 8.752464294433594, 20.12679672241211, -7.520941734313965, 6.053416728973389, 0.30810546875, -0.120849609375, -0.8828125
3361, 2273892907, -4.111496925354004, -1.1041412353515625, 8.822187423706055, 22.66192626953125, -5.759437561035156, 6.715721607208252, 0.304931640625, -0.12841796875, -0.8828125
3362, 2273909574, -4.207347869873047, -0.9661343693733215, 8.851221084594727, 18.419185638427734, -2.981616497039795, 6.148701190948486, 0.302978515625, -0.136474609375, -0.884521484375
3363, 2273926241, -3.9286303520202637, -1.075035810470581, 8.781118392944336, 12.426809310913086, -0.24896842241287231, 3.7859249114990234, 0.303466796875, -0.138427734375, -0.8828125
3364, 2273942908, -4.111301422119141, -1.2311991453170776, 8.633071899414062, 8.407299995422363, 3.2903552055358887, 3.250783681869507, 0.303955078125, -0.142822265625, -0.8837890625
3365, 2273959575, -4.094884872436523, -1.1725538969039917, 8.61918830871582, 8.476161003112793, 4.903789520263672, 3.757070302963257, 0.3056640625, -0.1435546875, -0.88037109375
3366, 2273976242, -4.169788360595703, -1.3339643478393555, 8.640730857849121, 7.758800506591797, 6.803637504577637, 4.231110572814941, 0.306640625, -0.1474609375, -0.88037109375
3367, 2273992909, -4.145054817199707, -1.399372935295105, 8.535679817199707, 9.03735065460205, 6.420435428619385, 6.188243389129639, 0.30810546875, -0.1484375, -0.877685546875
3368, 2274009576, -4.347601890563965, -1.1160351037979126, 8.607405662536621, 9.453378677368164, 6.448021411895752, 7.990034580230713, 0.310546875, -0.15234375, -0.876708984375
3369, 2274026243, -4.2951884269714355, -1.0293012857437134, 8.673358917236328, 6.849062919616699, 5.231863498687744, 7.80731201171875, 0.312255859375, -0.155517578125, -0.876708984375
3370, 2274042910, -3.9225196838378906, -1.0878593921661377, 8.514894485473633, 6.182799816131592, 6.455665588378906, 9.050822257995605, 0.311279296875, -0.157470703125, -0.876220703125
3371, 2274059577, -4.143054485321045, -1.069279432296753, 8.545866012573242, 5.578355312347412, 9.221534729003906, 11.485149383544922, 0.314208984375, -0.1630859375, -0.875244140625
3372, 2274076244, -4.1626811027526855, -1.1382395029067993, 8.483567237854004, 5.3275065422058105, 14.123124122619629, 13.730365753173828, 0.31884765625, -0.163330078125, -0.8720703125
3373, 2274092911, -4.3382158279418945, -1.263730764389038, 8.55939769744873, 8.374818801879883, 21.54998779296875, 15.967287063598633, 0.32275390625, -0.1669921875, -0.87158203125
3374, 2274109578, -4.643503665924072, -1.0828245878219604, 8.68628215789795, 11.169175148010254, 25.798799514770508, 20.515316009521484, 0.326416015625, -0.17431640625, -0.870361328125
3375, 2274126245, -4.399592876434326, -0.875651478767395, 8.666068077087402, 7.756758213043213, 33.79912185668945, 24.06855010986328, 0.334228515625, -0.177490234375, -0.865234375
3376, 2274142912, -4.193844318389893, -0.5623638033866882, 8.722198486328125, 4.949181079864502, 51.72527313232422, 26.837055206298828, 0.34228515625, -0.178955078125, -0.858154296875
3377, 2274159579, -4.242199897766113, -0.38742944598197937, 8.786538124084473, 1.593334436416626, 78.58715057373047, 27.256183624267578, 0.3623046875, -0.184326171875, -0.851806640625
3378, 2274176246, -4.048743724822998, -0.5207922458648682, 8.481925964355469, 0.21955673396587372, 115.33544921875, 31.59339141845703, 0.3857421875, -0.188232421875, -0.837890625
3379, 2274192913, -4.15452241897583, -0.16111105680465698, 8.32312297821045, -0.3759268522262573, 157.619873046875, 38.08616256713867, 0.41796875, -0.192138671875, -0.822265625
3380, 2274209580, -4.784244060516357, 0.11376085132360458, 8.38663101196289, 0.139820396900177, 197.14761352539062, 38.77425003051758, 0.4599609375, -0.195068359375, -0.7998046875
3381, 2274226247, -5.190215587615967, 0.2516789138317108, 8.104743957519531, 4.63314151763916, 230.46847534179688, 33.72761535644531, 0.50830078125, -0.203857421875, -0.76806640625
3382, 2274242914, -5.790462017059326, -0.2411741018295288, 7.951033592224121, 11.199705123901367, 262.8615417480469, 34.93266296386719, 0.56298828125, -0.2119140625, -0.725341796875
3383, 2274259581, -5.871636390686035, -0.8631166219711304, 7.881980895996094, 14.310992240905762, 321.4194030761719, 41.25732421875, 0.623291015625, -0.2177734375, -0.67236328125
3384, 2274276248, -5.737655162811279, -1.8916071653366089, 9.1485595703125, 18.62327003479004, 445.6241149902344, 63.00274658203125, 0.691162109375, -0.23388671875, -0.593505859375
3385, 2274292915, -10.76406192779541, -2.111037492752075, 14.619180679321289, 11.544868469238281, 598.07763671875, 79.88777160644531, 0.774658203125, -0.252685546875, -0.465087890625
3386, 2274309582, -19.457277297973633, 0.7987363934516907, 16.516916275024414, 23.328781127929688, 604.6202392578125, 79.96190643310547, 0.841796875, -0.271240234375, -0.3203125
3387, 2274326249, -19.281219482421875, -5.250141620635986, 16.8544979095459, 37.05064392089844, 587.40087890625, 88.26803588867188, 0.879150390625, -0.297119140625, -0.170166015625
3388, 2274342916, -18.513233184814453, -6.825327396392822, 19.863492965698242, 68.10456848144531, 530.8836059570312, 110.19209289550781, 0.8857421875, -0.32470703125, -0.019287109375
3389, 2274359583, -11.206611633300781, -5.0117058753967285, 20.944337844848633, 65.52508544921875, 360.11224365234375, 93.63027954101562, 0.87451171875, -0.34912109375, 0.0859375
3390, 2274376250, -39.89679718017578, -8.641951560974121, 39.9106559753418, 96.89816284179688, 201.36172485351562, 72.75569152832031, 0.857421875, -0.36767578125, 0.16162109375
3391, 2274392917, -9.05482292175293, -4.70107889175415, 29.246103286743164, 27.301973342895508, -118.67574310302734, 0.35736069083213806, 0.85595703125, -0.37060546875, 0.154052734375
3392, 2274409584, -1.7192375659942627, -2.670954465866089, 13.124582290649414, 36.977928161621094, -249.05064392089844, -10.502124786376953, 0.86572265625, -0.36669921875, 0.09375
3393, 2274426251, 2.3846704959869385, -0.29217642545700073, 6.852349758148193, 34.43416976928711, -215.34681701660156, 17.833145141601562, 0.8701171875, -0.367919921875, 0.04345703125
3394, 2274442918, 1.0759196281433105, 0.10117452591657639, 6.508391380310059, 6.616304874420166, -196.41363525390625, 38.054752349853516, 0.8662109375, -0.37744140625, -0.004638671875
3395, 2274459585, -3.0276641845703125, -1.277729868888855, 10.234338760375977, -27.3508243560791, -230.41342163085938, 35.08978271484375, 0.861328125, -0.38525390625, -0.06005859375
3396, 2274476252, -6.199732303619385, -2.6445224285125732, 11.606856346130371, -42.32813262939453, -304.65020751953125, 16.300601959228516, 0.851318359375, -0.388671875, -0.13525390625
3397, 2274492919, -5.168851852416992, -2.5360944271087646, 8.485349655151367, -38.438079833984375, -367.8162536621094, -3.339059591293335, 0.831787109375, -0.38916015625, -0.22705078125
3398, 2274509586, -3.993133544921875, -1.750052571296692, 6.360790252685547, -36.69462203979492, -381.1334533691406, -16.746021270751953, 0.802978515625, -0.384765625, -0.32177734375
3399, 2274526253, -5.991750240325928, -0.7483736872673035, 7.7215352058410645, -44.43989562988281, -375.8598327636719, -27.312028884887695, 0.764892578125, -0.373046875, -0.412841796875
3400, 2274542920, -8.717057228088379, -0.5209512114524841, 10.415811538696289, -72.28107452392578, -380.2158203125, -46.11095428466797, 0.721923828125, -0.356201171875, -0.501708984375
3401, 2274559587, -10.160356521606445, -0.4358088970184326, 11.178487777709961, -91.06026458740234, -400.9620056152344, -57.65146255493164, 0.663818359375, -0.333740234375, -0.5908203125
3402, 2274576254, -10.299666404724121, 0.8591168522834778, 11.659457206726074, -106.92206573486328, -404.86395263671875, -56.9284553527832, 0.5927734375, -0.302734375, -0.669677734375
3403, 2274592921, -10.47507095336914, 4.401558876037598, 12.832902908325195, -145.78335571289062, -391.7778015136719, -47.72995376586914, 0.517578125, -0.26708984375, -0.74609375
3404, 2274609588, -15.228157997131348, 5.510070323944092, 15.695767402648926, -205.21603393554688, -378.2297058105469, -19.350421905517578, 0.431884765625, -0.220703125, -0.808349609375
3405, 2274626255, -23.987133026123047, 2.060154438018799, 18.595136642456055, -247.75039672851562, -390.3323059082031, -0.7736766934394836, 0.339599609375, -0.162353515625, -0.8662109375
3406, 2274642922, -29.28914451599121, 1.2563574314117432, 15.807939529418945, -264.3858642578125, -409.9536437988281, -55.56669235229492, 0.23681640625, -0.093017578125, -0.90966796875
3407, 2274659589, -31.753782272338867, 2.6970715522766113, 8.635181427001953, -216.09860229492188, -390.6336364746094, -107.41736602783203, 0.130615234375, -0.027099609375, -0.9365234375
3408, 2274676256, -34.252952575683594, 4.9516825675964355, 2.2356832027435303, -124.34825134277344, -335.6172790527344, -102.86174011230469, 0.033447265625, 0.02001953125, -0.94189453125
3409, 2274692923, -36.2454719543457, 4.526445388793945, -7.676423072814941, -49.24757385253906, -265.542236328125, -93.18242645263672, -0.047119140625, 0.034423828125, -0.94140625
3410, 2274709590, -33.5372200012207, 2.60819411277771, -17.885677337646484, 15.294227600097656, -148.56246948242188, -98.23406982421875, -0.10009765625, 0.033447265625, -0.936767578125
3411, 2274726257, -38.40705108642578, 9.527670860290527, -15.21220874786377, 21.866369247436523, -37.32136917114258, -133.69891357421875, -0.117919921875, 0.020751953125, -0.93212890625
3412, 2274742924, -33.15750503540039, 8.11628532409668, -18.00494956970215, 49.352630615234375, 51.15411376953125, -147.0159149169922, -0.11279296875, 0.009765625, -0.93603515625
3413, 2274759591, -12.48864459991455, 6.727870464324951, 6.913909912109375, 180.39956665039062, 103.74889373779297, -95.67415618896484, -0.087158203125, -0.03857421875, -0.9384765625
3414, 2274776258, 30.065311431884766, -2.9511821269989014, 33.15983581542969, 11.842384338378906, 197.0672149658203, -43.06689453125, -0.04638671875, -0.058349609375, -0.938232421875
3415, 2274792925, 2.552577018737793, 9.391690254211426, -13.417201042175293, -29.34670066833496, 300.1207275390625, 68.1788101196289, 0.028564453125, -0.0458984375, -0.940673828125
3416, 2274809592, -26.98277473449707, 14.32645034790039, 26.783170700073242, -45.217491149902344, 383.7058410644531, 83.67202758789062, 0.13720703125, -0.03466796875, -0.93017578125
3417, 2274826259, -12.819986343383789, -6.999701023101807, 13.58441162109375, 6.982670783996582, 254.62319946289062, 73.75921630859375, 0.215087890625, -0.0390625, -0.916259765625
3418, 2274842926, -22.225482940673828, -10.01838207244873, 18.252277374267578, 83.87328338623047, 174.1991729736328, 44.925682067871094, 0.27001953125, -0.055419921875, -0.90185546875
3419, 2274859593, -5.74662971496582, 3.092313051223755, 14.04416275024414, 108.59575653076172, 50.66956329345703, 23.0736083984375, 0.290283203125, -0.08935546875, -0.894775390625
3420, 2274876260, -6.999051570892334, -2.7863688468933105, 10.95152473449707, 56.75889205932617, 9.987431526184082, 15.185260772705078, 0.295654296875, -0.1083984375, -0.888671875
3421, 2274892927, -5.519465446472168, -1.1953436136245728, 9.847556114196777, 24.96316146850586, -3.2775492668151855, 6.514228343963623, 0.293212890625, -0.117919921875, -0.8896484375
3422, 2274909594, -4.2828850746154785, -1.327195167541504, 8.746304512023926, 15.764460563659668, -5.284520626068115, 6.646419525146484, 0.291748046875, -0.12255859375, -0.88818359375
3423, 2274926261, -4.260824680328369, -1.415289044380188, 8.799020767211914, 21.016803741455078, -5.974071025848389, 9.189258575439453, 0.2919921875, -0.12744140625, -0.8896484375
3424, 2274942928, -4.104715824127197, -0.7910885810852051, 9.035370826721191, 17.085826873779297, -3.3328568935394287, 7.194046974182129, 0.291015625, -0.135986328125, -0.8876953125
3425, 2274959595, -4.020932197570801, -0.9622620344161987, 8.852277755737305, 9.655038833618164, 1.970417857170105, 4.235311985015869, 0.2890625, -0.139892578125, -0.88720703125
3426, 2274976262, -3.93837308883667, -0.9444791674613953, 8.815220832824707, 5.450915336608887, 5.89580774307251, 2.003572940826416, 0.29150390625, -0.140869140625, -0.88623046875
3427, 2274992929, -3.9331276416778564, -1.0389597415924072, 8.76681137084961, 2.7751049995422363, 10.565556526184082, 0.27727678418159485, 0.2919921875, -0.142578125, -0.885498046875
3428, 2275009596, -4.087285995483398, -1.454131841659546, 8.624027252197266, 3.352275848388672, 13.02427864074707, 0.933551549911499, 0.295166015625, -0.14404296875, -0.884033203125
3429, 2275026263, -4.094070911407471, -1.628316879272461, 8.562975883483887, 6.399228572845459, 12.526494979858398, 5.350848197937012, 0.301025390625, -0.141845703125, -0.884521484375
3430, 2275042930, -4.177631378173828, -1.295691967010498, 8.656123161315918, 7.615859031677246, 10.573641777038574, 9.34731674194336, 0.303955078125, -0.1455078125, -0.88134765625
3431, 2275059597, -4.11449670791626, -1.1531721353530884, 8.580431938171387, 7.305100917816162, 10.760757446289062, 11.53777027130127, 0.30322265625, -0.14892578125, -0.8818359375
3432, 2275076264, -4.376083850860596, -1.0877838134765625, 8.539071083068848, 8.42162799835205, 13.26297378540039, 13.132143020629883, 0.306640625, -0.154052734375, -0.8798828125
3433, 2275092931, -4.331699371337891, -0.9890487790107727, 8.548473358154297, 9.700281143188477, 14.704471588134766, 13.193922996520996, 0.310791015625, -0.158447265625, -0.875244140625
3434, 2275109598, -4.548745155334473, -0.8924500942230225, 8.57191276550293, 8.872031211853027, 15.383124351501465, 13.875839233398438, 0.313720703125, -0.162841796875, -0.875244140625
3435, 2275126265, -4.318881034851074, -1.0248523950576782, 8.648488998413086, 10.073670387268066, 17.497478485107422, 16.123123168945312, 0.3173828125, -0.16552734375, -0.8740234375
3436, 2275142932, -4.085527420043945, -0.7865359783172607, 8.706591606140137, 8.083162307739258, 25.530269622802734, 19.379432678222656, 0.32177734375, -0.16796875, -0.873046875
3437, 2275159599, -4.172666549682617, -0.4945235848426819, 8.651089668273926, 6.846214294433594, 39.69997024536133, 20.163299560546875, 0.331787109375, -0.171875, -0.86669921875
3438, 2275176266, -4.449199676513672, -0.19174960255622864, 8.531413078308105, 2.7916574478149414, 55.880409240722656, 16.77114486694336, 0.345703125, -0.17578125, -0.862548828125
3439, 2275192933, -4.396932601928711, -0.643846333026886, 8.522295951843262, 0.06808636337518692, 75.02478790283203, 14.058760643005371, 0.358642578125, -0.177734375, -0.854736328125
3440, 2275209600, -4.367897987365723, -1.1707863807678223, 8.592185974121094, -0.7177451252937317, 99.03131103515625, 22.018863677978516, 0.382568359375, -0.181640625, -0.84375
3441, 2275226267, -4.199546813964844, -0.7068567872047424, 8.376119613647461, 0.21879105269908905, 129.53648376464844, 33.21220397949219, 0.410400390625, -0.18359375, -0.831787109375
3442, 2275242934, -4.3504228591918945, 0.006880943663418293, 8.349835395812988, 1.7933555841445923, 169.52024841308594, 39.60436248779297, 0.4443359375, -0.18994140625, -0.8095703125
3443, 2275259601, -5.101614952087402, 0.249765545129776, 8.150175094604492, 3.5885844230651855, 204.8859405517578, 34.65886688232422, 0.48974609375, -0.19287109375, -0.78173828125
3444, 2275276268, -5.526183128356934, 0.2377987951040268, 8.220325469970703, 9.037798881530762, 239.55386352539062, 28.78518295288086, 0.53857421875, -0.200927734375, -0.746826171875
