sep=,
DeviceTag:,B,,,,,,,,,,,,,,,,,
FirmwareVersion:,2.2.1,,,,,,,,,,,,,,,,,
AppVersion:,2022.0.1,,,,,,,,,,,,,,,,,
SyncStatus:,Synced,,,,,,,,,,,,,,,,,
OutputRate:,60Hz,,,,,,,,,,,,,,,,,
FilterProfile:,General,,,,,,,,,,,,,,,,,
Measurement Mode:,Inertial Mode - Rate quantities (with mag),,,,,,,,,,,,,,,,,
StartTime:,2022-08-03 10:51:29.012 +0300,,,,,,,,,,,,,,,,,
© Xsens Technologies B. V. 2005-2022,,,,,,,,,,,,,,,,,,,

PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z
6772, 3147760384, -4.081554412841797, -0.5327454209327698, 8.587871551513672, 2.404183864593506, 120.97786712646484, 28.871702194213867, 0.306640625, 0.277099609375, -0.882080078125
6773, 3147777051, -3.936699390411377, -0.665534257888794, 8.361444473266602, 3.6903862953186035, 158.6150665283203, 37.35511779785156, 0.349365234375, 0.2724609375, -0.8671875
6774, 3147793718, -4.49873685836792, -0.6393837928771973, 8.376446723937988, 6.322834491729736, 193.7436065673828, 45.6212043762207, 0.399658203125, 0.26611328125, -0.84326171875
6775, 3147810385, -4.9805097579956055, -0.1470118761062622, 8.099214553833008, 11.440951347351074, 220.56251525878906, 47.41571807861328, 0.45361328125, 0.2578125, -0.8193359375
6776, 3147827052, -5.550455570220947, 0.3059154450893402, 7.63453483581543, 21.546911239624023, 250.01995849609375, 46.60190963745117, 0.513916015625, 0.24658203125, -0.78466796875
6777, 3147843719, -6.533650875091553, -0.014141187071800232, 7.401157379150391, 30.518829345703125, 290.56640625, 41.945281982421875, 0.5791015625, 0.233642578125, -0.744384765625
6778, 3147860386, -6.831994533538818, -0.5952112674713135, 8.192215919494629, 28.77143096923828, 388.0440368652344, 33.62063980102539, 0.654296875, 0.22021484375, -0.677978515625
6779, 3147877053, -7.5426225662231445, -2.3132965564727783, 11.893681526184082, 18.02254867553711, 557.8609619140625, 46.725013732910156, 0.753662109375, 0.209716796875, -0.570556640625
6780, 3147893720, -16.2974853515625, -1.0792701244354248, 16.42142677307129, 45.23439407348633, 594.333251953125, 69.65631103515625, 0.845458984375, 0.188720703125, -0.431396484375
6781, 3147910387, -19.16866683959961, -3.618269443511963, 16.379919052124023, 87.73721313476562, 560.6246948242188, 89.60588836669922, 0.911376953125, 0.15966796875, -0.28955078125
6782, 3147927054, -22.78314781188965, -7.788364887237549, 18.919227600097656, 95.75851440429688, 541.2391967773438, 106.16736602783203, 0.94970703125, 0.1259765625, -0.14404296875
6783, 3147943721, -17.410837173461914, -7.2819414138793945, 27.10209846496582, 69.4669189453125, 393.1291809082031, 83.29672241210938, 0.96435546875, 0.0986328125, -0.015625
6784, 3147960388, -27.799699783325195, -4.209995746612549, 32.88732147216797, 100.00517272949219, 151.87872314453125, 96.58383178710938, 0.96728515625, 0.070068359375, 0.031005859375
6785, 3147977055, -11.423219680786133, -3.859050750732422, 29.901493072509766, 22.922855377197266, -56.97566604614258, 80.4111328125, 0.968017578125, 0.048583984375, 0.031005859375
6786, 3147993722, -1.877318024635315, -4.081537246704102, 14.819984436035156, 30.972309112548828, -229.3118896484375, 71.6352767944336, 0.97216796875, 0.029052734375, -0.0283203125
6787, 3148010389, 0.62734055519104, -2.7012875080108643, 8.253207206726074, 42.58379364013672, -199.25669860839844, 88.04176330566406, 0.966064453125, 0.00439453125, -0.0908203125
6788, 3148027056, -0.8875563740730286, -2.7163169384002686, 9.342617988586426, 34.02348327636719, -200.18423461914062, 68.76505279541016, 0.961669921875, -0.017333984375, -0.141357421875
6789, 3148043723, -3.620457172393799, -3.34308123588562, 10.731900215148926, 17.87909698486328, -240.1940155029297, 37.25848388671875, 0.949462890625, -0.030029296875, -0.20556640625
6790, 3148060390, -4.628237724304199, -2.4030120372772217, 11.365375518798828, -2.168936014175415, -311.8504638671875, 6.0748610496521, 0.929931640625, -0.03369140625, -0.289306640625
6791, 3148077057, -3.7411131858825684, -1.7696681022644043, 7.519172191619873, -36.39374923706055, -347.97021484375, -27.525354385375977, 0.895263671875, -0.025634765625, -0.380859375
6792, 3148093724, -4.598135471343994, -2.0025691986083984, 6.3186936378479, -56.906715393066406, -353.1024169921875, -56.97183609008789, 0.855712890625, -0.00732421875, -0.47119140625
6793, 3148110391, -6.129078388214111, -2.5794639587402344, 6.629454612731934, -54.064476013183594, -357.7225646972656, -77.4404525756836, 0.801025390625, 0.02001953125, -0.5556640625
6794, 3148127058, -7.711475849151611, -1.6896034479141235, 8.377628326416016, -37.336429595947266, -365.19189453125, -86.53610229492188, 0.7353515625, 0.045654296875, -0.637451171875
6795, 3148143725, -9.810371398925781, 0.23946622014045715, 11.420485496520996, -52.04960632324219, -381.0153503417969, -87.80345916748047, 0.662353515625, 0.070556640625, -0.7138671875
6796, 3148160392, -11.34911060333252, 1.4371427297592163, 12.38576889038086, -88.94107055664062, -407.8638916015625, -80.02427673339844, 0.57275390625, 0.10498046875, -0.78564453125
6797, 3148177059, -10.562657356262207, 2.1314778327941895, 10.67482852935791, -110.78717803955078, -411.4122009277344, -49.8224983215332, 0.472900390625, 0.140380859375, -0.842529296875
6798, 3148193726, -10.593522071838379, 4.914856910705566, 10.510950088500977, -136.8534393310547, -375.3262939453125, -14.412725448608398, 0.3740234375, 0.1728515625, -0.883544921875
6799, 3148210393, -12.92088794708252, 6.333672523498535, 13.423468589782715, -199.3017120361328, -318.2422790527344, 9.397689819335938, 0.287109375, 0.2216796875, -0.9052734375
6800, 3148227060, -18.86240577697754, 5.078133583068848, 19.976253509521484, -264.9980773925781, -313.44622802734375, 32.16743850708008, 0.207763671875, 0.28515625, -0.9072265625
6801, 3148243727, -25.11928939819336, 2.4412364959716797, 16.594974517822266, -294.4479675292969, -362.4285583496094, 28.20259666442871, 0.11767578125, 0.359619140625, -0.896240234375
6802, 3148260394, -27.782638549804688, 1.5483217239379883, 7.409755706787109, -250.69529724121094, -355.0662536621094, 2.0110976696014404, 0.0234375, 0.430419921875, -0.873779296875
6803, 3148277061, -29.58218765258789, 2.0997610092163086, 1.7181396484375, -156.70697021484375, -290.674072265625, -24.70714569091797, -0.056884765625, 0.475830078125, -0.847412109375
6804, 3148293728, -30.24746322631836, 2.607720136642456, -3.8670732975006104, -89.7350082397461, -228.65957641601562, -50.97419357299805, -0.124267578125, 0.500244140625, -0.82666015625
6805, 3148310395, -31.656911849975586, 1.5021519660949707, -11.293062210083008, -27.389522552490234, -143.6692657470703, -88.02178192138672, -0.175048828125, 0.5078125, -0.812744140625
6806, 3148327062, -32.13658142089844, 4.334932804107666, -12.79620361328125, 29.705814361572266, -42.883331298828125, -134.70899963378906, -0.210205078125, 0.4970703125, -0.811279296875
6807, 3148343729, -31.63303565979004, 9.71492862701416, -9.998844146728516, 57.0069694519043, 35.83645248413086, -162.75123596191406, -0.227783203125, 0.473388671875, -0.819580078125
6808, 3148360396, -23.285839080810547, 12.277050971984863, -4.1913557052612305, 88.22280883789062, 96.47313690185547, -124.78218841552734, -0.228271484375, 0.445556640625, -0.83837890625
6809, 3148377063, 10.210454940795898, 1.5733320713043213, 29.566503524780273, 203.61888122558594, 18.957765579223633, -78.4311752319336, -0.231201171875, 0.390869140625, -0.86328125
6810, 3148393730, 32.512359619140625, 2.892456293106079, 7.709208011627197, -22.553796768188477, 234.32579040527344, 13.69828987121582, -0.18701171875, 0.38623046875, -0.876953125
6811, 3148410397, -24.149633407592773, 12.837847709655762, 3.9243698120117188, -20.196975708007812, 325.2549743652344, 53.55082702636719, -0.108154296875, 0.39111328125, -0.885009765625
6812, 3148427064, -13.43596363067627, 2.7552988529205322, 22.57402801513672, -39.27792739868164, 279.3152160644531, 53.120731353759766, -0.020263671875, 0.40576171875, -0.885009765625
6813, 3148443731, -9.581188201904297, -9.348130226135254, 11.59228229522705, -30.726877212524414, 232.76736450195312, 32.96260070800781, 0.046142578125, 0.41357421875, -0.8828125
6814, 3148460398, -7.452302932739258, 2.3639469146728516, 13.781943321228027, -7.039187431335449, 183.71189880371094, 34.9834098815918, 0.10302734375, 0.41748046875, -0.876220703125
6815, 3148477065, -12.129083633422852, -7.264619827270508, 12.322184562683105, 22.728633880615234, 132.67901611328125, 31.7789306640625, 0.146484375, 0.410400390625, -0.872802734375
6816, 3148493732, -7.775998592376709, -0.7547465562820435, 12.882721900939941, 59.35649108886719, 53.26960372924805, 15.151422500610352, 0.16552734375, 0.39794921875, -0.875
6817, 3148510399, -5.858436584472656, -3.4653985500335693, 9.748520851135254, 59.509765625, 13.391775131225586, 12.200563430786133, 0.173583984375, 0.381103515625, -0.879638671875
6818, 3148527066, -5.0125579833984375, -1.4863001108169556, 9.727850914001465, 48.084144592285156, -0.917378306388855, 14.38870906829834, 0.17578125, 0.367431640625, -0.88525390625
6819, 3148543733, -4.442966461181641, -1.5591508150100708, 9.326184272766113, 37.74475860595703, -6.040738582611084, 12.89028549194336, 0.176513671875, 0.3544921875, -0.88916015625
6820, 3148560400, -4.010937690734863, -1.4467107057571411, 9.08100700378418, 27.23044776916504, -4.74667501449585, 9.74668025970459, 0.177978515625, 0.345947265625, -0.89404296875
6821, 3148577067, -3.935269355773926, -1.2633181810379028, 8.929170608520508, 13.134092330932617, -0.10136232525110245, 4.877807140350342, 0.17822265625, 0.342041015625, -0.896484375
6822, 3148593734, -3.5224385261535645, -1.3161870241165161, 8.750717163085938, 14.257184982299805, 2.4889097213745117, 2.5621490478515625, 0.18017578125, 0.338134765625, -0.8994140625
6823, 3148610401, -3.660679340362549, -1.4023802280426025, 8.762124061584473, 13.028900146484375, 5.400075912475586, 0.6176442503929138, 0.18115234375, 0.33251953125, -0.90185546875
6824, 3148627068, -4.138288497924805, -1.718509554862976, 8.695292472839355, 8.197699546813965, 6.640870094299316, 1.6778311729431152, 0.18115234375, 0.33203125, -0.89990234375
6825, 3148643735, -3.9830148220062256, -1.5847283601760864, 8.600991249084473, 9.993240356445312, 5.373220443725586, 4.1214118003845215, 0.18359375, 0.33056640625, -0.8994140625
6826, 3148660402, -3.80770206451416, -1.5815577507019043, 8.608648300170898, 12.645633697509766, 4.0615434646606445, 7.72330379486084, 0.186767578125, 0.323974609375, -0.9013671875
6827, 3148677069, -3.848304033279419, -1.4276658296585083, 8.663392066955566, 13.868989944458008, 5.862272262573242, 10.803812026977539, 0.188232421875, 0.321533203125, -0.90234375
6828, 3148693736, -3.7829930782318115, -1.5323225259780884, 8.700174331665039, 11.68787670135498, 8.320647239685059, 11.003632545471191, 0.19287109375, 0.319091796875, -0.90478515625
6829, 3148710403, -4.191519260406494, -1.0804483890533447, 8.782084465026855, 8.287938117980957, 10.870200157165527, 10.2371826171875, 0.1962890625, 0.313232421875, -0.902587890625
6830, 3148727070, -4.145424842834473, -1.1411769390106201, 8.730765342712402, 5.422565460205078, 11.675129890441895, 9.679079055786133, 0.199462890625, 0.31103515625, -0.902587890625
6831, 3148743737, -4.146332740783691, -1.1330342292785645, 8.718674659729004, 3.4648451805114746, 15.142328262329102, 9.558266639709473, 0.206787109375, 0.3076171875, -0.9033203125
6832, 3148760404, -4.02189302444458, -1.4251967668533325, 8.74273681640625, 3.0932843685150146, 21.92607307434082, 12.118258476257324, 0.2119140625, 0.309814453125, -0.90283203125
6833, 3148777071, -4.035646915435791, -1.2451503276824951, 8.723469734191895, 6.825523853302002, 29.09717559814453, 16.446998596191406, 0.221923828125, 0.30517578125, -0.900146484375
6834, 3148793738, -4.233571529388428, -1.0917811393737793, 8.803427696228027, 5.908754348754883, 38.26891326904297, 19.679731369018555, 0.232177734375, 0.302978515625, -0.89990234375
6835, 3148810405, -3.906497001647949, -0.5488764047622681, 8.831439018249512, 2.29201340675354, 56.643821716308594, 19.949352264404297, 0.246826171875, 0.29931640625, -0.897216796875
6836, 3148827072, -4.118353843688965, -0.7978498935699463, 8.693902015686035, -4.3937764167785645, 87.03236389160156, 18.999847412109375, 0.26953125, 0.299560546875, -0.890625
6837, 3148843739, -3.909550905227661, -0.8891037106513977, 8.577640533447266, -6.44253396987915, 121.98694610595703, 22.743696212768555, 0.29931640625, 0.29931640625, -0.879638671875
6838, 3148860406, -4.16267204284668, -0.7405604720115662, 8.412270545959473, -8.537568092346191, 159.5943603515625, 27.646907806396484, 0.339111328125, 0.30029296875, -0.861083984375
6839, 3148877073, -4.611167907714844, -0.7075915932655334, 8.152613639831543, -5.081742286682129, 195.81741333007812, 34.063377380371094, 0.388916015625, 0.295654296875, -0.844970703125
6840, 3148893740, -5.401483058929443, -0.4931425452232361, 7.758318901062012, 4.981451511383057, 221.52223205566406, 39.80620193481445, 0.444091796875, 0.292236328125, -0.819091796875
6841, 3148910407, -6.025191307067871, -0.4218527376651764, 7.6599955558776855, 15.25345230102539, 243.1831512451172, 44.69558334350586, 0.5048828125, 0.281982421875, -0.781494140625
6842, 3148927074, -6.303280353546143, -0.8026061654090881, 8.132848739624023, 20.323339462280273, 289.42999267578125, 44.441551208496094, 0.567138671875, 0.271240234375, -0.74169921875
6843, 3148943741, -6.203215599060059, -2.1166255474090576, 8.848325729370117, 25.29998779296875, 407.0500183105469, 48.99812316894531, 0.6474609375, 0.25634765625, -0.6748046875
6844, 3148960408, -7.7968668937683105, -2.6421315670013428, 12.23443603515625, 26.674396514892578, 564.0418090820312, 72.36884307861328, 0.748779296875, 0.23974609375, -0.56884765625
6845, 3148977075, -17.29753303527832, -0.40927809476852417, 17.2208251953125, 26.153837203979492, 595.93115234375, 88.20851135253906, 0.8427734375, 0.2158203125, -0.428955078125
6846, 3148993742, -18.469287872314453, -3.256883144378662, 14.62314510345459, 55.31831741333008, 563.9697265625, 91.74626159667969, 0.909423828125, 0.190185546875, -0.286865234375
6847, 3149010409, -20.49668312072754, -6.451937675476074, 16.576032638549805, 54.043983459472656, 551.2700805664062, 104.27828216552734, 0.951904296875, 0.157470703125, -0.135986328125
6848, 3149027076, -18.77244758605957, -6.938220977783203, 25.94627571105957, 41.52774429321289, 435.6737060546875, 96.11863708496094, 0.96337890625, 0.12646484375, -0.003173828125
6849, 3149043743, -27.019973754882812, -6.124806880950928, 30.7586669921875, 74.12946319580078, 194.80674743652344, 76.22798919677734, 0.9677734375, 0.10595703125, 0.0634765625
6850, 3149060410, -14.057708740234375, -4.517597198486328, 29.718338012695312, 15.574236869812012, -18.67225456237793, 30.626630783081055, 0.965576171875, 0.093505859375, 0.073974609375
6851, 3149077077, -1.4748674631118774, -3.5208499431610107, 15.774770736694336, 18.912399291992188, -205.10870361328125, -1.6095762252807617, 0.971923828125, 0.091796875, 0.02099609375
6852, 3149093744, 1.6042863130569458, -0.9888651371002197, 7.938093662261963, 24.220855712890625, -183.32000732421875, 21.610570907592773, 0.969482421875, 0.090576171875, -0.033447265625
6853, 3149110411, 2.037325382232666, 0.47189444303512573, 7.627782821655273, 4.138064384460449, -165.7557373046875, 31.725675582885742, 0.96826171875, 0.08349609375, -0.0830078125
6854, 3149127078, -2.2812204360961914, -0.6920995712280273, 9.234915733337402, -37.57221221923828, -185.38612365722656, 18.525636672973633, 0.9599609375, 0.076171875, -0.131103515625
6855, 3149143745, -5.343580722808838, -2.2499895095825195, 11.860568046569824, -54.66529846191406, -256.75823974609375, -7.231583118438721, 0.952392578125, 0.0771484375, -0.19775390625
6856, 3149160412, -5.186481952667236, -2.496126890182495, 8.989777565002441, -45.1000862121582, -320.3009338378906, -36.6164436340332, 0.93017578125, 0.087646484375, -0.279541015625
6857, 3149177079, -4.589450836181641, -2.083679676055908, 6.509199619293213, -16.890331268310547, -343.06939697265625, -55.338348388671875, 0.8984375, 0.103515625, -0.37060546875
6858, 3149193746, -6.277418613433838, -0.33667877316474915, 7.135346412658691, -5.583134651184082, -342.513427734375, -71.17665100097656, 0.855224609375, 0.121337890625, -0.45849609375
6859, 3149210413, -9.698702812194824, 0.9813780188560486, 9.537659645080566, -29.900373458862305, -350.8533630371094, -88.21369934082031, 0.80126953125, 0.14453125, -0.54052734375
6860, 3149227080, -11.008599281311035, 0.75588059425354, 11.327653884887695, -45.42412185668945, -379.34307861328125, -89.11141967773438, 0.733642578125, 0.17236328125, -0.623779296875
6861, 3149243747, -11.720451354980469, 0.4437502324581146, 10.652642250061035, -39.08483123779297, -408.4488830566406, -68.87923431396484, 0.6552734375, 0.19384765625, -0.701416015625
6862, 3149260414, -11.773608207702637, 0.927568793296814, 10.637757301330566, -46.16917419433594, -414.1300964355469, -41.6475715637207, 0.5615234375, 0.210693359375, -0.772705078125
6863, 3149277081, -13.107250213623047, 1.6857798099517822, 11.1719388961792, -93.6871337890625, -392.7267150878906, -34.03255081176758, 0.46826171875, 0.2333984375, -0.827392578125
6864, 3149293748, -15.556628227233887, 1.9164375066757202, 13.757372856140137, -160.5795440673828, -360.8014221191406, -26.418912887573242, 0.373779296875, 0.27001953125, -0.86279296875
